Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-07-07 00:00:00+05:30,26.899999618530273,27.040000915527344,25.809999465942383,26.399999618530273,1387,0.0,0.0,2025-07-07,26.63700008392334,0.8448112977924193,27.481811381715758,25.79218878613092,28.32662267950818,24.9473774883385,19.771506809078513,-79.14464048563192,-401625,1303.5528398716672,5485.25432745795,28.045074884250603,43.38436019736231,26.416666666666668,27.023333867390953,25.793332417805992,27.64666811625163,25.186665217081707,28.253335316975914,24.56333096822103,-0.07108639076520228,-65.4178935721239,-0.3315994506608462,-0.4118381183103079,0.08023866764946175,46.02254611170033,16.79482976339079,26.334000015258788,26.63700008392334,27.45340003967285,27.91340000152588,ROYALCU.BO,2025-07-21 14:01:09.205914
12,2025-07-04 00:00:00+05:30,27.219999313354492,27.219999313354492,25.65999984741211,26.979999542236328,5192,0.0,0.0,2025-07-04,26.692000102996825,0.8641550799317947,27.55615518292862,25.82784502306503,28.420310262860415,24.963689943133236,85.13890783149307,-68.62747789228773,-400238,4986.833636965492,6530.67969935452,28.046404216702395,40.77507190359063,26.619999567667644,27.57999928792318,26.019999821980797,28.179999033610027,25.06000010172526,29.139998753865562,24.460000356038414,-0.1470386276458708,-48.70319505694289,-0.3548616568967802,-0.43189778522267336,0.07703612832589318,51.19559000673895,15.577802498338084,26.292000198364256,26.692000102996825,27.474400062561035,27.949300003051757,ROYALCU.BO,2025-07-21 14:01:09.205914
13,2025-07-03 00:00:00+05:30,25.200000762939453,28.670000076293945,25.200000762939453,26.690000534057617,11834,0.0,0.0,2025-07-03,26.723000144958498,0.8858780009251209,27.60887814588362,25.837122144033376,28.49475614680874,24.951244143108255,168.65953484193494,-51.38502253354757,-405430,11244.19596312958,6916.641214951776,28.049639734330366,30.426004842408133,26.853333791097004,28.506666819254555,25.036667505900063,30.323333104451496,23.383334477742512,31.976666132609047,21.56666819254557,-0.1800563574129102,-57.060516831118264,-0.4363888428684355,-0.4511568173041466,0.014767974435711095,48.508407480506754,14.267157751358246,26.128000259399414,26.723000144958498,27.49080005645752,27.973500003814696,ROYALCU.BO,2025-07-21 14:01:09.205914
14,2025-07-02 00:00:00+05:30,26.0,26.299999237060547,25.549999237060547,25.899999618530273,2448,0.0,0.0,2025-07-02,26.783500099182127,0.9240030392746225,27.70750313845675,25.859497059907504,28.63150617773137,24.935494020632884,-87.1191015673565,-127.0437676108407,-417264,2257.1448459148874,5834.752527907326,28.059107686398566,23.051047578345674,25.91666603088379,26.28333282470703,25.53333282470703,26.66666603088379,25.16666603088379,27.03333282470703,24.78333282470703,-0.12789529557990434,-77.98744628081825,-0.5055958855741061,-0.45484881091307433,-0.05074707466103173,40.176279574298135,12.855694177687651,26.054000091552734,26.783500099182127,27.50360004425049,27.99670000076294,ROYALCU.BO,2025-07-21 14:01:09.205914
15,2025-07-01 00:00:00+05:30,26.8799991607666,26.8799991607666,25.239999771118164,25.700000762939453,5124,0.0,0.0,2025-07-01,26.857000160217286,0.9083592946252981,27.765359454842585,25.948640865591987,28.67371874946788,25.04028157096669,-99.8847340418687,-133.49286081416864,-419712,4688.031441579389,6729.154448405436,28.06222236079401,31.325942269764568,25.93999989827474,26.640000025431313,25.000000635782875,27.579999287923176,24.3000005086263,28.27999941507975,23.360001246134438,-0.22949666579898081,-88.37209096014173,-0.5087382078790696,-0.44216204224781636,-0.06657616563125329,37.8106097846507,13.539765985514395,26.09000015258789,26.857000160217286,27.535800056457518,28.031000003814697,ROYALCU.BO,2025-07-21 14:01:09.205914
16,2025-06-30 00:00:00+05:30,26.93000030517578,27.399999618530273,25.809999465942383,26.190000534057617,2336,0.0,0.0,2025-06-30,26.97750015258789,0.9066471812476037,27.884147333835493,26.070852971340287,28.790794515083096,25.164205790092684,59.49914688554073,-99.95924923322785,-414588,2177.993624607447,7239.435200111946,28.069376707043485,46.008276539437205,26.46666653951009,27.123333613077797,25.533333460489906,28.05666669209798,24.8766663869222,28.713333765665688,23.943333307902016,-0.21396559828303244,-78.93616995373259,-0.4853563209934677,-0.42551800084000296,-0.05983832015346474,41.54841407121626,14.276458701635503,26.229999923706053,26.97750015258789,27.57400005340576,28.063999996185302,ROYALCU.BO,2025-07-21 14:01:09.205914
17,2025-06-27 00:00:00+05:30,25.690000534057617,27.690000534057617,25.690000534057617,26.15999984741211,8766,0.0,0.0,2025-06-27,27.092000102996828,0.9457193616183304,28.037719464615158,26.146280741378497,28.98343882623349,25.200561379760167,37.62659263688042,-103.42726625487971,-416924,8163.707989203693,8504.79559398807,28.071975231547157,41.46559385792969,26.513333638509113,27.33666674296061,25.33666674296061,28.513333638509113,24.513333638509113,29.33666674296061,23.33666674296061,-0.20790940916037204,-79.57448259097548,-0.4963240899243928,-0.41055842080163674,-0.08576566912275607,41.21805417132737,14.296420839553571,26.2,27.092000102996828,27.62900005340576,28.09039999008179,ROYALCU.BO,2025-07-21 14:01:09.205914
18,2025-06-26 00:00:00+05:30,26.799999237060547,26.799999237060547,25.540000915527344,26.31999969482422,6473,0.0,0.0,2025-06-26,27.184000110626222,0.9397613475415043,28.123761458167728,26.244238763084716,29.06352280570923,25.304477415543214,-43.387276612477564,-138.21132549261472,-408158,6065.124852229715,8590.067495184165,28.08194725352398,34.790095122671545,26.21999994913737,26.899998982747398,25.640000661214195,27.479998270670574,24.960001627604168,28.1599973042806,24.380002339680992,-0.206705813082742,-76.1702296894714,-0.4998914826750429,-0.3891170035209477,-0.11077447915409522,42.40497537028618,14.31791852654226,26.09000015258789,27.184000110626222,27.66860004425049,28.1125,ROYALCU.BO,2025-07-21 14:01:09.205914
19,2025-06-25 00:00:00+05:30,26.399999618530273,26.989999771118164,25.809999465942383,26.079999923706055,5736,0.0,0.0,2025-06-25,27.25300016403198,0.9235063680175147,28.176506532049494,26.329493796014468,29.10001290006701,25.40598742799695,-43.44312965466105,-142.41738990662753,-414631,5325.556381266025,9221.303155922777,28.08875924142523,34.60917211572064,26.293333053588867,26.77666664123535,25.59666633605957,27.47333335876465,25.113332748413086,27.956666946411133,24.41666603088379,-0.25479689262878585,-81.27660904172753,-0.5126422737800986,-0.3614233837324239,-0.15121889004767475,39.99837494347324,15.331141869218799,26.068000030517577,27.25300016403198,27.70700004577637,28.127100009918212,ROYALCU.BO,2025-07-21 14:01:09.205914
20,2025-06-24 00:00:00+05:30,26.889999389648438,26.889999389648438,25.5,26.399999618530273,3282,0.0,0.0,2025-06-24,27.34250020980835,0.8899725403547418,28.23247275016309,26.45252766945361,29.122445290517835,25.562555129098865,-53.86644902747483,-157.91114277512474,-408895,3084.5424805038306,10195.239849586964,28.09566486286495,38.745105141734044,26.263333002726238,27.026666005452476,25.63666661580404,27.653332392374676,24.8733336130778,28.416665395100914,24.2466672261556,-0.2601413012370498,-74.46810323871935,-0.4975635019972131,-0.3236186612205052,-0.1739448407767079,42.180527349671,16.079774776227513,26.05800018310547,27.34250020980835,27.7392000579834,28.148300018310547,ROYALCU.BO,2025-07-21 14:01:09.205914
21,2025-06-23 00:00:00+05:30,25.600000381469727,26.670000076293945,25.200000762939453,26.040000915527344,2614,0.0,0.0,2025-06-23,27.487500190734863,0.9616861977765362,28.4491863885114,26.525813992958327,29.410872586287937,25.56412779518179,-87.51625217121241,-205.8424990405316,-412177,2423.2311151097474,11972.914191857746,28.09900680952392,28.86872678865096,25.970000584920246,26.74000040690104,25.270001093546547,27.43999989827474,24.500001271565754,28.20999972025553,23.800001780192055,-0.23896423008674036,-82.1276519761557,-0.5022343853109419,-0.2801324510263282,-0.22210193428461367,38.68615548853926,16.997632075502917,26.086000442504883,27.487500190734863,27.77480007171631,28.165300025939942,ROYALCU.BO,2025-07-21 14:01:09.205914
22,2025-06-20 00:00:00+05:30,26.200000762939453,26.459999084472656,25.600000381469727,25.610000610351562,2130,0.0,0.0,2025-06-20,27.65250015258789,0.9831198654121761,28.63562001800007,26.669380287175713,29.618739883412243,25.68626042176354,-115.28419896176004,-240.22301031001382,-414791,1941.9473479434398,14360.334961044744,28.102243985095775,31.13488271126775,25.890000025431316,26.179999669392906,25.320000966389976,26.749998728434246,25.030001322428387,27.039998372395836,24.460002263387047,-0.2238845376175211,-98.62065820622426,-0.46515050175306527,-0.22460696745517483,-0.24054353429789044,34.28093510685302,18.225165454503,26.294000244140626,27.65250015258789,27.80500003814697,28.187800025939943,ROYALCU.BO,2025-07-21 14:01:09.205914
23,2025-06-19 00:00:00+05:30,26.889999389648438,27.940000534057617,25.559999465942383,26.209999084472656,9136,0.0,0.0,2025-06-19,27.816500091552733,0.8940048600972741,28.71050495165001,26.922495231455457,29.60450981174728,26.028490371358185,-87.43719967248545,-180.23419857248652,-412661,8524.54789373441,17464.931864320068,28.105440891090158,31.25013872547771,26.56999969482422,27.579999923706055,25.19999885559082,28.950000762939453,24.189998626708984,29.96000099182129,22.819997787475586,-0.19630784751508543,-84.82759104519627,-0.3682756434797909,-0.1644710838807022,-0.20380455959908872,37.79974740233139,19.097012470993803,26.83199996948242,27.816500091552733,27.852600021362306,28.211700019836425,ROYALCU.BO,2025-07-21 14:01:09.205914
24,2025-06-18 00:00:00+05:30,26.540000915527344,26.899999618530273,25.549999237060547,26.030000686645508,29616,0.0,0.0,2025-06-18,27.92400016784668,0.8165740726962338,28.740574240542912,27.107426095150444,29.557148313239146,26.29085202245421,-159.90681876271654,-259.21032411946015,-421797,27444.090286509723,19700.02785696648,28.11592719448162,28.93234975734441,26.15999984741211,26.770000457763672,25.420000076293945,27.510000228881836,24.809999465942383,28.1200008392334,24.06999969482422,-0.188722312050325,-89.21345242044643,-0.29775729369517734,-0.11351994398093002,-0.18423734971424732,35.968818294633124,20.035924642599284,27.210000228881835,27.92400016784668,27.907600021362306,28.2246000289917,ROYALCU.BO,2025-07-21 14:01:09.205914
25,2025-06-17 00:00:00+05:30,27.079999923706055,27.079999923706055,26.15999984741211,26.540000915527344,7467,0.0,0.0,2025-06-17,28.010000133514403,0.6868767318169028,28.696876865331305,27.3231234016975,29.383753597148207,26.6362466698806,-182.93482042845739,-223.6396260014306,-392181,7054.97279315555,17764.012249580668,28.1540198013435,37.52620029624115,26.593333562215168,27.026667277018227,26.10666720072428,27.513333638509113,25.673333485921223,27.946667353312172,25.186667124430336,-0.20401423576237632,-87.23895098467439,-0.18523384768954543,-0.06746060655236817,-0.11777324113717726,38.98825677836343,21.038625495438566,27.67600021362305,28.010000133514403,27.958600006103516,28.24950002670288,ROYALCU.BO,2025-07-21 14:01:09.205914
26,2025-06-16 00:00:00+05:30,28.15999984741211,28.299999237060547,25.989999771118164,27.079999923706055,38860,0.0,0.0,2025-06-16,28.08050012588501,0.5941597558790863,28.674659881764097,27.486340370005923,29.268819637643183,26.892180614126836,-136.87154145120246,-154.99062955371022,-384714,37462.75511993077,20441.272113686944,28.161485565786972,34.081080521263004,27.123332977294922,28.25666618347168,25.946666717529297,29.433332443237305,24.81333351135254,30.566665649414062,23.636667251586914,-0.21056363675334822,-74.70997012410159,-0.0885904606072252,-0.038017296268073854,-0.05057316433915134,42.49564062121874,22.562760661710453,27.897999954223632,28.08050012588501,27.990799980163573,28.270300025939942,ROYALCU.BO,2025-07-21 14:01:09.205914
27,2025-06-13 00:00:00+05:30,28.239999771118164,28.3799991607666,28.0,28.299999237060547,3316,0.0,0.0,2025-06-13,28.16150016784668,0.5600305792127723,28.72153074705945,27.601469588633908,29.281561326272225,27.041439009421133,62.073968957972646,33.12895185867975,-345854,3340.7902086268678,16185.901362125986,28.188161862897253,42.214823976990616,28.22666613260905,28.4533322652181,28.0733331044515,28.606665293375652,27.84666697184245,28.833331425984703,27.693333943684898,-0.22447033844766556,-60.60607461780771,-0.016697080063263314,-0.025374005183286016,0.008676925120022702,52.38134200480445,24.20413699461864,27.981999969482423,28.16150016784668,28.02919998168945,28.28780002593994,ROYALCU.BO,2025-07-21 14:01:09.205914
28,2025-06-12 00:00:00+05:30,29.360000610351562,29.5,27.899999618530273,28.100000381469727,13292,0.0,0.0,2025-06-12,28.166500186920167,0.5617758841108976,28.728276071031065,27.60472430280927,29.290051955141962,27.042948418698373,106.99251634469903,81.77982525612397,-349170,13296.732041351925,19397.179150500764,28.187925967996307,44.98405618934954,28.5,29.100000381469727,27.5,30.100000381469727,26.899999618530273,30.700000762939453,25.899999618530273,-0.21681730493362586,-66.6666474005144,-0.04455022855986712,-0.02754323646329169,-0.017006992096575434,50.63317138478004,23.358263003601138,27.842000198364257,28.166500186920167,28.023199996948243,28.285000038146972,ROYALCU.BO,2025-07-21 14:01:09.205914
29,2025-06-11 00:00:00+05:30,27.780000686645508,29.899999618530273,27.010000228881836,28.360000610351562,31409,0.0,0.0,2025-06-11,28.164500141143797,0.5620962134904028,28.7265963546342,27.602403927653395,29.288692568124603,27.040307714162992,91.37815757273846,69.64073243755193,-335878,31710.902610602814,20922.290927787973,28.188675707155152,48.17569114497246,28.423333485921223,29.83666674296061,26.946667353312172,31.31333287556966,25.533334096272785,32.72666613260905,24.056667963663735,-0.2051059025692742,-58.787850764384594,-0.05983883853052063,-0.023291488439147825,-0.036547350091372804,52.981108012693106,22.447321782505362,27.802000045776367,28.164500141143797,28.027000007629393,28.290700035095213,ROYALCU.BO,2025-07-21 14:01:09.205914
30,2025-06-10 00:00:00+05:30,27.6299991607666,27.649999618530273,27.010000228881836,27.649999618530273,20059,0.0,0.0,2025-06-10,28.138500118255614,0.564598166211265,28.70309828446688,27.57390195204435,29.267696450678145,27.009303785833083,-116.23531052040103,-107.55286960096247,-367287,19744.796701149244,18225.138007084264,28.1851526534842,42.094132229658115,27.43666648864746,27.863332748413086,27.22333335876465,28.0766658782959,26.796667098999023,28.503332138061523,26.58333396911621,-0.23197538959467492,-80.30303730890385,-0.10411232628386813,-0.01415465091630462,-0.08995767536756351,46.7156760513325,21.46630815978684,27.604000091552734,28.138500118255614,28.04,28.288500022888183,ROYALCU.BO,2025-07-21 14:01:09.205914
31,2025-06-09 00:00:00+05:30,27.530000686645508,28.0,27.5,27.5,18569,0.0,0.0,2025-06-09,28.17150011062622,0.5537266090860707,28.72522671971229,27.61777350154015,29.278953328798362,27.064046892454076,-79.29489314804498,-71.12962482573947,-387346,18178.978185336717,17845.22333356802,28.19227418115073,42.250254136533925,27.666666666666668,27.833333333333336,27.333333333333336,28.166666666666668,27.166666666666668,28.333333333333336,26.833333333333336,-0.32286092243621994,-84.84848134554808,-0.08929400722380976,0.00833476792558626,-0.09762877514939602,45.28536545092037,22.554472648409178,27.69600028991699,28.17150011062622,28.076599998474123,28.291000022888184,ROYALCU.BO,2025-07-21 14:01:09.205914
32,2025-06-06 00:00:00+05:30,27.899999618530273,28.0,27.5,27.600000381469727,7114,0.0,0.0,2025-06-06,28.192500114440918,0.5345519451930087,28.727052059633927,27.65794816924791,29.261604004826935,27.1233962240549,-80.72445110517373,-67.09040950634974,-368777,6989.903939024602,17761.784620625847,28.200908654098587,44.82457976812402,27.700000127156574,27.90000025431315,27.40000025431315,28.200000127156574,27.200000127156574,28.40000025431315,26.90000025431315,-0.26828792544743285,-81.81816605496633,-0.054196439220085324,0.032741961712935266,-0.08693840093302059,46.05059225679043,22.93961242977219,27.892000198364258,28.192500114440918,28.124199981689454,28.301800022125246,ROYALCU.BO,2025-07-21 14:01:09.205914
33,2025-06-05 00:00:00+05:30,28.0,28.139999389648438,27.139999389648438,27.899999618530273,18240,0.0,0.0,2025-06-05,28.182000064849852,0.5486786193342477,28.7306786841841,27.633321445515605,29.279357303518346,27.08464282618136,-92.57888856902427,-65.0170774733887,-361663,18116.624787383942,20454.754791026156,28.2037938242829,46.80707435249589,27.72666613260905,28.313332875569664,27.313332875569664,28.72666613260905,26.72666613260905,29.313332875569664,26.313332875569664,-0.24331122287070034,-72.72727798167789,-0.018288280796124212,0.05447656194619042,-0.07276484274231462,48.32539796101685,23.354378348163124,27.972000122070312,28.182000064849852,28.130999984741212,28.327700023651122,ROYALCU.BO,2025-07-21 14:01:09.205914
34,2025-06-04 00:00:00+05:30,28.690000534057617,28.700000762939453,27.049999237060547,27.3700008392334,61622,0.0,0.0,2025-06-04,28.13700008392334,0.6068476031222461,28.743847687045587,27.530152480801092,29.35069529016783,26.92330487767885,-123.44384474089576,-71.44486004044613,-379903,60042.51272885301,21039.28729193671,28.207580283267824,41.03030245412825,27.706666946411133,28.36333465576172,26.713333129882812,29.35666847229004,26.056665420532227,30.013336181640625,25.063331604003906,-0.3452132807192949,-88.78785076438459,-0.0015832409972276196,0.07266777263176907,-0.07425101362899669,43.7686212012089,23.801049337199515,27.932000350952148,28.13700008392334,28.14219997406006,28.332800025939942,ROYALCU.BO,2025-07-21 14:01:09.205914
35,2025-06-03 00:00:00+05:30,28.479999542236328,28.600000381469727,27.510000228881836,28.110000610351562,10896,0.0,0.0,2025-06-03,28.142500019073488,0.5999900498989897,28.742490068972476,27.5425099691745,29.342480118871467,26.942519919275508,-71.77514622094627,-9.13132479183076,-318281,10903.7580984909,11288.480932707635,28.244399470316157,60.02053676022628,28.073333740234375,28.636667251586914,27.546667098999023,29.163333892822266,26.983333587646484,29.726667404174805,26.456666946411133,-0.20141434703923033,-66.36361009161055,0.07202511005479906,0.09123052603901824,-0.019205415984219182,49.41853240952447,24.28207963308486,28.03200035095215,28.142500019073488,28.13759994506836,28.34690002441406,ROYALCU.BO,2025-07-21 14:01:09.205914
36,2025-06-02 00:00:00+05:30,28.559999465942383,28.559999465942383,27.0,28.479999542236328,985,0.0,0.0,2025-06-02,28.111999988555908,0.6169926283483863,28.728992616904293,27.495007360207524,29.34598524525268,26.878014731859135,-89.71036369454323,-20.860931327543437,-307385,998.6756638204695,11384.661641261819,28.24545231416013,55.05983166693134,28.013333002726238,29.026666005452476,27.466666539510094,29.57333246866862,26.453333536783855,30.58666547139486,25.90666707356771,-0.22015027986732214,-55.15151865445193,0.09229605007863384,0.09603188003507303,-0.003735829956439188,52.56914490229081,24.15583263275576,28.270000076293947,28.111999988555908,28.149999923706055,28.34660001754761,ROYALCU.BO,2025-07-21 14:01:09.205914
37,2025-05-30 00:00:00+05:30,30.0,30.0,27.5,28.0,6289,0.0,0.0,2025-05-30,28.091499996185302,0.6109032796523269,28.70240327583763,27.480596716532975,29.313306555489955,26.86969343688065,-2.533978548435643,57.83201199744052,-308370,6268.850090546441,13981.158135622156,28.245286097144195,55.61261368822299,28.5,29.5,27.0,31.0,26.0,32.0,24.5,-0.21910579827259838,-82.14285227717053,0.08041128227082694,0.09696583752418281,-0.016554555253355863,48.62343608982178,24.05284854288461,28.44200019836426,28.091499996185302,28.141399917602538,28.34740001678467,ROYALCU.BO,2025-07-21 14:01:09.205914
38,2025-05-29 00:00:00+05:30,27.809999465942383,30.299999237060547,27.5,27.700000762939453,18424,0.0,0.0,2025-05-29,28.085999965667725,0.6122640797258521,28.698264045393575,27.473735885941874,29.31052812511943,26.86147180621602,4.677139711229185,57.64896493908849,-314659,18168.202608905274,15909.235146891084,28.24640098963025,57.56919966691992,28.5,29.5,26.700000762939453,31.299999237060547,25.700000762939453,32.29999923706055,23.900001525878906,-0.07627439059550406,-91.228065478979,0.11124950746030393,0.10110447633752177,0.010145031122782158,46.017193290711695,23.246871669311147,28.620000076293945,28.085999965667725,28.13139991760254,28.35310001373291,ROYALCU.BO,2025-07-21 14:01:09.205914
39,2025-05-28 00:00:00+05:30,28.510000228881836,28.510000228881836,27.56999969482422,27.8700008392334,32204,0.0,0.0,2025-05-28,28.086999893188477,0.6116164888406812,28.698616382029158,27.475383404347795,29.31023287086984,26.863766915507114,-102.62858657337308,-30.57006805040399,-296235,31951.780069463097,15344.493281387535,28.253774851821916,50.59480163440013,27.983333587646484,28.39666748046875,27.456666946411133,28.9233341217041,27.043333053588867,29.336668014526367,26.516666412353516,0.0016121782969341601,-47.45009492336561,0.17859156142915467,0.09856821855682624,0.08002334287232843,47.27920375037367,22.37889657469357,28.752000045776366,28.086999893188477,28.12739990234375,28.362100009918212,ROYALCU.BO,2025-07-21 14:01:09.205914
