Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-08-22 00:00:00+05:30,965.0,984.2999877929688,965.0,973.0,3078,0.0,0.0,2024-08-22,981.2675018310547,18.58713470638285,999.8546365374375,962.6803671246719,1018.4417712438204,944.093232418289,-2.8752457628333667,-73.39345242399683,5151935,2467.878438876122,40574.44587469834,1085.8913383228726,6.985701405513339,974.0999959309896,983.1999918619792,963.9000040690105,993.3999837239584,954.8000081380209,1002.499979654948,944.6000162760417,0.4840725399265149,-51.21952748304884,-12.56265071814812,-13.587140024431212,1.0244893062830922,45.41164152747656,17.06545475250828,970.35,981.2675018310547,1021.567001953125,982.9955004882812,BAJAJELEC.BO,2024-09-06 10:59:18.216507
12,2024-08-21 00:00:00+05:30,964.0,985.0,964.0,977.0,9712,0.0,0.0,2024-08-21,982.1475006103516,18.591743326002174,1000.7392439363538,963.5557572843494,1019.330987262356,944.9640139583472,12.017664435734494,-74.46183107613517,5155013,7818.897959060489,50101.08773365389,1085.9275368495066,7.797750479405195,975.3333333333334,986.6666666666667,965.6666666666667,996.3333333333334,954.3333333333334,1007.6666666666667,944.6666666666667,0.4889176382486429,-49.57982454404973,-13.435952991915542,-13.843262351001986,0.40730935908644383,46.41558270712883,18.16486564061,967.5400024414063,982.1475006103516,1021.6010021972656,982.5395007324219,BAJAJELEC.BO,2024-09-06 10:59:18.216507
13,2024-08-20 00:00:00+05:30,961.4500122070312,964.8499755859375,946.3499755859375,961.5,361911,0.0,0.0,2024-08-20,981.6700012207032,18.85172722449545,1000.5217284451986,962.8182739962077,1019.3734556696941,943.9665467717123,-100.13541785333706,-106.31226945877289,5145301,286743.3665682159,60671.63517730224,1086.0378551672984,5.548682300971521,957.566650390625,968.7833251953125,950.2833251953125,976.066650390625,939.066650390625,987.2833251953125,931.7833251953125,0.4700276566568956,-68.82352941176471,-14.744408887997793,-13.945089690773598,-0.7993191972241949,41.78468320574288,19.348846597027233,967.9,981.6700012207032,1021.4840026855469,982.1475006103516,BAJAJELEC.BO,2024-09-06 10:59:18.216507
14,2024-08-19 00:00:00+05:30,988.0499877929688,996.4000244140625,948.0,952.2000122070312,10220,0.0,0.0,2024-08-19,983.4700012207031,18.540602215419806,1002.0106034361229,964.9293990052834,1020.5512056515428,946.3887967898635,-61.36002084409639,-98.52298272897785,4783390,8019.021658112191,4153.702329573822,1090.9222644916067,42.14177774133608,965.5333455403646,983.0666910807292,934.6666666666667,1013.9333699544271,917.1333211263021,1031.4667154947917,886.2666422526042,-0.3274293848758345,-84.77875025926438,-14.669713650587823,-13.745259891467548,-0.9244537591202757,38.83984108685518,19.604390049845204,972.5900024414062,983.4700012207031,1021.5370031738281,982.0085003662109,BAJAJELEC.BO,2024-09-06 10:59:18.216507
15,2024-08-16 00:00:00+05:30,962.2999877929688,1003.0,958.0,988.0499877929688,5541,0.0,0.0,2024-08-16,985.5075012207031,17.107023719242548,1002.6145249399457,968.4004775014606,1019.7215486591882,951.2934537822181,39.22819818012927,-75.01326261652423,4793610,4511.379639964254,3187.3724974392294,1091.0760754148628,52.56868883475194,983.0166625976562,1008.0333251953125,963.0333251953125,1028.0166625976562,938.0166625976562,1053.0333251953125,918.0333251953125,-0.2927438225596543,-53.053108147815266,-13.43590483443586,-13.514146451687477,0.07824161725161716,47.42754165157676,19.94355884350115,977.7099975585937,985.5075012207031,1021.0960034179687,982.053500366211,BAJAJELEC.BO,2024-09-06 10:59:18.216507
16,2024-08-14 00:00:00+05:30,982.4000244140625,988.5499877929688,948.75,958.9500122070312,4640,0.0,0.0,2024-08-14,986.7775024414062,18.21280141219779,1004.990303853604,968.5647010292084,1023.2031052658018,950.3518996170106,-69.8485261196693,-108.22780473316793,4788069,3666.538566693101,2856.370711807973,1091.1380461519736,47.3900453170227,965.4166666666666,982.0833333333333,942.2833455403645,1005.2166544596354,925.6166788736979,1021.883321126302,902.4833577473958,-0.34681484794810075,-78.80529893183075,-15.183360766395367,-13.53370685600038,-1.6496539103949868,36.913926028104676,20.69382784743623,972.7099975585937,986.7775024414062,1018.6670031738281,981.6535003662109,BAJAJELEC.BO,2024-09-06 10:59:18.216507
17,2024-08-13 00:00:00+05:30,983.4000244140625,1010.4000244140625,975.0499877929688,978.7999877929688,1808,0.0,0.0,2024-08-13,991.6774993896485,22.909456237146692,1014.5869556267952,968.7680431525017,1037.4964118639418,945.8585869153551,25.086028877465605,-76.26526297495965,4792709,1458.2590801579065,2653.82874808669,1091.2046624102613,55.75420162248236,988.0833333333334,1001.116678873698,965.7666422526042,1023.4333699544271,952.7332967122396,1036.4667154947917,930.4166056315105,-0.3473712578773139,-61.23894885577987,-14.324676284207271,-13.121293378401631,-1.2033829058056398,42.26805618335604,20.772841705895342,973.7299926757812,991.6774993896485,1017.9440026855468,981.3655004882812,BAJAJELEC.BO,2024-09-06 10:59:18.216507
18,2024-08-12 00:00:00+05:30,980.0,1012.9000244140625,980.0,984.9500122070312,2442,0.0,0.0,2024-08-12,996.0049987792969,27.96546643082165,1023.9704652101185,968.0395323484753,1051.9359316409402,940.0740659176536,26.087561648013054,-72.70710064984884,4794517,1981.9931877817598,2952.721165068886,1091.2267393158336,60.189259184791894,992.6166788736979,1005.2333577473958,972.3333333333333,1025.5167032877603,959.7166544596354,1038.1333821614583,939.4333089192708,-0.30387393599812923,-55.79644937430863,-14.963181227836003,-12.820447651950222,-2.1427335758857815,44.10862530057599,21.908868594074473,971.389990234375,996.0049987792969,1016.8190026855468,981.1720007324219,BAJAJELEC.BO,2024-09-06 10:59:18.216507
19,2024-08-09 00:00:00+05:30,967.2000122070312,985.4000244140625,967.2000122070312,977.7999877929688,1531,0.0,0.0,2024-08-09,1000.0199981689453,31.79666649619876,1031.8166646651441,968.2233316727466,1063.6133311613428,936.4266651765478,-39.173115406505325,-103.64461898133818,4792075,1233.5805867723664,3195.403159390667,1091.25493966309,47.009635289643604,976.8000081380209,986.4000040690105,968.1999918619792,995.0000203450521,958.5999959309896,1004.6000162760417,949.999979654948,-0.476291322001476,-62.12390460799226,-16.15963039753592,-12.284764257978773,-3.874866139557147,41.35158991208382,23.353773777826163,967.189990234375,1000.0199981689453,1015.6380029296874,980.5290008544922,BAJAJELEC.BO,2024-09-06 10:59:18.216507
20,2024-08-08 00:00:00+05:30,964.0499877929688,974.2999877929688,961.5,963.0499877929688,5565,0.0,0.0,2024-08-08,1004.925,35.5353054001356,1040.4603054001354,969.3896945998644,1075.9956108002712,933.8543891997288,-84.91664946530271,-126.76828169441075,4790544,4416.277010777748,3685.8588025452423,1091.2738170347566,40.885774662761065,966.2833251953125,971.066650390625,958.2666625976562,979.0833129882812,953.4833374023438,983.8666381835938,945.4666748046875,-0.47019587122854034,-75.177001953125,-16.742435939213124,-11.316047723089486,-5.426388216123637,35.23142404225014,23.420948257912578,970.3299926757812,1004.925,1014.8410034179688,980.2840008544922,BAJAJELEC.BO,2024-09-06 10:59:18.216507
21,2024-08-07 00:00:00+05:30,980.0,980.0,952.2999877929688,964.0499877929688,4334,0.0,0.0,2024-08-07,1010.6899993896484,37.6726947752407,1048.362694164889,973.0173046144077,1086.03538894013,935.344609839167,-116.09793349320212,-130.77926477333185,4796109,3442.9504173556147,3503.2542504871153,1091.3514130696135,29.624125667313507,965.4499918619791,978.5999959309895,950.8999837239583,993.1500040690104,937.7499796549479,1006.3000081380208,923.199971516927,-0.473358053066259,-74.29204620091261,-15.782278853342177,-9.959450669058576,-5.822828184283601,35.464406348605465,22.78035886405904,977.7599975585938,1010.6899993896484,1014.26400390625,980.4910009765625,BAJAJELEC.BO,2024-09-06 10:59:18.216507
22,2024-08-06 00:00:00+05:30,960.0,993.9000244140625,935.0,967.0999755859375,10394,0.0,0.0,2024-08-06,1017.2125,40.36893799189002,1057.58143799189,976.84356200811,1097.95037598378,936.4746240162199,-147.9751697621776,-132.86053154605887,4800443,8283.166529429134,3518.3302087699903,1091.4114381183456,18.157298375558824,965.3333333333334,995.6666666666667,936.7666422526042,1024.233357747396,906.4333089192709,1054.5666910807292,877.8666178385417,-0.47826569265328556,-71.9160438555833,-14.412346238047576,-8.503743622987676,-5.9086026150599,36.14128606670373,22.090493362985995,984.2400024414062,1017.2125,1013.7660046386719,980.8410009765626,BAJAJELEC.BO,2024-09-06 10:59:18.216507
23,2024-08-05 00:00:00+05:30,984.0,984.0,961.75,963.9500122070312,1243,0.0,0.0,2024-08-05,1023.7475036621094,42.35957258554286,1066.1070762476522,981.3879310765665,1108.466648833195,939.0283584910236,-148.4312847630983,-125.67578052086743,4790049,987.342768706062,2327.1211286052044,1091.552171013815,20.933076937494647,969.9000040690104,978.0500081380208,955.8000081380208,992.1500040690104,947.6500040690104,1000.3000081380208,933.5500081380208,-0.5169554507707725,-96.92036856331305,-12.74042606265175,-7.0265929692227,-5.7138330934290495,34.95062552202759,21.347561284907332,992.710009765625,1023.7475036621094,1013.3050048828125,981.0565014648438,BAJAJELEC.BO,2024-09-06 10:59:18.216507
24,2024-08-02 00:00:00+05:30,984.4500122070312,1009.8499755859375,984.4500122070312,993.5,1230,0.0,0.0,2024-08-02,1030.6050018310548,43.26144126649405,1073.8664430975489,987.3435605645607,1117.127884364043,944.0821192980667,-23.503373954032607,-75.70607738692689,4791292,1006.9671219411489,2662.0657185799896,1091.5694488633021,20.00359464146466,995.9333292643229,1007.4166463216145,982.0166829427083,1021.3332926432291,970.5333658854166,1032.8166097005208,956.616719563802,-0.495893749462196,-70.91949103161531,-10.09660117103806,-5.598134695865437,-4.498466475172623,41.72792788649046,21.44507962156434,1003.5500122070313,1030.6050018310548,1013.1410046386719,981.4505010986328,BAJAJELEC.BO,2024-09-06 10:59:18.216507
25,2024-08-01 00:00:00+05:30,1014.0,1018.2999877929688,994.2000122070312,1000.2000122070312,3313,0.0,0.0,2024-08-01,1035.882504272461,44.903637389765464,1080.7861416622263,990.9788668826955,1125.6897790519918,946.07522949293,28.386614697324323,-52.77797226514543,4792522,2730.5529291039584,3075.8403677396996,1091.582590745684,9.976597898429617,1004.2333374023438,1014.2666625976562,990.1666870117188,1028.3333129882812,980.1333618164062,1038.3666381835938,966.0667114257812,-0.4423190083654344,-66.99875801450554,-9.468951415612423,-4.473518077072281,-4.995433338540142,43.50401337902526,22.50726751635862,1005.5000122070312,1035.882504272461,1011.9250048828125,981.5165008544922,BAJAJELEC.BO,2024-09-06 10:59:18.216507
26,2024-07-31 00:00:00+05:30,1020.0,1020.0,993.5999755859375,996.4500122070312,3667,0.0,0.0,2024-07-31,1039.3850036621093,44.7054281697026,1084.0904318318119,994.6795754924067,1128.7958600015145,949.9741473227041,10.260096530999322,-44.59479824187926,4789209,3010.9859896521575,3162.162227398635,1091.615586674543,6.993282255473503,1003.3499959309896,1013.1000162760417,986.6999918619792,1029.7500203450522,976.9499715169271,1039.5000406901042,960.2999674479167,-0.4494627320332237,-70.99114474082198,-9.181750257985414,-3.224659742437245,-5.957090515548169,42.22598234689857,24.121562208793808,1004.2500122070312,1039.3850036621093,1010.6480041503906,981.7110009765624,BAJAJELEC.BO,2024-09-06 10:59:18.216507
27,2024-07-30 00:00:00+05:30,1048.0,1048.0,1000.0,1009.4500122070312,1231,0.0,0.0,2024-07-30,1042.5225006103515,43.724780256108616,1086.2472808664602,998.7977203542429,1129.9720611225687,955.0729400981343,44.7157655085873,-15.179711678263207,4792876,1023.9651559709565,3199.9562868352536,1091.6536353813804,6.911830518733339,1019.1500040690104,1038.3000081380208,990.3000081380208,1067.1500040690103,971.1500040690104,1086.3000081380208,942.3000081380208,-0.43383838898408095,-66.38077494370735,-8.305610135599636,-1.7353871135502028,-6.570223022049433,45.542382689180364,25.8600334160317,1003.0800048828125,1042.5225006103515,1009.6180041503907,981.7100006103516,BAJAJELEC.BO,2024-09-06 10:59:18.216507
28,2024-07-29 00:00:00+05:30,1003.0,1027.5,1003.0,1018.1500244140625,1306,0.0,0.0,2024-07-29,1045.0150024414063,43.15743339516889,1088.1724358365752,1001.8575690462374,1131.3298692317442,958.7001356510685,13.01391653664413,-15.09401532556145,4794107,1095.7141266392787,3743.9540695513274,1091.6646699770338,5.690088286930035,1016.2166748046875,1029.433349609375,1004.933349609375,1040.7166748046875,991.7166748046875,1053.933349609375,980.433349609375,-0.433309415234896,-60.41163885430578,-8.33834573443005,-0.09283135803784415,-8.245514376392205,47.87920300123702,27.671380454603582,994.6800048828125,1045.0150024414063,1007.92400390625,981.6700006103515,BAJAJELEC.BO,2024-09-06 10:59:18.216507
29,2024-07-26 00:00:00+05:30,1000.0,1010.25,994.9000244140625,1003.25,794,0.0,0.0,2024-07-26,1047.0025024414062,42.768662106818105,1089.7711645482243,1004.2338403345882,1132.5398266550424,961.46517822777,-33.07243421655142,-29.808316694525445,4792801,656.4051484891153,4406.014055279339,1091.6751409324247,4.39440224875878,1002.8000081380209,1010.6999918619792,995.3500162760417,1018.1499837239584,987.4500325520834,1026.0499674479167,980.0000406901042,-0.42811956568209814,-73.17455903004782,-9.110738033103416,1.9685472360602072,-11.079285269163623,43.248240855318265,28.99374119266736,990.55,1047.0025024414062,1006.2110034179688,981.7845001220703,BAJAJELEC.BO,2024-09-06 10:59:18.216507
30,2024-07-25 00:00:00+05:30,996.1500244140625,1000.0,984.4500122070312,993.9500122070312,2425,0.0,0.0,2024-07-25,1049.5675048828125,41.52685240699987,1091.0943572898125,1008.0406524758126,1132.6212096968122,966.5138000688128,-61.55518478590871,-39.996908079882886,4792007,1986.1799535417604,5343.416281976894,1091.6827987168604,7.898509936475605,992.8000081380209,1001.1500040690105,985.6000162760417,1008.3499959309896,977.2500203450521,1016.6999918619792,970.050028483073,-0.42367374264982105,-79.00344558880855,-8.49416610148785,4.738368553351113,-13.232534654838961,40.16709491417598,29.449061839908257,988.4900024414062,1049.5675048828125,1005.1870031738281,981.76,BAJAJELEC.BO,2024-09-06 10:59:18.216507
31,2024-07-24 00:00:00+05:30,986.7999877929688,996.4000244140625,971.5,990.5999755859375,1839,0.0,0.0,2024-07-24,1052.5625030517579,39.41062088278457,1091.9731239345424,1013.1518821689733,1131.383744817327,973.7412612861888,-85.14421735355633,-45.434824779808515,4789582,1501.143984017543,6182.725364085678,1091.7086554576867,11.564433976619313,986.1666666666666,1000.8333333333333,975.9333089192708,1011.0666910807291,961.2666422526041,1025.7333577473958,951.0332845052083,-0.4343396615870886,-81.10312398266763,-6.660159813953214,8.046502217060853,-14.706662031014067,39.060447230549386,29.30398766353316,992.3900024414063,1052.5625030517579,1003.7400024414062,981.8729998779297,BAJAJELEC.BO,2024-09-06 10:59:18.216507
32,2024-07-23 00:00:00+05:30,1010.0,1010.0,960.4500122070312,967.4500122070312,8819,0.0,0.0,2024-07-23,1055.207504272461,36.71626432338223,1091.923768595843,1018.4912399490787,1128.6400329192254,981.7749756256965,-119.45954842597597,-51.72198122428096,4787743,7030.564306674236,7353.120709102711,1091.728945318607,13.751149888853547,979.3000081380209,998.1500040690105,948.6000162760417,1028.8499959309897,929.7500203450521,1047.6999918619792,899.050028483073,-0.4568790285884464,-95.61266027228835,-3.8812366450481477,11.723167724814369,-15.604404369862516,30.853942644062414,28.921666911480813,1005.6599975585938,1055.207504272461,1002.4920031738282,982.1370001220703,BAJAJELEC.BO,2024-09-06 10:59:18.216507
33,2024-07-22 00:00:00+05:30,992.9500122070312,1010.5,973.5,997.5,4872,0.0,0.0,2024-07-22,1060.1125061035157,30.381787486345402,1090.4942935898612,1029.7307186171702,1120.8760810762064,999.3489311308249,-136.8231891459016,-32.01812831014753,4796562,4004.630880030797,7433.759809709829,1091.8486590312543,14.370308824050994,993.8333333333334,1014.1666666666667,977.1666666666667,1030.8333333333335,956.8333333333334,1051.1666666666667,940.1666666666667,-0.4199743391913979,-83.61774744027304,2.015354360715719,15.624268817279997,-13.608914456564278,36.83254188929391,28.509936870809053,1025.239990234375,1060.1125061035157,1001.7620031738281,982.7625,BAJAJELEC.BO,2024-09-06 10:59:18.216507
34,2024-07-19 00:00:00+05:30,1029.550048828125,1029.550048828125,987.4000244140625,992.9500122070312,6254,0.0,0.0,2024-07-19,1063.1975036621093,26.58469073066141,1089.7821943927706,1036.612812931448,1116.3668851234322,1010.0281222007865,-174.32083638063807,-18.428953742860056,4791690,5117.143196804626,8291.042042129586,1091.8988934317572,18.031477041346363,1003.3000284830729,1019.2000325520833,977.0500081380208,1045.4500528971353,961.1500040690104,1061.3500569661458,934.8999837239583,-0.4466722468586449,-95.81448807328638,6.574773526958552,19.026497431421067,-12.451723904462515,35.063408827271715,28.446782037772262,1038.789990234375,1063.1975036621093,1000.6940026855468,982.9909997558593,BAJAJELEC.BO,2024-09-06 10:59:18.216507
35,2024-07-18 00:00:00+05:30,1025.0,1049.300048828125,996.5999755859375,1013.4500122070312,13093,0.0,0.0,2024-07-18,1066.490005493164,20.895713525164275,1087.3857190183282,1045.5942919679999,1108.2814325434927,1024.6985784428355,-199.98815684562913,3.4483547645973367,4797944,10934.119299521313,9084.516753460826,1091.9665677522355,18.60140504399888,1019.7833455403646,1042.9667154947917,990.2666422526042,1072.4834187825522,967.0832722981771,1095.6667887369792,937.5665690104167,-0.37221732709541716,-86.34519182544543,12.760698779607992,22.139428407536695,-9.378729627928703,39.717158865801856,28.815636547331962,1055.3799926757813,1066.490005493164,1000.2290026855469,983.3695001220703,BAJAJELEC.BO,2024-09-06 10:59:18.216507
36,2024-07-16 00:00:00+05:30,1066.5999755859375,1074.0999755859375,1054.0,1056.949951171875,1935,0.0,0.0,2024-07-16,1068.3425048828126,17.274548267220815,1085.6170531500334,1051.0679566155918,1102.8916014172542,1033.793408348371,-99.12929838053664,52.93903021287276,4811037,1685.3018608441714,8622.116116945705,1092.0791520520659,28.389501604609777,1061.6833089192708,1069.3666178385415,1049.266642252604,1081.7832845052083,1041.5833333333333,1089.466593424479,1029.1666666666665,-0.3807870744188346,-79.81018839003164,18.468274310960624,24.48411081451887,-6.015836503558248,53.78207662165257,29.518007422358597,1068.3599853515625,1068.3425048828126,999.0090026855469,983.4315002441406,BAJAJELEC.BO,2024-09-06 10:59:18.216507
37,2024-07-15 00:00:00+05:30,1061.0,1071.3499755859375,1050.1500244140625,1065.3499755859375,3418,0.0,0.0,2024-07-15,1068.6675048828124,17.10928439958549,1085.7767892823979,1051.558220483227,1102.8860736819834,1034.4489360836415,-95.05694504701923,56.09628186216086,4812972,3000.5900622467475,10356.319680971086,1092.0865979779098,29.88188326946704,1062.2833251953125,1074.4166259765625,1053.2166748046875,1083.4832763671875,1041.0833740234375,1095.6165771484375,1032.0167236328125,-0.3596811767654415,-69.17724609375,21.211793323337133,25.98806994040843,-4.7762766170712965,57.42872189650663,30.642262707033947,1075.8699951171875,1068.6675048828124,996.8670031738282,983.1415002441406,BAJAJELEC.BO,2024-09-06 10:59:18.216507
38,2024-07-12 00:00:00+05:30,1075.9000244140625,1080.9000244140625,1063.0,1065.25,52464,0.0,0.0,2024-07-12,1067.3925048828125,18.279635109211952,1085.6721399920245,1049.1128697736006,1103.9517751012365,1030.8332346643886,-60.6572118856762,66.9804666921257,4809554,46052.71620562161,12195.25208565217,1092.0966120496885,29.812419602131783,1069.7166748046875,1076.433349609375,1058.5333251953125,1087.61669921875,1051.816650390625,1094.3333740234375,1040.63330078125,-0.3194407050372469,-69.30379746835443,23.575663088959345,27.18213909467625,-3.606476005716903,57.3967892941314,31.98085809759229,1082.360009765625,1067.3925048828125,994.4970031738281,982.708500366211,BAJAJELEC.BO,2024-09-06 10:59:18.216507
39,2024-07-11 00:00:00+05:30,1060.0,1084.550048828125,1060.0,1075.9000244140625,2303,0.0,0.0,2024-07-11,1065.2225036621094,20.931102111475912,1086.1536057735852,1044.2914015506335,1107.084707885061,1023.3602994391575,-31.94310916375437,74.21162921453436,4862018,2041.7763227963178,3730.8860556598106,1092.251846088145,56.368420712191316,1073.4833577473958,1086.9667154947915,1062.4166666666665,1098.0334065755208,1048.9333089192708,1111.5167643229165,1037.8666178385415,-0.06488092460830695,-55.82275390625,26.25477177706125,28.083758096105473,-1.8289863190442226,61.99557577905534,32.61581416511582,1089.5300048828126,1065.2225036621094,992.1020031738282,982.2555004882812,BAJAJELEC.BO,2024-09-06 10:59:18.216507
