Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-07-07 00:00:00+05:30,265.45001220703125,284.0,265.25,279.04998779296875,308419,0.0,0.0,2025-07-07,233.61749954223632,15.020458718548326,248.63795826078464,218.597040823688,263.65841697933297,203.57658210513966,233.17918976158086,306.7416694583057,15714120,1049792.3390009385,434867.3834060273,165.68680343409858,93.00901809077118,276.09999593098956,286.94999186197913,268.19999186197913,294.84999593098956,257.34999593098956,305.69999186197913,249.44999186197913,0.2691465196146407,-7.1531971464299176,10.278077598099117,6.82912602711991,3.4489515709792062,83.39797353068143,22.820236882275335,251.97999572753906,233.61749954223632,220.8550003051758,188.00800033569337,TFCILTD.BO,2025-07-21 14:29:15.847299
12,2025-07-04 00:00:00+05:30,242.10000610351562,264.20001220703125,242.0,262.54998779296875,255125,0.0,0.0,2025-07-04,231.33499984741212,10.559130858152537,241.89413070556466,220.77586898925958,252.4532615637172,210.21673813110704,256.8792757118546,213.64564485666705,15405701,817043.7020820205,281136.14450729947,165.1970044446661,86.71043652289096,256.25,270.5,248.29998779296875,278.45001220703125,234.04998779296875,292.70001220703125,226.0999755859375,0.21490786918698307,-3.2738573697061626,7.7419468715495725,5.966888134375109,1.7750587371744633,78.64619300328536,20.13874091508684,243.4199981689453,231.33499984741212,219.05300048828124,186.62000045776367,TFCILTD.BO,2025-07-21 14:29:15.847299
13,2025-07-03 00:00:00+05:30,237.0,244.85000610351562,237.0,242.0500030517578,19849,0.0,0.0,2025-07-03,229.88000030517577,7.630158003638532,237.5101583088143,222.24984230153723,245.14031631245282,214.61968429789871,162.64118326804865,128.994033541909,15150576,58603.558890240914,147159.25511361923,164.84781430942428,81.82055338611389,241.3000030517578,245.60000610351562,237.75,249.15000915527344,233.4499969482422,253.45001220703125,229.89999389648438,0.08155497917396902,-8.615394005408653,6.002628791777056,5.523123450081493,0.479505341695563,68.1190052459187,18.290573524053144,238.07000122070312,229.88000030517577,217.5840008544922,185.40950057983397,TFCILTD.BO,2025-07-21 14:29:15.847299
14,2025-07-02 00:00:00+05:30,236.85000610351562,244.4499969482422,229.3000030517578,241.8000030517578,122678,0.0,0.0,2025-07-02,229.25500030517577,7.072386418446625,236.3273867236224,222.18261388672914,243.39977314206902,215.11022746828252,112.59024565171079,116.44550533905229,15130727,361828.90318852203,169298.1791694638,164.82626421686666,75.87619390236657,238.51666768391928,247.73333231608075,232.58333841959637,253.66666158040366,223.3666737874349,262.8833262125651,217.433344523112,0.12433488282761943,-6.050213953987439,5.703763553675856,5.403247114657602,0.30051643901825376,67.94002640951828,18.05279332956504,235.78000183105468,229.25500030517577,216.48800079345702,184.38300048828125,TFCILTD.BO,2025-07-21 14:29:15.847299
15,2025-07-01 00:00:00+05:30,237.39999389648438,237.39999389648438,231.75,234.4499969482422,47457,0.0,0.0,2025-07-01,228.67000045776368,6.435292443535859,235.10529290129955,222.2347080142278,241.5405853448354,215.79941557069196,59.98639325724164,95.9358206451452,15008049,135715.91490543794,121165.49816469927,164.6932371332543,54.434643346838655,234.53333028157553,237.31666056315106,231.66666666666669,240.1833241780599,228.88333638509116,242.96665445963544,226.0166727701823,0.06417204106744719,-15.499992370605469,5.259326035899647,5.328118004903039,-0.06879196900339135,62.13711144278864,17.844465055304248,233.26000061035157,228.67000045776368,215.4490008544922,183.35500045776368,TFCILTD.BO,2025-07-21 14:29:15.847299
16,2025-06-30 00:00:00+05:30,238.0,240.64999389648438,234.5,236.25,31808,0.0,0.0,2025-06-30,228.17000045776368,6.3504946265426305,234.5204950843063,221.81950583122105,240.87098971084893,215.46901120467842,102.97854886662229,117.04802899226446,15055506,91661.81373076834,117527.89397951459,164.6465703545103,50.60138082826224,237.13333129882812,239.76666259765625,233.61666870117188,243.2833251953125,230.98333740234375,245.91665649414062,227.4666748046875,0.03952467484820892,-10.999984741210938,5.334488814458183,5.345315997153886,-0.01082718269570293,64.80451543378685,18.524465037885204,232.9800018310547,228.17000045776368,214.5460009765625,182.44600051879883,TFCILTD.BO,2025-07-21 14:29:15.847299
17,2025-06-27 00:00:00+05:30,231.9499969482422,238.0,229.85000610351562,235.8000030517578,16287,0.0,0.0,2025-06-27,227.69000015258788,6.063969863128143,233.75397001571602,221.62603028945975,239.8179398788442,215.56206042633158,83.01073033598016,107.17413544245534,15023698,46845.207751655966,123994.41404170114,164.6144495652034,50.33110609245065,234.5500030517578,239.25,231.10000610351562,242.6999969482422,226.40000915527344,247.39999389648438,222.95001220703125,0.027070340642546802,-7.621533939273633,5.172621331690181,5.348022792827811,-0.17540146113763022,64.45024931379936,18.780569507231746,232.61000061035156,227.69000015258788,213.37900085449218,181.50450057983397,TFCILTD.BO,2025-07-21 14:29:15.847299
18,2025-06-26 00:00:00+05:30,231.4499969482422,231.75,225.3000030517578,230.60000610351562,26063,0.0,0.0,2025-06-26,227.28000030517578,5.756172128677735,233.03617243385352,221.52382817649803,238.79234456253124,215.7676560478203,42.10087326005099,77.64240912976678,15007411,73310.12922547194,143281.71561421241,164.59809463285745,52.311253813893124,229.21666971842447,233.13333638509113,226.68333943684894,235.66666666666666,222.76667277018228,239.58333333333331,220.23334248860675,0.05143854737968772,-21.28775346931901,4.93132673378085,5.391873158112218,-0.46054642433136816,60.145740929905855,19.40563283915442,232.12000122070313,227.28000030517578,212.14300079345702,180.54100051879882,TFCILTD.BO,2025-07-21 14:29:15.847299
19,2025-06-25 00:00:00+05:30,233.89999389648438,234.75,228.5,229.1999969482422,13615,0.0,0.0,2025-06-25,226.69000015258788,5.99764315658219,232.68764330917008,220.69235699600569,238.68528646575226,214.6947138394235,68.27621079136514,91.3134117501757,14981348,38063.83304104251,160774.61221139753,164.57381979115604,56.07382132496232,230.81666564941406,233.13333129882812,226.88333129882812,237.06666564941406,224.56666564941406,239.38333129882812,220.63333129882812,0.026741414228948015,-24.96714648636835,5.059800368727167,5.507009764195059,-0.4472093954678922,58.901652156846644,20.805094810107036,230.7,226.69000015258788,211.02500061035155,179.64600051879881,TFCILTD.BO,2025-07-21 14:29:15.847299
20,2025-06-24 00:00:00+05:30,237.5,238.6999969482422,232.14999389648438,233.0500030517578,47235,0.0,0.0,2025-06-24,226.30750045776367,6.072613723195815,232.38011418095948,220.23488673456785,238.4527279041553,214.16227301137204,112.78648850004642,120.07101016695691,14994963,134274.42436072536,191452.30700398627,164.56140083624481,47.703691682439036,234.63333129882812,237.11666870117188,230.56666564941406,241.18333435058594,228.0833282470703,243.6666717529297,224.01666259765625,0.034505287751130806,-14.848865816906576,5.285501600447105,5.618812113062032,-0.3333105126149265,64.00351102252836,21.986546781774535,229.31000061035155,226.30750045776367,209.95700073242188,178.80150054931642,TFCILTD.BO,2025-07-21 14:29:15.847299
21,2025-06-23 00:00:00+05:30,233.35000610351562,237.5,229.6999969482422,234.39999389648438,99125,0.0,0.0,2025-06-23,225.63500061035157,6.03123505541049,231.66623566576206,219.60376555494108,237.69747072117255,213.5725304995306,108.5899626997352,121.42568199767388,15042198,283413.8455596842,205746.77766480148,164.51570982227778,59.59415271641618,233.86666361490884,238.0333302815755,230.2333272298177,241.66666666666666,226.06666056315103,245.83333333333331,222.43332417805988,0.09028452773276596,-8.783783783783784,5.115216946008246,5.702139741215763,-0.5869227952075171,65.86096212674832,22.635272439432168,226.15,225.63500061035157,208.61600067138673,177.86750045776367,TFCILTD.BO,2025-07-21 14:29:15.847299
22,2025-06-20 00:00:00+05:30,222.5,235.0500030517578,220.85000610351562,233.35000610351562,86397,0.0,0.0,2025-06-20,224.67500076293945,6.090425313816169,230.7654260767556,218.5845754491233,236.8558513905718,212.4941501353071,65.01225435796024,101.77857239798328,14943073,245915.97712025675,186330.0106910808,164.41773381485325,53.35881335010321,229.75000508626303,238.65000406901044,224.45000712076825,243.95000203450522,215.55000813802084,252.85000101725262,210.25001017252606,0.12628414949736053,-11.62158862964527,4.686744056056483,5.848870440017643,-1.1621263839611595,65.1301005443379,23.493726114740426,223.22000122070312,224.67500076293945,207.34500091552735,177.04050048828125,TFCILTD.BO,2025-07-21 14:29:15.847299
23,2025-06-19 00:00:00+05:30,223.64999389648438,226.25,220.35000610351562,223.5,38144,0.0,0.0,2025-06-19,223.47250061035157,6.637164241406144,230.1096648517577,216.83533636894543,236.74682909316385,210.1981721275393,-7.913680050476,67.69443389305995,14856676,103988.19209283833,171433.5190837868,164.33339853550973,52.07209050921775,223.36666870117188,226.38333129882812,220.48333740234375,229.26666259765625,217.4666748046875,232.2833251953125,214.58334350585938,0.10071439353366697,-38.243226747255065,4.170565531773377,6.139402036007932,-1.968836504234555,57.136696998671944,24.743314839079,220.05,223.47250061035157,206.18200073242187,176.23250045776368,TFCILTD.BO,2025-07-21 14:29:15.847299
24,2025-06-18 00:00:00+05:30,216.8000030517578,224.89999389648438,214.8000030517578,222.25,48898,0.0,0.0,2025-06-18,222.60750045776368,7.678956739181529,230.2864571969452,214.92854371858215,237.96541393612674,207.24958697940062,-40.006715247444504,55.0657676114271,14818532,132560.19443315052,188294.85083152395,164.30142243240067,53.34789789989349,220.6499989827474,226.499994913737,216.40000406901044,230.74998982747397,210.55000813802084,236.59998575846356,206.30001322428387,0.09732772960541172,-41.621605125633444,4.416586574790898,6.63161116206657,-2.215024587275672,55.94669233044537,25.853043246864477,219.27000122070314,222.60750045776368,205.27800079345704,175.50800048828125,TFCILTD.BO,2025-07-21 14:29:15.847299
25,2025-06-17 00:00:00+05:30,221.5,222.10000610351562,213.8000030517578,217.25,36682,0.0,0.0,2025-06-17,221.91000061035157,8.319943414992816,230.2299440253444,213.59005719535875,238.54988744033722,205.27011378036593,-79.4487049372823,41.04036096952343,14769634,97205.99682604245,202228.51493111727,164.26124727918656,49.37525223152126,217.71666971842447,221.63333638509113,213.33333333333331,226.01667277018228,209.41666666666666,229.93333943684894,205.0333302815755,0.09807165995119449,-55.13511863914696,4.787756143884678,7.185367308885488,-2.39761116500081,50.8816626278257,26.81284890928323,220.03000183105468,221.91000061035157,204.36600067138673,174.78250045776366,TFCILTD.BO,2025-07-21 14:29:15.847299
26,2025-06-16 00:00:00+05:30,216.9499969482422,222.0,212.35000610351562,219.75,37757,0.0,0.0,2025-06-16,221.32500076293945,9.044617847515232,230.3696186104547,212.2803829154242,239.4142364579699,203.235765067909,-101.14387270866213,46.57525194792855,14806316,101206.08618003235,228484.144457386,164.23367413454903,53.08296783842755,218.03333536783853,223.71666463216144,214.06667073567706,227.6833292643229,208.38334147135416,233.36665852864581,204.4166768391927,0.10411821410202918,-48.3783618823902,5.682848150620117,7.78477010013569,-2.1019219495155728,53.75095623018392,27.354510335767824,223.36000061035156,221.32500076293945,203.53100067138672,174.11100051879882,TFCILTD.BO,2025-07-21 14:29:15.847299
27,2025-06-13 00:00:00+05:30,205.10000610351562,218.75,200.64999389648438,217.5,50137,0.0,0.0,2025-06-13,220.66750106811523,9.624518720673077,230.2920197887883,211.04298234744215,239.9165385094614,201.41846362676907,-227.77863573401237,18.531200799744163,14768559,133014.1586578663,260303.6590267244,164.2039232100644,56.71721094059531,212.29999796549478,223.9500020345052,205.84999593098956,230.4000040690104,194.19999186197916,242.05000813802081,187.74998982747394,0.1055172628752556,-54.45944296347128,6.496521278173589,8.310250587514583,-1.813729309340994,51.463570833788786,27.92056869549296,226.08999938964843,220.66750106811523,202.6060006713867,173.42250045776368,TFCILTD.BO,2025-07-21 14:29:15.847299
28,2025-06-12 00:00:00+05:30,225.25,227.39999389648438,216.85000610351562,219.60000610351562,176181,0.0,0.0,2025-06-12,219.89500122070314,10.474628245066773,230.36962946576992,209.42037297563635,240.84425771083667,198.9457447305696,-172.46201446373945,70.77443411566078,14818696,471923.58804177586,292126.0341189389,164.16597030608415,62.13274096853046,221.28333536783853,225.71666463216144,215.1666768391927,231.83332316080728,210.73334757486978,236.2666524251302,204.61668904622394,0.05757303119399969,-53.88056057602612,7.6614282175689254,8.76368291484983,-1.1022546972809053,53.76827276117793,27.97675821177873,229.27999877929688,219.89500122070314,201.65500061035155,172.77650039672852,TFCILTD.BO,2025-07-21 14:29:15.847299
29,2025-06-11 00:00:00+05:30,232.1999969482422,237.64999389648438,224.10000610351562,226.0500030517578,105010,0.0,0.0,2025-06-11,219.14500122070314,11.019692311327503,230.16469353203064,208.12530890937563,241.18438584335814,197.10561659804813,15.703487427966245,116.89070402360002,14994877,289544.5816775746,247176.64563822962,164.0269061770104,70.89474853169321,229.26666768391928,234.43332926432294,220.88334147135419,242.81665547688803,215.71667989095053,247.98331705729169,207.33335367838544,0.09237963961145973,-34.62683834246735,8.829961073455053,9.039246589170057,-0.20928551571500442,61.6413128878448,30.06913572949283,231.2699981689453,219.14500122070314,200.60300048828125,172.1065003967285,TFCILTD.BO,2025-07-21 14:29:15.847299
30,2025-06-10 00:00:00+05:30,234.4499969482422,236.10000610351562,230.10000610351562,233.89999389648438,28035,0.0,0.0,2025-06-10,218.26750106811522,11.13901541627525,229.40651648439047,207.12848565183998,240.5455319006657,195.98947023556474,103.1423512296439,143.5178417929753,15099887,79985.45828399141,236584.66162839337,163.93402803547954,75.50838817993741,233.36666870117188,236.63333129882812,230.63333129882812,239.36666870117188,227.36666870117188,242.63333129882812,224.63333129882812,0.12566563230497466,-9.510096086406088,9.55702296868759,9.091567968098808,0.46545500058878275,73.86426191515108,30.850109679248256,232.0799987792969,218.26750106811522,199.42600036621093,171.40400039672852,TFCILTD.BO,2025-07-21 14:29:15.847299
31,2025-06-09 00:00:00+05:30,229.0500030517578,237.1999969482422,229.0500030517578,233.39999389648438,48931,0.0,0.0,2025-06-09,216.93500137329102,10.758044758419762,227.6930461317108,206.17695661487124,238.45109089013053,195.4189118564515,116.3981054306243,146.96513977090711,15071852,139304.51687545818,275734.4624644938,163.9060452807547,75.78858242137586,233.21666463216147,237.38332621256512,229.23333231608075,241.36665852864584,225.0666707356771,245.5333201090495,221.08333841959637,0.11511979614767791,-10.951018403332485,9.569973979107914,8.975204217951612,0.5947697611563019,73.55410746738907,30.114692959257276,230.18999938964845,216.93500137329102,197.55000061035156,170.6445004272461,TFCILTD.BO,2025-07-21 14:29:15.847299
32,2025-06-06 00:00:00+05:30,227.0500030517578,235.1999969482422,227.0500030517578,233.4499969482422,37449,0.0,0.0,2025-06-06,215.55750198364257,10.292577968285725,225.85007995192828,205.26492401535685,236.14265792021402,194.9723460470711,105.00883017337026,145.00648504161344,15120783,106638.58270422954,309841.9488617527,163.85750107303963,70.54048627521925,231.8999989827474,236.749994913737,228.60000101725262,240.04999287923178,223.75000508626303,244.89998881022137,220.45000712076825,0.12073409775603802,-5.481292476762982,9.490798015492885,8.826511777662535,0.6642862378303498,73.63524920839706,29.322705722343912,228.83999938964843,215.55750198364257,195.75600067138672,169.92500045776367,TFCILTD.BO,2025-07-21 14:29:15.847299
33,2025-06-05 00:00:00+05:30,228.1999969482422,231.39999389648438,224.8000030517578,229.5500030517578,161994,0.0,0.0,2025-06-05,213.70000228881835,10.245691906356065,223.9456941951744,203.4543103824623,234.1913861015305,193.2086184761062,78.83026804086818,134.00334693625376,15083334,453582.7175867281,360642.7904011335,163.82027551472925,70.26404536984367,228.58333333333334,232.36666361490887,225.7666727701823,235.1833241780599,221.98334248860678,238.96665445963544,219.16668192545575,0.19255189393658434,-15.909085345603469,9.240704276441534,8.660440218204947,0.5802640582365868,71.3457737250061,28.706583935236406,227.6700012207031,213.70000228881835,193.94800079345703,169.23650054931642,TFCILTD.BO,2025-07-21 14:29:15.847299
34,2025-06-04 00:00:00+05:30,224.10000610351562,235.5,224.10000610351562,230.10000610351562,338791,0.0,0.0,2025-06-04,212.13250198364258,10.090110706704756,222.22261269034735,202.04239127693782,232.31272339705208,191.95228057023309,103.64544533390392,144.97554423555744,15245328,950886.6748766829,337407.80860473483,163.66783324522333,77.60193493748187,229.9000040690104,235.7000020345052,224.30000813802081,241.29999796549478,218.50001017252603,247.09999593098956,212.90001424153644,0.15814316576538118,-14.438488710534196,9.164588141606202,8.515374203645798,0.649213937960404,72.1664293366074,28.52646600674552,225.52000122070314,212.13250198364258,192.1710006713867,168.5990005493164,TFCILTD.BO,2025-07-21 14:29:15.847299
35,2025-06-03 00:00:00+05:30,226.0500030517578,232.5,222.5,224.4499969482422,62130,0.0,0.0,2025-06-03,210.910001373291,9.24433795230984,220.15433932560086,201.66566342098116,229.39867727791068,192.42132546867134,86.8824607639698,134.27546386293628,14906537,170098.78990189006,184038.09203674784,163.34404089142268,63.42703503402092,226.48333231608072,230.46666463216144,220.46666463216144,236.48333231608072,216.48333231608072,240.46666463216144,210.46666463216144,0.2384575111425086,-23.401175814105333,8.874112060218039,8.353070719155696,0.5210413410623431,68.7360902247433,28.332492852986103,223.81000061035155,210.910001373291,190.39800048828124,167.98050048828125,TFCILTD.BO,2025-07-21 14:29:15.847299
36,2025-06-02 00:00:00+05:30,227.1999969482422,229.9499969482422,225.8000030517578,226.64999389648438,53661,0.0,0.0,2025-06-02,209.92250137329103,8.764243892517944,218.68674526580898,201.15825748077307,227.4509891583269,192.39401358825515,111.57763583135691,144.32501950334884,14968667,148352.45581069437,187522.91757046225,163.28937335222184,71.00623570294343,227.46666463216147,229.13332621256512,224.98333231608075,231.61665852864584,223.3166707356771,233.2833201090495,220.83333841959637,0.20348950208487981,-10.361080063871345,8.924198705244692,8.22281038389011,0.7013883213545817,71.94191418019972,28.512178862325957,222.84000244140626,209.92250137329103,188.7470004272461,167.41250045776368,TFCILTD.BO,2025-07-21 14:29:15.847299
37,2025-05-30 00:00:00+05:30,219.75,229.39999389648438,218.8000030517578,227.60000610351562,71458,0.0,0.0,2025-05-30,209.1250015258789,7.838846660152673,216.96384818603158,201.28615486572622,224.80269484618424,193.44730820557356,123.06375938326374,140.289184208445,15022328,198382.51545440825,197315.5330104042,163.24037759037643,71.19757174215955,225.26666768391928,231.73333231608075,221.13334147135419,235.86665852864584,214.66667683919272,242.3333231608073,210.53335062662762,0.24428893142034544,-5.750761964747796,8.636443290637686,8.047463303551465,0.5889799870862209,73.31295958490885,27.921750238018113,220.5500030517578,209.1250015258789,187.00100067138672,166.88300048828125,TFCILTD.BO,2025-07-21 14:29:15.847299
38,2025-05-29 00:00:00+05:30,223.39999389648438,226.39999389648438,215.5,218.8000030517578,53759,0.0,0.0,2025-05-29,208.0625015258789,6.5345216984258885,214.5970232243048,201.527979827453,221.13154492273068,194.99345812902712,108.74994184830416,123.07343465661785,14950870,143475.83861133555,197048.78739940317,163.1740350402488,70.29705285616434,220.23333231608072,224.96666463216144,214.06667073567706,231.1333262125651,209.33333841959634,235.86665852864581,203.1666768391927,0.2744520954205868,-26.855102907905888,8.043612151688677,7.90021830677991,0.1433938449087675,68.0805802777954,27.34812877102414,216.89000244140624,208.0625015258789,185.2420004272461,166.24850036621095,TFCILTD.BO,2025-07-21 14:29:15.847299
39,2025-05-28 00:00:00+05:30,221.9499969482422,224.0500030517578,218.75,221.5500030517578,61150,0.0,0.0,2025-05-28,207.28250122070312,6.102120015313781,213.3846212360169,201.18038120538935,219.4867412513307,195.07826119007555,169.5076049031004,133.89371879227463,15004629,165252.67119721396,210442.0245964201,163.13086390562762,56.68562012984308,221.45000203450522,224.15000406901044,218.85000101725262,226.75000508626303,216.1499989827474,229.45000712076825,213.5499979654948,0.3135893635892531,-6.402048155249668,8.02940270386361,7.864369845552718,0.16503285831089265,72.18759959144693,27.071438018717878,214.37000122070313,207.28250122070312,183.76300048828125,165.71600036621095,TFCILTD.BO,2025-07-21 14:29:15.847299
40,2025-05-27 00:00:00+05:30,215.9499969482422,222.0,213.35000610351562,219.60000610351562,149723,0.0,0.0,2025-05-27,206.32500076293945,5.178003230692139,211.50300399363158,201.14699753224733,216.68100722432374,195.96899430155517,218.15209148720518,124.6287405233821,14943479,401052.4141217205,221739.3629462216,163.07924605964217,51.8311124649824,218.3166707356771,223.28333536783856,214.63334147135419,226.96666463216147,209.66667683919272,231.93332926432294,205.9833475748698,0.3367680419670758,-6.4864699904983105,7.618719354695685,7.823111630974995,-0.20439227627931,71.0371653613156,26.026711667118384,211.72000122070312,206.32500076293945,182.21500030517578,165.15350036621095,TFCILTD.BO,2025-07-21 14:29:15.847299
