Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-22 00:00:00+05:30,2151.35009765625,2164.85009765625,2089.39990234375,2107.85009765625,252676,0.0,0.0,2025-01-22,2170.1350341796874,74.37803899799465,2244.513073177682,2095.7569951816927,2318.891112175677,2021.3789561836982,13.629451823665166,-104.91905907239534,13096875,447591.78160407906,236812.61868402583,2048.3995144007536,42.001543692513806,2120.7000325520835,2152.000162760417,2076.549967447917,2196.1502278645835,2045.2498372395835,2227.450358072917,2001.099772135417,-0.03235270435697838,-54.04064647372482,-56.328036864912974,-59.4114663257835,3.0834294608705264,39.11482110897631,51.17651465948205,2101.1400390625,2170.1350341796874,2291.015009765625,2500.6212963867188,GLAXO.NS,2025-02-05 10:49:13.169406
12,2025-01-21 00:00:00+05:30,2128.300048828125,2202.0,2110.10009765625,2146.0,167412,0.0,0.0,2025-01-21,2177.9725341796875,75.71604425450721,2253.688578434195,2102.25648992518,2329.404622688702,2026.540445670673,38.576795518955,-86.01392166096407,13349551,301921.95201453933,184117.82795401252,2048.1587588995985,49.61094022394947,2152.7000325520835,2195.299967447917,2103.400065104167,2244.5999348958335,2060.8001302083335,2287.199869791667,2011.500162760417,0.04188988449499221,-41.35007645714347,-58.65123542985202,-60.18232369100113,1.5310882611491081,42.82345491574277,53.00606648931205,2088.07001953125,2177.9725341796875,2300.081005859375,2507.0835375976562,GLAXO.NS,2025-02-05 10:49:13.169406
13,2025-01-20 00:00:00+05:30,2065.0,2149.5,2048.0,2135.5,111858,0.0,0.0,2025-01-20,2184.8100341796876,78.78903011751493,2263.5990642972024,2106.021004062173,2342.3880944147177,2027.2319739446577,-17.186758368012775,-123.48946427448966,13182139,200745.128030816,154666.7969388808,2047.8955312647927,42.38263580109409,2111.0,2174.0,2072.5,2212.5,2009.5,2275.5,1971.0,0.08968187140945869,-47.89473684210526,-64.49416586230473,-60.56509575628841,-3.9290701060163187,41.40356768863074,55.28210459437133,2073.280029296875,2184.8100341796876,2309.391005859375,2513.5505102539064,GLAXO.NS,2025-02-05 10:49:13.169406
14,2025-01-17 00:00:00+05:30,2050.0,2069.699951171875,2013.8499755859375,2063.300048828125,102985,0.0,0.0,2025-01-17,2191.8325317382814,80.40529232046416,2272.2378240587454,2111.4272394178174,2352.64311637921,2031.0219470973532,-83.98796509458745,-178.73970372091037,13070281,178572.570439964,143147.214165897,2047.7377709955865,43.45878845587739,2048.949991861979,2084.0500081380205,2028.200032552083,2104.7999674479165,1993.1000162760415,2139.899983723958,1972.3500569661455,0.0005304797453165805,-73.22805304276316,-69.96361216048581,-59.582828229784326,-10.380783930701483,30.36155556767973,56.32812424192579,2064.850048828125,2191.8325317382814,2319.0330078125,2520.804855957031,GLAXO.NS,2025-02-05 10:49:13.169406
15,2025-01-16 00:00:00+05:30,2052.0,2069.199951171875,2013.300048828125,2053.050048828125,60312,0.0,0.0,2025-01-16,2204.982531738281,79.7818319969179,2284.764363735199,2125.200699741363,2364.5461957321168,2045.4188677444454,-109.59407256829213,-193.72430772412605,12967296,104059.48093206841,134290.87509738022,2047.7119262587817,30.02367571768913,2045.183349609375,2077.066650390625,2021.166748046875,2101.083251953125,1989.283447265625,2132.966552734375,1965.266845703125,-0.02268636711728876,-77.46884842872157,-68.79550484864649,-56.987632247108955,-11.807872601537532,28.587558444772966,54.576703539567454,2090.27001953125,2204.982531738281,2329.4172265625,2529.109694824219,GLAXO.NS,2025-02-05 10:49:13.169406
16,2025-01-15 00:00:00+05:30,2086.0,2116.39990234375,1987.0,2042.5,113576,0.0,0.0,2025-01-15,2218.9575317382814,76.16521279848334,2295.122744536765,2142.792318939798,2371.287957335248,2066.627106141315,-148.97279897195276,-203.27537505434225,12906984,194951.69828284235,141848.72363870815,2047.706729412838,34.1762787905468,2048.63330078125,2110.2666015625,1980.86669921875,2178.033203125,1919.2333984375,2239.66650390625,1851.466796875,0.014892920416562367,-81.325703526814,-65.24814768654005,-54.035664096724574,-11.212483589815477,26.805482058625543,52.669360255931586,2121.330029296875,2218.9575317382814,2340.6146533203123,2537.8848461914063,GLAXO.NS,2025-02-05 10:49:13.169406
17,2025-01-14 00:00:00+05:30,2100.050048828125,2118.0,2051.0,2072.050048828125,66252,0.0,0.0,2025-01-14,2230.080029296875,64.36961373337628,2294.4496430302515,2165.710415563499,2358.819256763628,2101.3408018301225,-183.37108499460524,-191.16286875213024,13020560,115365.9436332564,128572.97997767458,2047.7162924550478,36.90078282938178,2080.3500162760415,2109.700032552083,2042.700032552083,2147.3500162760415,2013.3500162760415,2176.700032552083,1975.700032552083,0.001383008233427567,-90.97339055075079,-58.67882730370093,-51.23254319927071,-7.4462841044302195,28.666027535232644,50.61529825816989,2154.430029296875,2230.080029296875,2354.17720703125,2546.4753295898436,GLAXO.NS,2025-02-05 10:49:13.169406
18,2025-01-13 00:00:00+05:30,2143.0,2165.800048828125,2078.949951171875,2093.35009765625,83019,0.0,0.0,2025-01-13,2240.4075317382812,53.29810525149878,2293.70563698978,2187.1094264867825,2347.003742241279,2133.8113212352837,-261.4954037303448,-176.47564394882215,13086812,146048.71933648142,131874.73906377912,2047.690193796382,37.48436271418394,2112.7000325520835,2146.450113932292,2059.600016276042,2199.5501302083335,2025.8499348958335,2233.300211588542,1972.749918619792,0.06190496965465472,-93.10997775867224,-52.28926545111335,-49.37097217316315,-2.918293277950198,30.0626578919983,48.72781608000114,2186.2400390625,2240.4075317382812,2366.733662109375,2556.229621582031,GLAXO.NS,2025-02-05 10:49:13.169406
19,2025-01-10 00:00:00+05:30,2208.35009765625,2213.89990234375,2141.35009765625,2190.39990234375,89191,0.0,0.0,2025-01-10,2248.4400268554687,40.54985181561534,2288.989878671084,2207.890175039853,2329.539730486699,2167.340323224238,-193.004274316319,-125.14951244399413,13169831,164180.9759440766,128331.24399560355,2047.6287459597104,38.88619552088209,2181.88330078125,2222.41650390625,2149.86669921875,2254.43310546875,2109.33349609375,2294.96630859375,2077.31689453125,0.05863177694216703,-67.5810522103388,-45.41416053275043,-48.641398853675604,3.2272383209251743,37.86858053448811,46.86803730816588,2207.7900390625,2248.4400268554687,2378.1075830078125,2564.086633300781,GLAXO.NS,2025-02-05 10:49:13.169406
20,2025-01-09 00:00:00+05:30,2201.0,2231.0,2201.0,2208.35009765625,34234,0.0,0.0,2025-01-09,2254.125036621094,39.95031115787257,2294.0753477789663,2214.1747254632214,2334.025658936839,2174.2244143053485,-63.53037745832756,-102.10849206603487,13259022,63533.67240796515,119368.81100848528,2047.4220252511584,38.8668528984666,2213.4500325520835,2225.900065104167,2195.900065104167,2243.4500325520835,2183.4500325520835,2255.900065104167,2165.900065104167,-0.0010746764290458554,-70.2500585268111,-45.48178484084656,-49.44820843390689,3.966423593060334,39.63613326235996,45.34625945460824,2217.920068359375,2254.125036621094,2386.652578125,2571.3623657226562,GLAXO.NS,2025-02-05 10:49:13.169406
21,2025-01-08 00:00:00+05:30,2231.10009765625,2241.550048828125,2185.10009765625,2208.0,54801,0.0,0.0,2025-01-08,2261.0475341796873,43.443498254974386,2304.4910324346615,2217.604035924713,2347.934530689636,2174.1605376697385,-84.1090402772231,-107.57982309606139,13224788,101687.11847451211,133327.59565861532,2047.3325396094426,41.79107831622234,2211.550048828125,2238.0,2181.550048828125,2268.0,2155.10009765625,2294.449951171875,2125.10009765625,-0.00026625579914726016,-72.22840395545872,-46.64706876091441,-50.43981433217198,3.7927455712575693,39.58507612134898,44.36841305526225,2220.200048828125,2261.0475341796873,2395.137197265625,2578.204758300781,GLAXO.NS,2025-02-05 10:49:13.169406
22,2025-01-07 00:00:00+05:30,2232.0,2239.89990234375,2188.800048828125,2231.10009765625,96662,0.0,0.0,2025-01-07,2267.0750366210937,44.05459899504099,2311.1296356161347,2223.0204376260526,2355.1842346111757,2178.9658386310116,-61.91766154139884,-104.58251003763573,13279589,181239.6522561603,141237.7149546411,2047.189397615214,49.695680038203065,2219.933349609375,2251.066650390625,2199.966796875,2271.033203125,2168.83349609375,2302.16650390625,2148.866943359375,-0.007099730957211187,-59.85634670915871,-47.39773221120595,-51.38800072498637,3.9902685137804212,41.74922487909484,43.31534770212042,2225.020068359375,2267.0750366210937,2402.512939453125,2584.215478515625,GLAXO.NS,2025-02-05 10:49:13.169406
23,2025-01-06 00:00:00+05:30,2236.0,2248.949951171875,2179.949951171875,2201.10009765625,72497,0.0,0.0,2025-01-06,2271.8975341796877,45.17407697104196,2317.0716111507295,2226.723457208646,2362.2456881217718,2181.5493802376036,-112.0512979190576,-115.98774096188768,13182927,134102.914538715,131237.2306292613,2046.8999323594467,48.69548654832464,2210.0,2240.050048828125,2171.050048828125,2279.0,2141.0,2309.050048828125,2102.050048828125,-0.0823508418571752,-76.4217712386052,-49.9156710612674,-52.385567853431475,2.4698967921640715,37.637705895498115,42.226359483014946,2229.170068359375,2271.8975341796877,2410.0129931640627,2590.0360131835937,GLAXO.NS,2025-02-05 10:49:13.169406
24,2025-01-03 00:00:00+05:30,2221.949951171875,2249.949951171875,2215.39990234375,2241.050048828125,53477,0.0,0.0,2025-01-03,2279.0000244140624,44.62060119769775,2323.6206256117603,2234.3794232163646,2368.241226809458,2189.7588220186667,-40.07271648796298,-100.81960832445228,13255424,100715.6545965592,130520.80965189784,2046.717689082203,48.28591609447141,2235.4666341145835,2255.533365885417,2220.983317057292,2270.0166829427085,2200.9165852864585,2290.083414713542,2186.433268229167,-0.09848956303713283,-54.362174535512935,-49.428552300190404,-53.003042051472484,3.57448975128208,41.23682897228672,41.0536029393629,2226.500048828125,2279.0000244140624,2418.360908203125,2596.795617675781,GLAXO.NS,2025-02-05 10:49:13.169406
25,2025-01-02 00:00:00+05:30,2250.0,2258.10009765625,2208.0,2219.75,40952,0.0,0.0,2025-01-02,2286.00751953125,49.124700400648656,2335.132219931899,2236.8828191306015,2384.2569203325475,2187.758118729953,-70.28223489822774,-110.23050398895252,13201947,76393.70433152292,137972.0984157325,2046.5481235480252,42.46631737193619,2228.61669921875,2249.2333984375,2199.13330078125,2278.716796875,2178.5166015625,2299.33349609375,2149.033203125,-0.12163689912302868,-66.12365291337393,-51.99044010331136,-53.896664489292995,1.9062243859816377,38.316578197137275,40.217561429400405,2233.180029296875,2286.00751953125,2424.8795458984373,2603.004416503906,GLAXO.NS,2025-02-05 10:49:13.169406
26,2025-01-01 00:00:00+05:30,2235.0,2272.0,2222.050048828125,2232.10009765625,23429,0.0,0.0,2025-01-01,2295.1100219726563,52.9211068887271,2348.0311288613834,2242.1889150839293,2400.9522357501105,2189.267808195202,-54.26918501562718,-104.76800303067392,13242899,43948.67712230856,153366.6969367849,2046.4323142523835,41.13191810301375,2242.050048828125,2262.050048828125,2212.10009765625,2292.0,2192.10009765625,2312.0,2162.150146484375,-0.1182739932572659,-62.75889804946712,-52.38496679842683,-54.3732205857884,1.9882537873615718,39.36995191797514,39.317209034056184,2237.87001953125,2295.1100219726563,2433.117255859375,2609.412277832031,GLAXO.NS,2025-02-05 10:49:13.169406
27,2024-12-31 00:00:00+05:30,2190.10009765625,2265.449951171875,2158.39990234375,2251.85009765625,124472,0.0,0.0,2024-12-31,2304.612512207031,57.84514798443745,2362.4576601914687,2246.7673642225936,2420.302808175906,2188.922216238156,-112.26681307519691,-118.33144490698444,13266328,235553.48439599006,180721.20189040396,2046.3612629276213,44.18564729547439,2225.2333170572915,2292.066731770833,2185.016682942708,2332.2833658854165,2118.1832682291665,2399.116780598958,2077.966634114583,-0.12268408948641493,-57.81029556997743,-53.31266640000922,-54.870284032628796,1.557617632619575,41.045579948371454,38.52023524582292,2244.37001953125,2304.612512207031,2441.418544921875,2615.1665673828124,GLAXO.NS,2025-02-05 10:49:13.169406
28,2024-12-30 00:00:00+05:30,2274.449951171875,2280.14990234375,2162.75,2187.75,220260,0.0,0.0,2024-12-30,2312.3550048828124,60.70385867817166,2373.0588635609843,2251.6511462046406,2433.7627222391557,2190.947287526469,-186.30915839390272,-130.2446093379228,13141856,404959.61570432887,167013.13126400742,2045.942637480571,35.56157710686506,2210.2166341145835,2257.683268229167,2140.283365885417,2327.6165364583335,2092.8167317708335,2375.083170572917,2022.883463541667,-0.20956734816358172,-88.48721563759914,-55.63771109597474,-55.259688440783684,-0.37802265519105305,32.370920026723965,37.4244944051567,2250.55,2312.3550048828124,2449.1625732421876,2620.4172607421874,GLAXO.NS,2025-02-05 10:49:13.169406
29,2024-12-27 00:00:00+05:30,2243.199951171875,2284.199951171875,2241.0,2274.449951171875,40292,0.0,0.0,2024-12-27,2325.1875,60.100880015862,2385.288380015862,2265.086619984138,2445.389260031724,2204.985739968276,-39.61211830484004,-98.08251622893144,13362116,77014.69472259236,107526.51015392704,2045.4295769711866,41.45397701675463,2266.5499674479165,2292.099934895833,2248.899983723958,2309.7499186197915,2223.3500162760415,2335.299886067708,2205.700032552083,-0.1118538010996031,-63.333304007132135,-51.45858883760275,-55.165182776985915,3.7065939393831684,39.709393421483306,36.291274821292426,2268.189990234375,2325.1875,2458.610673828125,2626.0531298828123,GLAXO.NS,2025-02-05 10:49:13.169406
30,2024-12-26 00:00:00+05:30,2264.60009765625,2274.949951171875,2213.39990234375,2243.199951171875,23712,0.0,0.0,2024-12-26,2332.1450073242186,61.94418123764754,2394.089188561866,2270.200826086571,2456.033369799514,2208.2566448489233,-117.25390176549116,-114.8881512181849,13321824,44700.72442475112,115154.46401176069,2045.2779017463833,35.625701638881,2243.8499348958335,2274.299967447917,2212.749918619792,2305.3999837239585,2182.2998860677085,2335.850016276042,2151.199869791667,-0.11168540520034541,-83.94394765711941,-53.86700191255977,-56.0918312618317,2.2248293492719284,34.75927361901361,36.07995385380593,2278.560009765625,2332.1450073242186,2466.9349755859375,2631.3824291992187,GLAXO.NS,2025-02-05 10:49:13.169406
31,2024-12-24 00:00:00+05:30,2266.0,2287.949951171875,2243.0,2264.60009765625,45373,0.0,0.0,2024-12-24,2339.2575073242188,59.30429606099199,2398.5618033852106,2279.953211263227,2457.8660994462025,2220.648915202235,-72.11081846588574,-105.68261956691923,13345536,86351.00672256856,132767.89890851307,2045.2007308813502,34.10764412814743,2265.183349609375,2287.36669921875,2242.416748046875,2310.13330078125,2220.2333984375,2332.316650390625,2197.466796875,-0.11148688392967256,-78.33693267036082,-53.05668225985255,-56.648038599149686,3.5913563392971355,36.67398457731216,35.52050154850779,2296.430029296875,2339.2575073242188,2476.2087890625,2636.407058105469,GLAXO.NS,2025-02-05 10:49:13.169406
32,2024-12-23 00:00:00+05:30,2275.949951171875,2292.64990234375,2225.0,2282.75,42130,0.0,0.0,2024-12-23,2345.709997558594,57.75406219827475,2403.4640597568687,2287.955935360319,2461.2181219551435,2230.201873162044,-81.68422015870952,-108.42244975071014,13390909,80821.74051855829,144372.1219549992,2045.036918015035,30.81291871751347,2266.7999674479165,2308.599934895833,2240.950032552083,2334.4498697916665,2199.1500651041665,2376.249837239583,2173.300130208333,-0.03473872174646101,-72.45407731919146,-53.322928611894895,-57.54587768397397,4.222949072079075,38.33713030407677,35.360600318012395,2296.5,2345.709997558594,2486.3317431640626,2640.9424487304686,GLAXO.NS,2025-02-05 10:49:13.169406
33,2024-12-20 00:00:00+05:30,2325.0,2326.300048828125,2264.0,2275.949951171875,85491,0.0,0.0,2024-12-20,2348.654992675781,55.8447874698077,2404.499780145589,2292.8102052059735,2460.3445676153965,2236.965417736166,-46.27128792830007,-99.23910869633521,13348779,163516.466221532,160259.7173141094,2044.8720027424085,39.62453876364253,2288.75,2313.5,2251.199951171875,2351.050048828125,2226.449951171875,2375.800048828125,2188.89990234375,-0.10197986543777934,-79.47543118169399,-54.64337184477472,-58.60161495199373,3.958243107219012,37.34869111727919,35.188398992863505,2295.67001953125,2348.654992675781,2495.647734375,2644.9499267578126,GLAXO.NS,2025-02-05 10:49:13.169406
34,2024-12-19 00:00:00+05:30,2315.0,2337.0,2286.25,2326.300048828125,79063,0.0,0.0,2024-12-19,2355.4474975585936,54.787953952704164,2410.235451511298,2300.659543605889,2465.023405464002,2245.8715896531853,7.096664898040752,-86.8064030940762,13434270,154567.22411088902,159445.53008725375,2044.546235763769,39.019856388734816,2316.5166829427085,2346.783365885417,2296.033365885417,2367.2666829427085,2265.7666829427085,2397.533365885417,2245.283365885417,-0.012480546111553303,-57.46445952868852,-54.8363076622104,-59.59117572879848,4.754868066588081,41.97485849777657,35.6290737536489,2291.280029296875,2355.4474975585936,2506.1449365234375,2649.446477050781,GLAXO.NS,2025-02-05 10:49:13.169406
35,2024-12-18 00:00:00+05:30,2285.0,2339.5,2270.10009765625,2332.550048828125,100691,0.0,0.0,2024-12-18,2357.614990234375,54.430473330345585,2412.0454635647206,2303.1845169040294,2466.4759368950663,2248.7540435736837,-13.177773377396653,-91.83558167405103,13513333,197378.5768817545,160665.1065813449,2044.1784136452234,38.96890973192063,2314.050048828125,2358.0,2288.60009765625,2383.449951171875,2244.650146484375,2427.39990234375,2219.2001953125,-0.06553679789632659,-54.732219091530055,-59.2111925664035,-60.7798927454455,1.568700179042004,42.58282021843999,36.50644312020595,2286.8400390625,2357.614990234375,2513.4660791015626,2653.1329296875,GLAXO.NS,2025-02-05 10:49:13.169406
36,2024-12-17 00:00:00+05:30,2278.60009765625,2298.64990234375,2253.39990234375,2264.949951171875,74215,0.0,0.0,2024-12-17,2362.887487792969,56.924865536006976,2419.812353328976,2305.962622256962,2476.737218864983,2249.037756720955,-100.16186531142513,-119.17724131423397,13412642,141263.0861166049,151486.7390062425,2043.6981711366182,37.9623641824378,2272.333251953125,2291.2666015625,2246.0166015625,2317.583251953125,2227.083251953125,2336.5166015625,2200.7666015625,-0.11579333086861698,-84.2841743510929,-64.53076198819008,-61.172067790206,-3.3586941979840788,32.80858524057912,37.45130243803661,2289.6900390625,2362.887487792969,2518.8415673828126,2656.4637280273437,GLAXO.NS,2025-02-05 10:49:13.169406
37,2024-12-16 00:00:00+05:30,2255.550048828125,2283.949951171875,2229.0,2278.60009765625,79430,0.0,0.0,2024-12-16,2370.2224853515627,52.95396919633398,2423.176454547897,2317.2685161552286,2476.1304237442305,2264.314546958895,-135.32330267630053,-129.58616254262014,13486857,152100.64736536887,154042.6522286519,2043.4262585703207,37.80906012287104,2263.8500162760415,2298.700032552083,2243.750081380208,2318.7999674479165,2208.9000651041665,2353.649983723958,2188.800130208333,-0.11790168203310208,-78.31689719945355,-63.706098645571274,-60.332394240709974,-3.3737044048613,33.8903124742328,37.196406389282146,2302.41005859375,2370.2224853515627,2528.31845703125,2660.6417407226563,GLAXO.NS,2025-02-05 10:49:13.169406
38,2024-12-13 00:00:00+05:30,2313.050048828125,2313.050048828125,2250.300048828125,2254.0,69253,0.0,0.0,2024-12-13,2379.1499755859377,51.731109687002764,2430.8810852729403,2327.418865898935,2482.6121949599433,2275.687756211932,-153.01695348745665,-131.22518667404438,13407427,131180.98619324696,154528.1534444726,2043.1165194915193,33.09199752838413,2272.4500325520835,2294.600016276042,2231.850016276042,2335.2000325520835,2209.7000325520835,2357.350016276042,2169.100016276042,-0.1516585104906526,-98.21646081333152,-63.029368358473675,-59.488968139494645,-3.5404002189790305,30.02964769699952,36.417667800672845,2312.200048828125,2379.1499755859377,2537.22072265625,2664.6294970703125,GLAXO.NS,2025-02-05 10:49:13.169406
39,2024-12-12 00:00:00+05:30,2355.0,2356.300048828125,2297.0,2304.10009765625,72480,0.0,0.0,2024-12-12,2389.0849731445314,45.08415842053572,2434.1691315650673,2344.0008147239955,2479.253289985603,2298.91665630346,-103.85644412657571,-111.4712345505058,13476680,140345.31360001134,160364.94525727903,2042.8740804397821,31.949406857007233,2319.1333821614585,2341.266764322917,2281.966715494792,2378.4334309895835,2259.8333333333335,2400.566813151042,2222.666666666667,-0.14522723218350825,-96.2601559104248,-58.78522120114303,-58.603868084749884,-0.18135311639314722,33.75775574713167,35.84989895633356,2330.030029296875,2389.0849731445314,2546.5980712890623,2668.180886230469,GLAXO.NS,2025-02-05 10:49:13.169406
