Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-30 00:00:00+05:30,1829.949951171875,1829.949951171875,1728.0999755859375,1739.25,926,0.0,0.0,2025-01-30,2020.9974853515625,135.66041164002377,2156.6578969915863,1885.3370737115388,2292.3183086316103,1749.676662071515,-97.75255234846074,-274.74913504650056,178396,1850.4202265061233,1750.9677600786183,1436.0516089944558,31.220920192379964,1765.7666422526042,1803.433308919271,1701.5833333333335,1867.6166178385417,1663.9166666666667,1905.2832845052085,1599.733357747396,-0.14604179078085353,-87.79386619772264,-74.47056766381411,-38.048071431783704,-36.422496232030404,30.526698093251852,27.55288195365516,1823.7400146484374,2020.9974853515625,2093.0820068359376,1860.3707067871094,SASKEN.BO,2025-02-12 11:09:23.270739
12,2025-01-29 00:00:00+05:30,1710.050048828125,1836.800048828125,1710.050048828125,1787.5,846,0.0,0.0,2025-01-29,2044.2499877929688,124.1975941202426,2168.4475819132113,1920.052393672726,2292.645176033454,1795.8547995524837,-124.5529044077371,-304.6653043909179,179322,1737.4558663683968,1726.1046434717418,1435.7970011149803,33.50428566785463,1778.11669921875,1846.183349609375,1719.433349609375,1904.86669921875,1651.36669921875,1972.933349609375,1592.683349609375,-0.008199068622399788,-78.58723703233304,-63.034417469497384,-28.9424473737761,-34.09197009572128,32.73557323792225,26.121949634889496,1886.7300048828124,2044.2499877929688,2100.3750048828124,1858.1626098632812,SASKEN.BO,2025-02-12 11:09:23.270739
13,2025-01-28 00:00:00+05:30,1811.949951171875,1828.75,1681.0999755859375,1754.0999755859375,1573,0.0,0.0,2025-01-28,2059.279992675781,108.71499685625622,2167.9949895320374,1950.564995819525,2276.7099863882936,1841.8499989632687,-213.82034782173716,-376.78413655259374,178476,3170.154536223445,1723.266837747578,1435.5269700615252,25.694580075173988,1754.6499837239583,1828.199991861979,1680.5499674479165,1902.3000081380208,1606.9999593098958,1975.8500162760415,1532.899943033854,-0.06197358721943988,-85.30891599651649,-52.189506728750985,-20.419454849845778,-31.770051878905207,29.4544271513342,24.58094559929571,1941.3599853515625,2059.279992675781,2106.5130029296874,1855.5723156738281,SASKEN.BO,2025-02-12 11:09:23.270739
14,2025-01-27 00:00:00+05:30,1908.949951171875,1912.449951171875,1824.8499755859375,1846.550048828125,1515,0.0,0.0,2025-01-27,2077.554998779297,82.20136237822487,2159.756361157522,1995.353636401072,2241.9577235357465,1913.1522740228472,-248.62568891881415,-302.5740132060049,180049,3214.186586349321,1361.544913128611,1435.071536114976,46.572952896564395,1861.2833251953125,1897.7166748046875,1810.11669921875,1948.88330078125,1773.683349609375,1985.316650390625,1722.5167236328125,-0.06228797274994907,-94.33935708251457,-34.22458819824715,-12.476941880119476,-21.74764631812767,33.67669022266537,22.772407740453506,1986.3699951171875,2077.554998779297,2112.5050024414063,1853.6501977539062,SASKEN.BO,2025-02-12 11:09:23.270739
15,2025-01-24 00:00:00+05:30,2049.300048828125,2053.10009765625,1985.0999755859375,1991.300048828125,95,0.0,0.0,2025-01-24,2091.3849914550783,62.10112717883498,2153.486118633913,2029.2838642762433,2215.5872458127483,1967.1827370974083,-84.79330058290073,-144.27371194613508,181564,217.34901578530284,898.3844948234333,1434.5041928724575,61.21178435491497,2009.8333740234375,2034.5667724609375,1966.566650390625,2077.83349609375,1941.833251953125,2102.56689453125,1898.5665283203125,0.029983592644515035,-80.2887213587653,-19.81042565352618,-7.040030300587556,-12.770395352938625,42.5431777624621,21.94931277215496,2018.2599853515626,2091.3849914550783,2113.6750024414064,1850.869122314453,SASKEN.BO,2025-02-12 11:09:23.270739
16,2025-01-23 00:00:00+05:30,1938.050048828125,2067.800048828125,1938.050048828125,2054.199951171875,272,0.0,0.0,2025-01-23,2098.9374938964843,58.36098660274182,2157.298480499226,2040.5765072937425,2215.659467101968,1982.2155206910006,-75.94151255448902,-140.2387269145849,181659,641.9615054592879,1068.643364582966,1434.4560487536585,56.488630345100674,2020.0166829427083,2101.9833170572915,1972.2333170572915,2149.766682942708,1890.2666829427083,2231.7333170572915,1842.4833170572915,0.042047795794452995,-57.00538799530787,-15.311453521973363,-3.8474314623529,-11.464022059620463,47.599985165083076,23.168805472037953,2026.7599853515626,2098.9374938964843,2112.5330004882812,1846.3699291992189,SASKEN.BO,2025-02-12 11:09:23.270739
17,2025-01-22 00:00:00+05:30,1994.0,2071.0,1971.0999755859375,2060.64990234375,894,0.0,0.0,2025-01-22,2101.2399963378907,57.40361944440567,2158.6436157822964,2043.836376893485,2216.047235226702,1986.4327574490794,-64.36862381970595,-127.0626060504804,181931,2116.6015015322455,1175.3138293638854,1434.3025826951455,54.04041183140362,2034.2499593098958,2097.399943033854,1997.4999186197915,2134.149983723958,1934.3499348958333,2197.2999674479165,1897.599894205729,0.028096529999239225,-61.54329461027112,-15.514101500703873,-0.9814259474477836,-14.53267555325609,48.1448905201586,24.482105302681177,2033.2599853515626,2101.2399963378907,2106.732001953125,1841.7223950195312,SASKEN.BO,2025-02-12 11:09:23.270739
18,2025-01-21 00:00:00+05:30,2080.0,2080.0,1968.449951171875,1979.1500244140625,353,0.0,0.0,2025-01-21,2104.5500061035154,56.845836419842286,2161.3958425233577,2047.7041696836732,2218.2416789432,1990.858333263831,-112.11786405089914,-167.2341435593776,181037,802.6954286435572,939.9919113217953,1433.7923861316297,55.497156190913046,2009.1999918619792,2049.9500325520835,1938.3999837239585,2120.7500406901045,1897.6499430338542,2161.5000813802085,1826.8499348958335,-0.020924379618926722,-95.61562339628001,-16.17371264190433,2.651742940866239,-18.82545558277057,40.09926915152782,26.263925688189612,2045.1300048828125,2104.5500061035154,2100.362004394531,1837.2288415527344,SASKEN.BO,2025-02-12 11:09:23.270739
19,2025-01-20 00:00:00+05:30,2041.550048828125,2044.9000244140625,2000.199951171875,2006.0,218,0.0,0.0,2025-01-20,2109.6050048828124,49.07127355769047,2158.6762784405028,2060.533731325122,2207.7475519981936,2011.4624577674315,-127.08390093823964,-168.79803445954863,181390,502.4406751705804,974.3160319913547,1433.6169251324502,52.69200872294379,2017.0333251953125,2033.86669921875,1989.1666259765625,2061.7333984375,1972.333251953125,2078.5667724609375,1944.466552734375,-0.018466159481614477,-97.26799458589826,-8.746655403215755,7.358106836558882,-16.104762239774637,42.097406676109244,28.182809180275623,2066.389990234375,2109.6050048828124,2095.817004394531,1833.664493408203,SASKEN.BO,2025-02-12 11:09:23.270739
20,2025-01-17 00:00:00+05:30,2088.050048828125,2092.10009765625,2015.9000244140625,2033.800048828125,431,0.0,0.0,2025-01-17,2113.425,43.20458138255041,2156.6295813825504,2070.22041861745,2199.834162765101,2027.0158372348994,-108.14261517165738,-135.14562628918597,181608,1007.1238757091456,1092.2848711965482,1433.5031744347732,53.22705915835566,2047.2667236328125,2078.6334228515625,2002.433349609375,2123.466796875,1971.066650390625,2154.83349609375,1926.2332763671875,-0.07653215757411803,-87.85640595995926,-1.7495622098249441,11.38429739650254,-13.133859606327484,44.215675146279246,29.86051746227563,2070.37998046875,2113.425,2091.0350048828127,1830.0680017089844,SASKEN.BO,2025-02-12 11:09:23.270739
21,2025-01-16 00:00:00+05:30,2120.0,2123.5,2070.199951171875,2086.699951171875,293,0.0,0.0,2025-01-16,2118.890002441406,39.34278154515129,2158.2327839865575,2079.5472208962547,2197.5755655317084,2040.2044393511035,-50.38134905525553,-71.8171165744843,182039,702.4654915463419,1113.5751200683987,1433.2672218091025,51.7601063316232,2093.4666341145835,2116.733317057292,2063.433268229167,2146.7666829427085,2040.1665852864585,2170.033365885417,2010.133219401042,0.01873533571388495,-61.84859082024158,4.4974623306075046,14.66776229808441,-10.170299967476906,48.53053757768628,31.908220936492533,2088.399951171875,2118.890002441406,2084.8700048828123,1826.2411767578126,SASKEN.BO,2025-02-12 11:09:23.270739
22,2025-01-15 00:00:00+05:30,2074.0,2157.5,2074.0,2120.0,714,0.0,0.0,2025-01-15,2118.972509765625,39.27339059576358,2158.2459003613885,2079.6991191698617,2197.5192909571524,2040.425728574098,-19.62255216324628,-35.094835849876254,182332,1739.1275741404322,1216.3525271989129,1433.092572839082,59.07812694600451,2117.1666666666665,2160.333333333333,2076.833333333333,2200.6666666666665,2033.6666666666665,2243.833333333333,1993.333333333333,-0.009138758019363449,-45.47688736344361,7.217564544267589,17.210337289953635,-9.992772745686047,51.46627570621556,33.716023733222734,2100.719970703125,2118.972509765625,2077.0312890625,1821.6221838378906,SASKEN.BO,2025-02-12 11:09:23.270739
23,2025-01-14 00:00:00+05:30,2036.0,2097.25,2036.0,2085.449951171875,107,0.0,0.0,2025-01-14,2116.9800048828124,40.21803900421807,2157.1980438870305,2076.7619658785943,2197.4160828912486,2036.5439268743762,-92.36122551047876,-99.49843851897758,181618,256.37809580577954,1085.658765463533,1432.6448833415177,49.94029500685737,2072.8999837239585,2109.799967447917,2048.549967447917,2134.1499837239585,2011.6499837239585,2171.049967447917,1987.299967447917,0.019010451091606744,-62.46314335218001,7.311212349224661,19.708530476375145,-12.397318127150484,48.46266749812338,35.59714451303558,2109.5099609375,2116.9800048828124,2068.019099121094,1815.859825439453,SASKEN.BO,2025-02-12 11:09:23.270739
24,2025-01-13 00:00:00+05:30,2017.050048828125,2128.35009765625,2017.050048828125,2025.949951171875,262,0.0,0.0,2025-01-13,2116.6700073242187,40.49678972154334,2157.166797045762,2076.1732176026753,2197.6635867673053,2035.676427881132,-147.30613016674198,-116.57386525084131,181511,609.8560997468455,1292.9789328779714,1432.5811171914079,53.666533378522125,2057.11669921875,2097.183349609375,1985.88330078125,2168.416748046875,1945.816650390625,2208.4833984375,1874.583251953125,-0.10796741538883844,-91.71584387244914,10.722990296989337,22.807860008162766,-12.084869711173429,42.80204206337379,38.131256464295525,2126.07998046875,2116.6700073242187,2060.7118603515623,1810.54625,SASKEN.BO,2025-02-12 11:09:23.270739
25,2025-01-10 00:00:00+05:30,2100.0,2178.0,2100.0,2123.89990234375,249,0.0,0.0,2025-01-10,2122.1025146484376,34.535204320522176,2156.6377189689597,2087.5673103279155,2191.172923289482,2053.0321060073934,-5.928957444667835,1.4723164188504667,181773,607.6181810786735,1463.7596411607528,1432.4391614990748,51.06336552432347,2133.9666341145835,2167.933268229167,2089.933268229167,2211.9666341145835,2055.9666341145835,2245.933268229167,2011.933268229167,-0.00726225346681921,-43.55953147571227,20.78847887712709,25.829077435956123,-5.040598558829032,51.43844997530452,40.860300104113925,2141.92998046875,2122.1025146484376,2053.933220214844,1805.5833740234375,SASKEN.BO,2025-02-12 11:09:23.270739
26,2025-01-09 00:00:00+05:30,2159.550048828125,2167.949951171875,2142.5,2148.300048828125,110,0.0,0.0,2025-01-09,2119.435021972656,36.39913402517048,2155.8341559978267,2083.0358879474857,2192.233290022997,2046.6367539223152,40.6022961664917,31.99461584928133,182022,271.50947609063024,1677.7950061812726,1432.2819108602307,45.80032531372534,2152.9166666666665,2163.333333333333,2137.883382161458,2178.3666178385415,2127.4667154947915,2188.783284505208,2112.433430989583,0.02401744945456007,-31.563394034399337,23.713791354814475,27.089227075663377,-3.375435720848902,53.95679666993652,42.82469508731049,2145.089990234375,2119.435021972656,2043.0266650390624,1799.864444580078,SASKEN.BO,2025-02-12 11:09:23.270739
27,2025-01-08 00:00:00+05:30,2152.64990234375,2208.199951171875,2132.10009765625,2163.949951171875,1382,0.0,0.0,2025-01-08,2115.0100219726564,38.04745647798966,2153.057478450646,2076.9625654946667,2191.104934928636,2038.9151090166772,85.56872677278592,55.29918868394615,182132,3435.9957918948644,2029.3663887039331,1432.2099683003094,51.75591917691431,2168.0833333333335,2204.066569010417,2127.966715494792,2244.1831868489585,2091.9834798177085,2280.166422526042,2051.866861979167,-0.025544839604387717,-23.869244346446788,24.69673318604646,27.9330860058756,-3.2363528198291434,55.57735762812605,44.08573457287147,2156.289990234375,2115.0100219726564,2033.1366455078125,1794.1026147460936,SASKEN.BO,2025-02-12 11:09:23.270739
28,2025-01-07 00:00:00+05:30,2135.0,2200.050048828125,2120.050048828125,2168.300048828125,396,0.0,0.0,2025-01-07,2112.6650268554686,36.27644947374294,2148.9414763292116,2076.3885773817256,2185.2179258029546,2040.1121279079828,96.22464515469802,52.81499938259313,183514,986.5337191183784,1677.7090379062001,1431.2850942767714,48.562163548407,2162.800048828125,2205.550048828125,2125.550048828125,2242.800048828125,2082.800048828125,2285.550048828125,2045.550048828125,-0.13923154619692218,-21.730553523384504,24.039725402996282,28.74217421083289,-4.702448807836607,56.011554883676055,45.443777095783304,2141.12001953125,2112.6650268554686,2023.7281030273436,1788.3834008789063,SASKEN.BO,2025-02-12 11:09:23.270739
29,2025-01-06 00:00:00+05:30,2137.35009765625,2137.35009765625,2009.0999755859375,2105.199951171875,577,0.0,0.0,2025-01-06,2115.992529296875,43.8994816830344,2159.8920109799096,2072.0930476138406,2203.7914926629437,2028.1935659308062,-101.5742671558688,-11.749017032946107,183118,1395.6179053442809,1850.5028676031552,1431.018072577099,39.64507868442293,2083.883341471354,2158.6667073567705,2030.416585286458,2212.1334635416665,1955.6332194010415,2286.916829427083,1902.1664632161455,-0.13574632812670037,-52.753213347552865,22.40589937517234,29.91778641279204,-7.511887037619701,50.838198635235365,46.99787206579076,2131.380029296875,2115.992529296875,2012.6297021484374,1782.6167126464843,SASKEN.BO,2025-02-12 11:09:23.270739
30,2025-01-03 00:00:00+05:30,2187.85009765625,2204.199951171875,2127.64990234375,2139.699951171875,530,0.0,0.0,2025-01-03,2122.570031738281,51.40998345060625,2173.9800151888876,2071.1600482876747,2225.3899986394936,2019.7500648370687,113.62916572180411,49.95947954243088,183695,1302.945092951661,1964.2241081678735,1430.661984623171,34.87032001661167,2157.1832682291665,2186.716634114583,2110.166585286458,2233.7333170572915,2080.6332194010415,2263.266682942708,2033.616536458333,-0.1115308352330326,-41.234793935966174,26.18902719395055,31.795758172196965,-5.606730978246414,54.06644477305234,49.42330579607929,2134.97001953125,2122.570031738281,2004.7675756835938,1777.8092443847656,SASKEN.BO,2025-02-12 11:09:23.270739
31,2025-01-02 00:00:00+05:30,2098.0,2212.5,2098.0,2204.300048828125,1044,0.0,0.0,2025-01-02,2125.7625366210937,54.42388642043079,2180.1864230415244,2071.338650200663,2234.6103094619552,2016.914763780232,210.39632451660043,60.72820990788337,184225,2644.0433859510076,2129.5438619719266,1430.3178245339043,47.07808222822116,2171.6000162760415,2245.200032552083,2130.700032552083,2286.1000162760415,2057.1000162760415,2359.700032552083,2016.200032552083,-0.09588688377351069,-4.644547665833736,27.23804648929581,33.197440916758566,-5.959394427462755,60.77675735848452,49.38936993430271,2135.500048828125,2125.7625366210937,1996.0466235351562,1772.1959802246095,SASKEN.BO,2025-02-12 11:09:23.270739
32,2025-01-01 00:00:00+05:30,2128.050048828125,2128.050048828125,2079.10009765625,2088.10009765625,697,0.0,0.0,2025-01-01,2126.1100341796873,54.97117873040897,2181.0812129100964,2071.1388554492783,2236.0523916405054,2016.1676767188694,-59.259967547882034,18.28369029367473,183181,1672.1739752175636,2000.918980977156,1429.5770908912468,37.53769901555559,2098.416748046875,2117.7333984375,2068.783447265625,2147.36669921875,2049.466796875,2166.683349609375,2019.83349609375,-0.12858285808226014,-63.58228752342097,21.806280568110196,34.68728952362426,-12.881008955514062,50.51930059794573,49.35282362162023,2114.6900390625,2126.1100341796873,1985.7536157226561,1766.2927380371093,SASKEN.BO,2025-02-12 11:09:23.270739
33,2024-12-31 00:00:00+05:30,2125.050048828125,2125.050048828125,2103.35009765625,2119.60009765625,137,0.0,0.0,2024-12-31,2132.0875244140625,57.079891548626875,2189.1674159626896,2075.0076328654354,2246.247307511316,2017.9277413168088,36.450097465169584,31.044358738050573,183878,333.6352014361747,2083.105232417054,1429.1560620041112,35.659321681268324,2116.0000813802085,2128.650065104167,2106.950113932292,2137.7000325520835,2094.3001302083335,2150.350016276042,2085.250162760417,-0.1476119686541611,-41.58507331893267,25.965510594002353,37.907541762502774,-11.94203116850042,54.079274370248065,50.177161961202756,2122.4400390625,2132.0875244140625,1978.21064453125,1761.9839892578125,SASKEN.BO,2025-02-12 11:09:23.270739
34,2024-12-30 00:00:00+05:30,2145.10009765625,2145.10009765625,2086.14990234375,2123.14990234375,614,0.0,0.0,2024-12-30,2137.0900146484373,60.22541096651492,2197.3154256149523,2076.8646036819223,2257.5408365814674,2016.6391927154075,53.53117746280061,34.35739019958225,184015,1497.7743797028056,2520.472740162274,1429.0692835730408,30.002253776409262,2118.13330078125,2150.11669921875,2091.16650390625,2177.08349609375,2059.18310546875,2209.06689453125,2032.21630859375,-0.15484569106190244,-73.54371197340527,27.794895845425344,40.89304955462787,-13.098153709202528,54.48103552019271,50.38764232976028,2114.57001953125,2137.0900146484373,1970.4329248046874,1757.3041296386718,SASKEN.BO,2025-02-12 11:09:23.270739
35,2024-12-27 00:00:00+05:30,2149.0,2179.14990234375,2099.25,2142.35009765625,854,0.0,0.0,2024-12-27,2140.4600219726562,61.280808334191825,2201.7408303068482,2079.1792136384643,2263.0216386410398,2017.8984053042725,155.62881624753342,46.25590016939109,184629,2102.0627804854084,2776.147330277141,1428.6780953827722,34.51371069853404,2140.25,2181.25,2101.35009765625,2220.14990234375,2060.35009765625,2261.14990234375,2021.4501953125,-0.08908810802403626,-67.71841172348712,29.366326564077553,44.1675879819285,-14.801261417850945,56.59250189226502,50.614313495899154,2106.42001953125,2140.4600219726562,1962.1621435546874,1752.687088623047,SASKEN.BO,2025-02-12 11:09:23.270739
36,2024-12-26 00:00:00+05:30,2126.85009765625,2126.85009765625,2066.300048828125,2100.25,707,0.0,0.0,2024-12-26,2138.78251953125,61.68421838446769,2200.4667379157177,2077.098301146782,2262.150956300185,2015.4140827623144,-3.8981440382240247,31.088551490882306,183775,1706.0343666594185,2944.6684677250737,1428.1182030021648,41.654949295903855,2097.800048828125,2129.300048828125,2068.75,2158.35009765625,2037.25,2189.85009765625,2008.199951171875,-0.14251336621477162,-80.49149582013004,29.04236140696821,47.86790333639123,-18.825541929423018,52.87374369716431,50.5126917677587,2106.57001953125,2138.78251953125,1953.192548828125,1748.0865954589844,SASKEN.BO,2025-02-12 11:09:23.270739
37,2024-12-24 00:00:00+05:30,2138.0,2152.75,2082.0,2126.85009765625,725,0.0,0.0,2024-12-24,2141.8625244140626,61.19491837086305,2203.0574427849256,2080.6676060431996,2264.2523611557885,2019.4726876723364,95.77871177196157,41.95922766223421,184482,1771.6268609617025,3254.3269929914873,1427.6813814671789,39.60288793884388,2120.5333658854165,2159.066731770833,2088.316731770833,2191.2833658854165,2049.7833658854165,2229.816731770833,2017.566731770833,-0.16938216281279708,-72.42108023305941,32.333773794588524,52.57428881874698,-20.240515024158455,55.671982194308626,50.87429926604566,2104.1900390625,2141.8625244140626,1945.806796875,1744.0496118164062,SASKEN.BO,2025-02-12 11:09:23.270739
38,2024-12-23 00:00:00+05:30,2099.949951171875,2099.949951171875,2071.5,2080.25,691,0.0,0.0,2024-12-23,2146.8300170898438,63.88536261774195,2210.7153797075857,2082.944654472102,2274.6007423253277,2019.0592918543598,-59.19621115653599,30.766823076855797,183757,1651.5470337515148,3625.0020259989333,1427.2151090636446,33.88993042846481,2083.8999837239585,2096.299967447917,2067.850016276042,2112.3499348958335,2055.4500325520835,2124.749918619792,2039.400065104167,-0.12695515818034162,-86.5594551873201,33.43816679752308,57.63441757478659,-24.196250777263508,51.49617697269092,50.85072436820973,2094.85,2146.8300170898438,1936.2861889648439,1739.7595385742188,SASKEN.BO,2025-02-12 11:09:23.270739
