Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-07-03 00:00:00+05:30,11.989999771118164,11.989999771118164,11.229999542236328,11.649999618530273,34437,0.0,0.0,2025-07-03,12.942000007629394,1.2352865222795901,14.177286529908985,11.706713485349804,15.412573052188574,10.471426963070215,-45.715642460080865,-144.79338380928704,1660842,26481.25722542072,34523.354496643486,16.144384767630317,9.968222649488183,11.623332977294922,12.016666412353516,11.25666618347168,12.383333206176758,10.863332748413086,12.776666641235352,10.496665954589844,-0.4787364023455512,-82.38483218302278,-0.8783239688117366,-0.8049517810196535,-0.0733721877920831,29.994276886941833,37.73547928902102,11.50399990081787,12.942000007629394,14.720799980163575,13.791200008392334,BINANIIND.NS,2025-07-21 01:45:56.054329
12,2025-07-02 00:00:00+05:30,11.510000228881836,11.880000114440918,11.5,11.670000076293945,10002,0.0,0.0,2025-07-02,13.092500019073487,1.252827883872366,14.345327902945852,11.839672135201122,15.59815578681822,10.586844251328754,-47.74607885334888,-153.96491611198093,1695279,7704.51113545409,36533.87881444918,16.156488342267203,10.344874230052525,11.683333396911621,11.866666793823242,11.486666679382324,12.063333511352539,11.303333282470703,12.24666690826416,11.106666564941406,-0.49652983572791926,-81.84281429581223,-0.9030879163427006,-0.7866087340716326,-0.11647918227106802,30.14660043519868,36.283059106253134,11.465999984741211,13.092500019073487,14.88379997253418,13.813400011062622,BINANIIND.NS,2025-07-21 01:45:56.054329
13,2025-07-01 00:00:00+05:30,11.880000114440918,11.880000114440918,11.420000076293945,11.5600004196167,22037,0.0,0.0,2025-07-01,13.23400001525879,1.2434900282385513,14.47749004349734,11.99050998702024,15.720980071735893,10.747019958781687,-64.19205812229814,-172.03715406744124,1685277,16815.032056865886,43741.220734197945,16.16000031608566,11.95963667114998,11.620000203450521,11.820000330607098,11.360000292460125,12.080000241597494,11.160000165303549,12.28000036875407,10.900000254313152,-0.4944559964042508,-84.82383514096419,-0.9230798652137242,-0.7574889385038654,-0.16559092670985875,28.28662671053567,34.97850953337798,11.473999977111816,13.23400001525879,15.067399978637695,13.831300010681153,BINANIIND.NS,2025-07-21 01:45:56.054329
14,2025-06-30 00:00:00+05:30,11.6899995803833,11.6899995803833,11.25,11.4399995803833,24099,0.0,0.0,2025-06-30,13.389499998092651,1.2173158175199692,14.60681581561262,12.172184180572682,15.82413163313259,10.954868363052713,-91.59493972079557,-197.61098062278145,1663240,18197.528503594895,50472.767903530956,16.167947583845773,7.718966597182018,11.459999720255533,11.669999440511067,11.229999860127766,11.899999300638834,11.020000139872232,12.109999020894367,10.790000279744465,-0.49638966530431833,-88.0758907745568,-0.9238562598498721,-0.7160912068264008,-0.20776505302347126,26.298709789363528,33.57360999335858,11.58799991607666,13.389499998092651,15.27519998550415,13.847000007629395,BINANIIND.NS,2025-07-21 01:45:56.054329
15,2025-06-27 00:00:00+05:30,11.550000190734863,11.779999732971191,11.0,11.199999809265137,109620,0.0,0.0,2025-06-27,13.578000020980834,1.1911586914631027,14.769158712443938,12.38684132951773,15.96031740390704,11.19568263805463,-123.83287528536727,-222.22223683418872,1639141,81039.20858123073,58541.577753514975,16.176897120779447,4.258061214183428,11.326666514078775,11.653333028157551,10.87333329518636,12.106666247049967,10.546666781107584,12.433332761128742,10.093333562215168,-0.49559390275046716,-94.66667175292969,-0.8990341936663491,-0.6641499435705329,-0.23488425009581615,22.2985968570881,31.476693363095794,11.82199993133545,13.578000020980834,15.508600006103515,13.86100001335144,BINANIIND.NS,2025-07-21 01:45:56.054329
16,2025-06-26 00:00:00+05:30,11.949999809265137,12.199999809265137,11.300000190734863,11.460000038146973,139471,0.0,0.0,2025-06-26,13.773000049591065,1.096871661733405,14.86987171132447,12.676128387857661,15.966743373057875,11.579256726124255,-130.70254078650478,-212.07128220615883,1748761,105500.8386512058,52917.170046586034,16.22012191453539,4.460220695069523,11.65333334604899,12.006666501363117,11.106666882832844,12.553332964579264,10.753333727518717,12.90666611989339,10.20666726430257,-0.46576110064503623,-96.144581635678,-0.8299963558111667,-0.6054288810465789,-0.22456747476458783,23.58635848441631,29.218475453582023,12.15399990081787,13.773000049591065,15.70480001449585,13.876600017547608,BINANIIND.NS,2025-07-21 01:45:56.054329
17,2025-06-25 00:00:00+05:30,12.130000114440918,12.350000381469727,11.640000343322754,11.710000038146973,87992,0.0,0.0,2025-06-25,13.957000064849854,0.9921009615903005,14.949101026440154,12.964899103259555,15.941201988030455,11.972798141669253,-149.38294372190848,-205.32020097678833,1888232,68012.30028391149,39771.252895431084,16.27330973233665,7.553012970219413,11.90000025431315,12.160000165303547,11.450000127156574,12.610000292460123,11.190000216166178,12.87000020345052,10.740000089009602,-0.41513577413487107,-98.1627374111218,-0.7546373835862834,-0.549287012355432,-0.20535037123085143,24.86866669492298,27.004435867721977,12.539999961853027,13.957000064849854,15.857600021362305,13.88860001564026,BINANIIND.NS,2025-07-21 01:45:56.054329
18,2025-06-24 00:00:00+05:30,12.529999732971191,13.220000267028809,12.09000015258789,12.130000114440918,95089,0.0,0.0,2025-06-24,14.112500047683715,0.8557291870521582,14.968229234735874,13.256770860631557,15.823958421788031,12.4010416735794,-147.7018863880606,-179.37764209445498,1976224,76133.9676518068,32710.991048310978,16.30570679858724,10.825353153928319,12.480000178019205,12.87000020345052,11.740000089009602,13.610000292460123,11.350000063578287,14.000000317891438,10.609999974568684,-0.35999905342324434,-98.80952482320835,-0.6713423754561489,-0.4979494195477191,-0.17339295590842985,27.173280727191127,24.88622463496748,12.934000015258789,14.112500047683715,15.970800037384032,13.901100015640258,BINANIIND.NS,2025-07-21 01:45:56.054329
19,2025-06-23 00:00:00+05:30,12.979999542236328,13.199999809265137,12.510000228881836,12.609999656677246,16333,0.0,0.0,2025-06-23,14.27000002861023,0.7556733156557004,15.02567334426593,13.51432671295453,15.781346659921631,12.75865339729883,-160.98058975642337,-168.25265564281298,2071313,13594.662018380257,21855.246897437017,16.33799081825414,12.496498997487265,12.773333231608072,13.036666234334309,12.346666653951008,13.463332811991373,12.083333651224772,13.72666581471761,11.656667073567707,-0.25510457221406335,-96.59865843306098,-0.5958913138418787,-0.4546011805706116,-0.14129013327126705,30.137120474976314,22.998980996087614,13.226000022888183,14.27000002861023,16.01780002593994,13.916300010681152,BINANIIND.NS,2025-07-21 01:45:56.054329
20,2025-06-20 00:00:00+05:30,12.899999618530273,13.479999542236328,12.75,12.859999656677246,41256,0.0,0.0,2025-06-20,14.39500002861023,0.6683561601824413,15.063356188792671,13.72664386842779,15.731712348975112,13.058287708245349,-186.70423690715248,-152.6495008949581,2087646,35019.94450131509,23920.393117201205,16.342948119311043,11.908811043822226,13.029999732971191,13.309999465942383,12.579999923706055,13.75999927520752,12.300000190734863,14.039999008178711,11.850000381469727,-0.23111834760211114,-95.9259383537814,-0.5375351169371587,-0.4192786472527948,-0.11825646968436393,31.815399273847788,21.38750198788168,13.514000129699706,14.39500002861023,16.00700002670288,13.925100011825561,BINANIIND.NS,2025-07-21 01:45:56.054329
21,2025-06-19 00:00:00+05:30,13.739999771118164,13.989999771118164,13.300000190734863,13.390000343322754,9328,0.0,0.0,2025-06-19,14.512500047683716,0.5857596491236404,15.098259696807355,13.926740398560076,15.684019345930997,13.340980749436435,-139.1697341623909,-118.04831914893678,2128902,8244.351574091408,21145.505271172733,16.354686273596027,15.672806427935214,13.56000010172526,13.820000012715656,13.130000432332356,14.24999968210856,12.870000521341959,14.509999593098957,12.440000851949055,-0.18470749955862922,-86.307056240671,-0.4792982418555507,-0.3897145298317038,-0.0895837120238469,35.732623533421076,19.914656427090563,13.724000167846679,14.512500047683716,15.95100004196167,13.932800016403199,BINANIIND.NS,2025-07-21 01:45:56.054329
22,2025-06-18 00:00:00+05:30,13.319999694824219,14.239999771118164,13.0600004196167,13.680000305175781,6979,0.0,0.0,2025-06-18,14.608000040054321,0.5475745026188299,15.15557454267315,14.060425537435492,15.703149045291982,13.512851034816661,-135.3135261593386,-109.91472809512172,2138230,6301.830002229629,24370.793695443062,16.35694708291461,14.668230761370111,13.660000165303549,14.259999910990398,13.080000559488933,14.839999516805014,12.480000813802084,15.439999262491863,11.900001207987469,-0.14984956983032513,-74.48559460824579,-0.4496723369607718,-0.36731860182574205,-0.08235373513502975,38.11713112037483,19.00961024183742,13.900000190734863,14.608000040054321,15.899200038909912,13.942400016784667,BINANIIND.NS,2025-07-21 01:45:56.054329
23,2025-06-17 00:00:00+05:30,14.6899995803833,14.6899995803833,13.5,13.59000015258789,45052,0.0,0.0,2025-06-17,14.679000043869019,0.5118068971600506,15.19080694102907,14.167193146708968,15.70261383818912,13.655386249548918,-102.62370020311444,-93.81103651821755,2131251,40412.98364955233,28888.034618746417,16.358475273413305,18.80175099775819,13.926666577657064,14.353333155314129,13.163333574930828,15.116666158040365,12.736666997273764,15.54333273569743,11.973333994547527,-0.15561997691015353,-95.49999237060547,-0.4334895862255461,-0.3467301680419846,-0.08675941818356153,36.903750147305324,18.034945119257117,13.984000205993652,14.679000043869019,15.843600025177002,13.944000015258789,BINANIIND.NS,2025-07-21 01:45:56.054329
24,2025-06-16 00:00:00+05:30,14.399999618530273,14.399999618530273,13.90999984741211,14.050000190734863,9675,0.0,0.0,2025-06-16,14.763000059127808,0.45878675096590255,15.221786810093711,14.304213308161906,15.680573561059614,13.845426557196003,-76.41431640664732,-83.73282673094397,2176303,8972.525100205025,26006.797361044933,16.36871533738826,19.63167371914257,14.119999885559082,14.329999923706055,13.84000015258789,14.609999656677246,13.630000114440918,14.819999694824219,13.350000381469727,-0.08719978812453999,-79.67033254943388,-0.39733908599564494,-0.3250403134960942,-0.07229877249955075,40.69034415388695,17.586860823840432,14.146000099182128,14.763000059127808,15.78620002746582,13.940000009536742,BINANIIND.NS,2025-07-21 01:45:56.054329
25,2025-06-13 00:00:00+05:30,14.34000015258789,14.34000015258789,13.760000228881836,13.90999984741211,8090,0.0,0.0,2025-06-13,14.825500059127808,0.4413553111778318,15.26685537030564,14.384144747949977,15.708210681483472,13.942789436772145,-122.86222380193483,-87.91295410251607,2166628,7427.848290367188,30265.36542625491,16.370558617981633,20.073136314382637,14.00333340962728,14.246666590372723,13.666666666666668,14.583333333333334,13.423333485921225,14.826666514078777,13.086666742960613,-0.11264271378963482,-88.88890936499102,-0.3903382358825116,-0.30696562037120645,-0.08337261551130515,38.91913880875731,17.7481574559573,14.210000038146973,14.825500059127808,15.713800029754639,13.925400009155274,BINANIIND.NS,2025-07-21 01:45:56.054329
26,2025-06-12 00:00:00+05:30,13.6899995803833,14.5,13.6899995803833,14.270000457763672,18099,0.0,0.0,2025-06-12,14.920000076293945,0.4373364661192229,15.357336542413169,14.482663610174722,15.79467300853239,14.0453271440555,-125.13632153394354,-83.33138875039096,2174718,17047.70592661701,35974.74471022684,16.37219529929681,19.473775849427028,14.15333334604899,14.61666711171468,13.80666669209798,14.96333376566569,13.343332926432291,15.426667531331379,12.996666272481281,-0.17923615331341705,-71.49757296761376,-0.36167289797280944,-0.28612246649338013,-0.0755504314794293,41.90744041372443,17.787141789021007,14.386000061035157,14.920000076293945,15.63760004043579,13.914700012207032,BINANIIND.NS,2025-07-21 01:45:56.054329
27,2025-06-11 00:00:00+05:30,14.600000381469727,14.600000381469727,13.680000305175781,14.100000381469727,84086,0.0,0.0,2025-06-11,15.028500080108643,0.527479477191781,15.555979557300423,14.501020602916862,16.083459034492204,13.973541125725081,-159.38058665940616,-87.06677508882109,2156619,78258.26151349292,40706.5044061293,16.37532826880176,19.34658657798643,14.126667022705078,14.573333740234375,13.65333366394043,15.046667098999023,13.206666946411133,15.49333381652832,12.733333587646484,-0.1989214492310236,-79.71013825054641,-0.3549472921537564,-0.26723485862352275,-0.08771243353023367,39.883408806029365,17.829124916935765,14.463999938964843,15.028500080108643,15.536000022888183,13.894900007247925,BINANIIND.NS,2025-07-21 01:45:56.054329
28,2025-06-10 00:00:00+05:30,14.4399995803833,14.75,14.0,14.399999618530273,57991,0.0,0.0,2025-06-10,15.143000030517578,0.5626918987259052,15.705691929243484,14.580308131791673,16.268383827969387,14.017616233065768,-129.84680557965376,-81.564217564762,2240705,55120.15834355501,31318.56512928839,16.39119230840499,28.716449890249976,14.383333206176758,14.766666412353516,14.016666412353516,15.133333206176758,13.633333206176758,15.516666412353516,13.266666412353516,-0.1618325178872654,-77.14287894112724,-0.32421605761172145,-0.24530675024096432,-0.07890930737075713,42.29835763602828,17.874337516228582,14.543999862670898,15.143000030517578,15.458400020599365,13.88119999885559,BINANIIND.NS,2025-07-21 01:45:56.054329
29,2025-06-09 00:00:00+05:30,14.859999656677246,15.449999809265137,14.050000190734863,14.369999885559082,56317,0.0,0.0,2025-06-09,15.203500032424927,0.5433161006336662,15.746816133058593,14.660183931791261,16.29013223369226,14.116867831157595,-80.14075250490501,-71.5196409092332,2182714,53417.51181070576,25368.16682572173,16.400813155603444,32.84877005044524,14.623333295186361,15.19666639963786,13.796666781107586,16.023332913716636,13.223333676656088,16.596666018168133,12.396667162577312,-0.12632815319636173,-81.17648642781049,-0.30950377980081,-0.22557942339827503,-0.08392435640253498,41.97209459944176,18.363809378602507,14.597999954223633,15.203500032424927,15.383600025177001,13.871199998855591,BINANIIND.NS,2025-07-21 01:45:56.054329
30,2025-06-06 00:00:00+05:30,14.65999984741211,14.899999618530273,14.369999885559082,14.789999961853027,11018,0.0,0.0,2025-06-06,15.228500032424927,0.5136379624067505,15.742137994831678,14.714862070018176,16.255775957238427,14.201224107611425,-80.9093090075551,-64.05425225502552,2239031,10756.186381706646,18355.83057947572,16.410387114055972,39.11564226492199,14.686666488647461,15.00333309173584,14.473333358764648,15.216666221618652,14.15666675567627,15.533332824707031,13.943333625793457,0.006423949443375822,-61.935478710607875,-0.2830236355714817,-0.20459833429764127,-0.07842530127384043,45.302070604941036,18.960007868783613,14.76599998474121,15.228500032424927,15.308600025177002,13.865200004577638,BINANIIND.NS,2025-07-21 01:45:56.054329
31,2025-06-05 00:00:00+05:30,14.569999694824219,15.0600004196167,14.25,14.65999984741211,9711,0.0,0.0,2025-06-05,15.197500038146973,0.5582668209649017,15.755766859111874,14.639233217182072,16.314033680076776,14.08096639621717,-114.32500282861935,-57.978154744916644,2228013,9396.914990287603,20255.74162891799,16.411883020177257,32.07248706305579,14.65666675567627,15.063333511352539,14.25333309173584,15.466667175292969,13.84666633605957,15.873333930969238,13.44333267211914,-0.08206349011169943,-74.44444503313223,-0.2861964336466478,-0.18499200897918114,-0.10120442466746668,44.02569483597728,18.618125350009024,14.82800006866455,15.197500038146973,15.223600025177001,13.85920000076294,BINANIIND.NS,2025-07-21 01:45:56.054329
32,2025-06-04 00:00:00+05:30,14.670000076293945,14.989999771118164,14.199999809265137,14.5,22370,0.0,0.0,2025-06-04,15.210500049591065,0.5480249126229465,15.758524962214011,14.66247513696812,16.306549874836957,14.114450224345171,-193.9050536799097,-55.66913939726914,2218302,21410.231562201603,22970.448288575582,16.413309630592824,23.403678308758217,14.5633331934611,14.926666577657063,14.136666615804035,15.353333155314127,13.773333231608072,15.71666653951009,13.346666653951008,-0.17454309716874689,-89.58332712451642,-0.27311922546238954,-0.15969090281231446,-0.11342832265007508,42.49204019912938,18.249944175944083,14.92400016784668,15.210500049591065,15.140600032806397,13.8525,BINANIIND.NS,2025-07-21 01:45:56.054329
33,2025-06-03 00:00:00+05:30,15.319999694824219,15.319999694824219,14.4399995803833,14.670000076293945,32670,0.0,0.0,2025-06-03,15.268000030517578,0.5295737802953674,15.797573810812946,14.738426250222211,16.327147591108314,14.208852469926844,-183.80065822303908,-42.92113432044593,2240672,31634.911852163896,23360.502470169075,16.416905492300742,30.44451407687616,14.809999783833822,15.179999987284344,14.299999872843426,15.68999989827474,13.929999669392904,16.06000010172526,13.419999758402508,,-91.32073787745252,-0.23648070538343546,-0.1313338221497957,-0.10514688323363977,43.67261165910001,17.73142726466736,14.988000106811523,15.268000030517578,15.05760004043579,13.851800003051757,BINANIIND.NS,2025-07-21 01:45:56.054329
34,2025-06-02 00:00:00+05:30,15.109999656677246,15.470000267028809,14.630000114440918,15.210000038146973,10680,0.0,0.0,2025-06-02,15.358500003814697,0.5747335013803574,15.933233505195055,14.78376650243434,16.507967006575413,14.209033001053982,-34.62524123701178,-29.263194413468568,2273342,10722.297326576965,21291.90012467037,16.421713486428256,38.85542514698361,15.103333473205566,15.576666831970215,14.736666679382324,15.943333625793457,14.263333320617676,16.416666984558105,13.896666526794434,,-71.482890974724,-0.20273168786609475,-0.10504710134138573,-0.09768458652470902,47.57101987660148,17.419210892735137,15.110000038146973,15.358500003814697,14.964000034332276,13.855100002288818,BINANIIND.NS,2025-07-21 01:45:56.054329
35,2025-05-30 00:00:00+05:30,14.460000038146973,15.489999771118164,14.460000038146973,15.100000381469727,33397,0.0,0.0,2025-05-30,15.465500020980835,0.7251531524441923,16.190653173425027,14.740346868536642,16.91580632586922,14.015193716092451,-105.15372759862002,-26.999094872944873,2262662,33286.78055695327,23934.30082419372,16.422804694352454,41.707188786510855,15.016666730244955,15.573333422342937,14.543333689371746,16.046666463216148,13.986666997273764,16.60333315531413,13.513333956400555,,-75.66538724433461,-0.20963284065341803,-0.08062595471020848,-0.12900688594320955,46.67057044105389,17.277786932747336,15.089999961853028,15.465500020980835,14.882000026702881,13.853000001907349,BINANIIND.NS,2025-07-21 01:45:56.054329
36,2025-05-29 00:00:00+05:30,14.75,15.5,14.75,15.140000343322754,18227,0.0,0.0,2025-05-29,15.646999979019165,1.0222683044127492,16.669268283431915,14.624731674606416,17.691536587844663,13.602463370193668,-52.307674550913774,-18.98691161359353,2296059,18214.96984859423,21596.18089100383,16.426540326629134,51.108352549865835,15.130000114440918,15.510000228881836,14.760000228881836,15.880000114440918,14.380000114440918,16.260000228881836,14.010000228881836,,-54.31754112487873,-0.2044588527969573,-0.04837423322440608,-0.1560846195725512,46.94280268222831,17.12548420660663,15.111999893188477,15.646999979019165,14.78980001449585,13.85090000152588,BINANIIND.NS,2025-07-21 01:45:56.054329
37,2025-05-28 00:00:00+05:30,15.199999809265137,15.5,14.550000190734863,14.819999694824219,24902,0.0,0.0,2025-05-28,15.824499988555909,1.218892852196712,17.04339284075262,14.605607136359197,18.262285692949334,13.386714284162485,-87.43865752988586,-18.931195132183298,2277832,24359.580309765945,22441.48365160623,16.428526281701526,43.703940547464526,14.956666628519693,15.363333066304524,14.413333257039387,15.90666643778483,14.006666819254557,16.31333287556966,13.46333344777425,,-63.231207835111576,-0.19867610924205614,-0.009353078331268264,-0.1893230309107879,44.53963267781788,17.23792852139089,15.1439998626709,15.824499988555909,14.706599998474122,13.85050000190735,BINANIIND.NS,2025-07-21 01:45:56.054329
38,2025-05-27 00:00:00+05:30,15.75,15.75,15.0,15.279999732971191,10983,0.0,0.0,2025-05-27,15.973499965667724,1.2706784862869478,17.24417845195467,14.702821479380777,18.51485693824162,13.432142993093828,-33.11054194383146,-5.649941676213034,2302734,11077.243649693411,21961.959487066302,16.431925744403106,39.44676449844756,15.34333324432373,15.686666488647461,14.936666488647461,16.09333324432373,14.59333324432373,16.43666648864746,14.186666488647461,,-50.41783684359848,-0.1567469856833945,0.03797767939642871,-0.19472466507982322,47.40575293200866,17.359022398850872,15.2,15.973499965667724,14.631000003814698,13.849300003051757,BINANIIND.NS,2025-07-21 01:45:56.054329
39,2025-05-26 00:00:00+05:30,15.449999809265137,15.649999618530273,14.550000190734863,15.109999656677246,19337,0.0,0.0,2025-05-26,16.0574999332428,1.2779294631373899,17.33542939638019,14.779570470105408,18.61335885951758,13.501641006968018,-74.22106014154946,-8.42712049469492,2291751,19285.945261925495,24683.138446409524,16.433000471941835,36.78439163460814,15.103333155314127,15.65666611989339,14.55666669209798,16.203332583109535,14.003333727518717,16.7566655476888,13.45666726430257,,-55.153214812075696,-0.1459930814646846,0.08665884566638452,-0.2326519271310691,46.21809782134794,17.900260976447512,15.198000144958495,16.0574999332428,14.547000007629395,13.846000003814698,BINANIIND.NS,2025-07-21 01:45:56.054329
