Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-04 00:00:00+05:30,13624.5498046875,13949.900390625,13425.0,13634.0,478491,0.0,0.0,2024-10-04,13579.961669921875,710.5683770886914,14290.530047010567,12869.393292833183,15001.098424099258,12158.824915744492,-130.42387669637375,57.56242885928026,54818107,1528353.1447537013,1476930.8529488805,6548.606841570747,62.74720998157672,13669.633463541666,13914.266927083332,13389.366536458332,14194.533854166666,13144.733072916666,14439.167317708332,12864.466145833332,0.1687517587430004,-59.497407037303624,301.3033502607432,369.46838776085644,-68.16503750011327,52.75839905396289,20.22105380565477,13858.0701171875,13579.961669921875,12780.80037109375,11755.968881835937,DIXON.NS,2024-10-18 10:49:15.643710
12,2024-10-03 00:00:00+05:30,13893.5,14099.0,13572.0,13619.9501953125,460419,0.0,0.0,2024-10-03,13518.64990234375,757.0435574981224,14275.693459841872,12761.606344845628,15032.737017339994,12004.562787347506,-111.78393537677827,70.00270559399422,54339616,1469113.6992530983,1464075.2799976752,6533.7457262247935,68.02257514137861,13763.650065104166,13955.300130208332,13428.300130208332,14290.650065104166,13236.650065104166,14482.300130208332,12901.300130208332,0.1464229677857367,-51.270846312004586,344.25623591589465,386.5096471358848,-42.25341121999014,52.556378391789096,21.75297918445282,13951.2701171875,13518.64990234375,12727.79484375,11703.784291992188,DIXON.NS,2024-10-18 10:49:15.643710
13,2024-10-01 00:00:00+05:30,13855.0,14265.0,13830.0,14195.7998046875,404313,0.0,0.0,2024-10-01,13476.316552734375,774.5508555287,14250.867408263075,12701.765697205676,15025.418263791775,11927.214841676976,22.12968685766767,105.23526783840492,54800035,1344634.4177729448,1462815.6751838191,6519.41533724388,73.48646726433041,14096.933268229166,14363.866536458332,13928.866536458332,14531.933268229166,13661.933268229166,14798.866536458332,13493.866536458332,0.16594576985571857,-17.560406432108138,395.41663489184975,397.07299994088226,-1.6563650490325017,62.77258199879161,22.976694965368896,14061.66015625,13476.316552734375,12674.179609375,11650.241235351563,DIXON.NS,2024-10-18 10:49:15.643710
14,2024-09-30 00:00:00+05:30,14024.599609375,14036.7998046875,13754.0,13802.9501953125,325632,0.0,0.0,2024-09-30,13415.884375,762.5177208646707,14178.40209586467,12653.366654135329,14940.919816729342,11890.848933270658,-93.00186559069896,89.04879271000327,54395722,1052993.4005201876,1492360.9895365376,6505.758899864612,73.98677638816824,13864.583333333334,13975.166666666668,13692.366861979168,14147.383138020834,13581.783528645834,14257.966471354168,13409.567057291668,0.18246963386468887,-34.36654474001721,398.213826068195,397.4870912031404,0.7267348650545955,57.54465950694294,23.489397666856384,14090.6701171875,13415.884375,12617.25146484375,11592.374672851562,DIXON.NS,2024-10-18 10:49:15.643710
15,2024-09-27 00:00:00+05:30,14115.5,14195.650390625,13933.2998046875,14037.650390625,247943,0.0,0.0,2024-09-27,13356.233984375,777.1673050760114,14133.40128945101,12579.066679298989,14910.568594527023,11801.899374222976,13.241821681529323,111.36837214957983,54721354,815404.1650506661,1602202.8867906248,6495.288373567323,78.25185448454438,14055.533528645834,14177.767252604168,13915.416666666668,14317.884114583334,13793.182942708334,14440.117838541668,13653.066080729168,0.15442690822566657,-22.160519536527012,434.4512698450253,397.30540748687673,37.14586235814858,62.4064634948726,24.610615249570195,14181.05,13356.233984375,12566.4559375,11537.354995117188,DIXON.NS,2024-10-18 10:49:15.643710
16,2024-09-26 00:00:00+05:30,14195.0,14195.0,13825.0,14100.0,369801,0.0,0.0,2024-09-26,13312.663623046876,761.2175858408549,14073.881208887731,12551.44603720602,14835.098794728585,11790.228451365167,31.0385577837745,116.44263386769066,54969297,1221557.3063318755,1798902.5672256143,6487.039024651232,78.57148350155319,14040.0,14255.0,13885.0,14410.0,13670.0,14625.0,13515.0,0.056960957391818695,-16.04646545929972,451.14917075056655,388.0189418973395,63.13022885322704,63.73479882861609,25.24048982392992,14172.63984375,13312.663623046876,12524.53453125,11481.092426757812,DIXON.NS,2024-10-18 10:49:15.643710
17,2024-09-25 00:00:00+05:30,14375.0,14475.0,14020.7998046875,14171.900390625,423470,0.0,0.0,2024-09-25,13267.52275390625,738.5004499795314,14006.023203885783,12529.022303926718,14744.523653865313,11790.521853947188,75.74048741414899,141.6736562432036,55339098,1405974.3311100432,1943238.8824490488,6474.599861421858,78.47565347418661,14222.566731770834,14424.333658854168,13970.133463541668,14676.766927083334,13768.366536458334,14878.533854166668,13515.933268229168,0.04568819174461456,-13.14760331187706,459.55145855102455,372.2363846840327,87.31507386699184,65.22133536696568,25.92030956224855,14102.319921875,13267.52275390625,12493.48080078125,11424.578725585938,DIXON.NS,2024-10-18 10:49:15.643710
18,2024-09-24 00:00:00+05:30,14300.0,14498.0,14175.0,14340.849609375,505840,0.0,0.0,2024-09-24,13221.081005859374,707.1751777860326,13928.256183645406,12513.905828073342,14635.43136143144,11806.730650287309,96.48442633715524,161.8746881705087,55762568,1699474.6935573926,2077555.0202838,6460.170605555544,78.8161667728912,14337.949869791666,14500.899739583332,14177.899739583332,14660.949869791666,14014.949869791666,14823.899739583332,13854.899739583332,0.047922085412009166,-6.335950540400807,456.264933119588,350.4076162172848,105.85731690230324,68.71851005216779,26.03066507395461,14080.13984375,13221.081005859374,12463.54416015625,11366.932661132812,DIXON.NS,2024-10-18 10:49:15.643710
19,2024-09-23 00:00:00+05:30,14100.0,14320.0,14000.0,14254.849609375,464206,0.0,0.0,2024-09-23,13165.179638671874,656.3639859485489,13821.543624620423,12508.815652723326,14477.907610568973,11852.451666774776,86.64596147915022,155.8038680785278,55256728,1550243.9355783882,2172075.101965402,6442.484459017544,73.75920911454217,14191.616536458334,14383.233072916668,14063.233072916668,14511.616536458334,13871.616536458334,14703.233072916668,13743.233072916668,0.030769908470439904,-6.09091225930642,428.50514139305596,323.943286991709,104.56185440134698,67.9050813539564,25.637240311801918,14030.2298828125,13165.179638671874,12424.83845703125,11306.911850585937,DIXON.NS,2024-10-18 10:49:15.643710
20,2024-09-20 00:00:00+05:30,13950.0,14045.0,13583.5498046875,13995.599609375,610684,0.0,0.0,2024-09-20,13121.8703125,607.4324831632445,13729.302795663243,12514.437829336755,14336.735278826489,11907.00534617351,65.76816445255565,131.7620085426319,54792522,2002325.613699344,2327532.8935621553,6426.361488549524,73.92054243550714,13874.716471354166,14165.883138020832,13704.432942708332,14336.166666666666,13413.266276041666,14627.333333333332,13242.982747395832,-0.004695922635164165,-16.973494111218105,394.941390752374,297.8028233913722,97.13856736100178,65.385516471877,25.535740068090266,13976.319921875,13121.8703125,12391.9173046875,11249.038579101563,DIXON.NS,2024-10-18 10:49:15.643710
21,2024-09-19 00:00:00+05:30,14150.4501953125,14399.9501953125,13310.0,13748.400390625,969959,0.0,0.0,2024-09-19,13085.3806640625,573.135195950633,13658.515860013134,12512.245468111867,14231.651055963766,11939.110272161235,76.25362868056698,130.82188899750417,54181838,3124152.3222736972,2408834.7135278583,6405.755132794556,65.98625866405476,13819.4501953125,14328.900390625,13238.9501953125,14909.400390625,12729.5,15418.8505859375,12149.0,-0.0025299321566241745,-27.350218245356956,371.51785560252574,273.51818155112176,97.99967405140399,62.79980858659944,25.963635864826205,13781.798828125,13085.3806640625,12360.15859375,11194.853422851562,DIXON.NS,2024-10-18 10:49:15.643710
22,2024-09-18 00:00:00+05:30,14050.0,14185.0,13900.0,14061.0,484058,0.0,0.0,2024-09-18,13040.718359375,553.2064284479894,13593.924787822989,12487.51193092701,14147.131216270978,11934.305502479021,128.26992033754945,158.13008003242078,55151797,1594557.7844943327,2230005.3113413984,6373.867640283471,84.30342154134439,14048.666666666666,14197.333333333332,13912.333333333332,14333.666666666666,13763.666666666666,14482.333333333332,13627.333333333332,0.0243269104569854,-5.936257904077789,360.24495175571064,249.01826303827073,111.22668871743991,68.83798164228116,26.424446722849524,13601.719921875,13040.718359375,12335.7380078125,11138.2744921875,DIXON.NS,2024-10-18 10:49:15.643710
23,2024-09-17 00:00:00+05:30,13999.0,14189.9501953125,13650.0,14091.2998046875,782421,5.0,0.0,2024-09-17,12974.25078125,501.6237061374732,13475.874487387475,12472.627075112527,13977.498193524947,11971.003368975054,176.849444928165,160.04693701923657,55635855,2582963.118605915,2388867.1930531645,6357.171408735002,80.53766211204837,13977.083333333334,14304.166666666668,13764.216471354168,14517.033528645834,13437.133138020834,14844.116861979168,13224.266276041668,0.03493169254736327,-4.541398015480556,309.5676367898159,221.21159085891074,88.35604593090514,69.43890498014663,24.937699292072196,13333.4703125,12974.25078125,12304.0787890625,11079.092880859374,DIXON.NS,2024-10-18 10:49:15.643710
24,2024-09-16 00:00:00+05:30,13165.293167343138,14050.976519375485,13045.835875505818,13985.2998046875,1572108,0.0,0.0,2024-09-16,12903.244287109375,430.6739853187764,13333.91827242815,12472.5703017906,13764.592257746928,12041.896316471823,208.715287196705,142.19302229879287,54853434,5150872.623463525,2340343.2116649766,6329.92332618122,76.65102532781913,13694.037399856266,14342.238924206715,13337.098280337048,14699.178043725933,12688.8967559866,15347.379568076381,12331.957636467381,-0.008550678025367752,-3.230097394302991,237.0108264583505,199.12257937618443,37.88824708216606,68.54697256016235,23.336586674312,13017.685546875,12903.244287109375,12272.28240234375,11015.818623046875,DIXON.NS,2024-10-18 10:49:15.643710
25,2024-09-13 00:00:00+05:30,12919.230459110808,13115.31074306047,12785.428689309712,13022.994140625,361553,0.0,0.0,2024-09-13,12842.7484375,347.6561374438865,13190.404574943886,12495.092300056114,13538.060712387773,12147.436162612228,96.15568956769134,78.31837600147509,53281326,1103086.2379201471,1637710.8587153396,6275.345244535466,70.35114531689571,12974.577857665061,13163.72702602041,12833.844972269651,13304.459911415819,12644.695803914303,13493.609079771168,12503.962918518893,-0.06940131427203461,-37.26449330248753,150.96444313308893,189.6505176056429,-38.68607447255397,58.28346779135594,21.8027315831439,12700.0291015625,12842.7484375,12245.654921875,10954.149169921875,DIXON.NS,2024-10-18 10:49:15.643710
26,2024-09-12 00:00:00+05:30,12995.353566452313,13095.317824655793,12777.0819991504,12848.005859375,410265,0.0,0.0,2024-09-12,12810.122607421876,360.24066519889254,13170.363272620769,12449.881942222983,13530.60393781966,12089.641277024091,62.63355203234609,75.49948104979345,52919773,1234885.9411481484,1771367.0139141374,6264.26354321056,71.1782027024454,12906.80189439373,13036.52178963706,12718.285964131666,13225.037719899123,12588.566068888336,13354.757615142453,12400.050138626273,-0.047846441422715116,-48.65868522651778,133.28418528897782,199.32203622378137,-66.03785093480354,55.85087814929247,21.89254037329135,12507.337890625,12810.122607421876,12238.08162109375,10899.211811523437,DIXON.NS,2024-10-18 10:49:15.643710
27,2024-09-11 00:00:00+05:30,12595.496575012608,12972.161705917912,12475.539464774392,12719.751953125,614105,0.0,0.0,2024-09-11,12763.204443359375,412.3805256262553,13175.58496898563,12350.82391773312,13587.965494611884,11938.443392106865,2.6542379806442056,57.964593869287945,52509508,1829986.6748396133,1905487.2821056345,6251.971349872235,72.40393147723063,12722.484374605769,12969.429284437145,12472.807043293626,13219.106615749288,12225.86213346225,13466.051525580664,11976.184802150106,-0.048973840841920614,-56.589194156131605,125.86233460728909,215.83149895748224,-89.96916435019315,54.02644392314192,22.037993759965673,12419.2896484375,12763.204443359375,12231.3800390625,10845.68845703125,DIXON.NS,2024-10-18 10:49:15.643710
28,2024-09-10 00:00:00+05:30,12670.46984283841,12670.46984283841,12420.658768824398,12512.3759765625,456291,0.0,0.0,2024-09-10,12726.31015625,447.9470014768758,13174.257157726875,12278.363154773124,13622.204159203751,11830.416153296248,-50.239884704478655,38.94348987144988,51895403,1337544.8090771185,1924362.4339221397,6233.845205992432,71.55811768694946,12534.501529408437,12648.344289992476,12398.533215978463,12784.31260342245,12284.690455394424,12898.155364006489,12148.72214196445,-0.027414556368084278,-69.41217227822129,127.0841781438794,238.3237900450305,-111.23961190115111,50.98514822294433,22.489076944799894,12429.9958984375,12726.31015625,12225.8250390625,10794.063422851563,DIXON.NS,2024-10-18 10:49:15.643710
29,2024-09-09 00:00:00+05:30,12035.696574989459,12439.15192683512,12017.703008681334,12397.017578125,421135,0.0,0.0,2024-09-09,12683.69541015625,506.132400953176,13189.827811109426,12177.563009203073,13695.960212062602,11671.430608249897,-113.54315874653993,12.973826549695625,51439112,1223109.1225002857,2071066.8401333948,6220.743956210139,68.09923200514265,12284.62417121382,12551.545333746306,12130.09641559252,12706.073089367606,11863.175253060033,12972.994251900092,11708.647497438733,-0.03205359201217445,-76.54529465759944,147.1463819068249,266.1336930203183,-118.98731111349338,49.25101853133131,23.762381713836575,12524.951953125,12683.69541015625,12214.91794921875,10745.2423828125,DIXON.NS,2024-10-18 10:49:15.643710
30,2024-09-06 00:00:00+05:30,12479.538318170684,12479.538318170684,12038.745714933966,12059.5380859375,437339,0.0,0.0,2024-09-06,12650.6572265625,545.8388489308253,13196.496075493325,12104.818377631675,13742.33492442415,11558.97952870085,-157.44439480329356,2.6574602493430293,51017977,1235593.2660957652,2283056.269541672,6208.826107267571,68.35631488907597,12192.607373014049,12346.469031094131,11905.676427857414,12633.399976250766,11751.814769777331,12787.26163433085,11464.883824620696,-0.04341869115225096,-98.69736590198039,181.9636459357007,295.88052079869163,-113.91687486299094,43.85500489387616,25.3577927885425,12567.5369140625,12650.6572265625,12202.10953125,10699.698168945313,DIXON.NS,2024-10-18 10:49:15.643710
31,2024-09-05 00:00:00+05:30,12795.42587139213,12828.96368692952,12355.78323083497,12407.7646484375,440981,0.0,0.0,2024-09-05,12620.163134765626,595.3877394579883,13215.550874223614,12024.775395307637,13810.938613681603,11429.387655849649,-140.69333350251117,36.906752483788544,51455316,1281858.4685072917,2544922.0204031486,6197.078536261659,72.75796161864935,12530.837188733996,12705.891146633023,12232.710690538474,13004.017644828546,12057.656732639447,13179.071602727572,11759.530234443924,-0.03103511232279107,-95.93622589009972,257.01988629513835,324.3597395144393,-67.33985321930095,48.829658611913544,27.1364257523653,12788.8779296875,12620.163134765626,12188.79830078125,10657.355810546875,DIXON.NS,2024-10-18 10:49:15.643710
32,2024-09-04 00:00:00+05:30,12985.357777795101,12985.357777795101,12687.614610611816,12773.283203125,411393,0.0,0.0,2024-09-04,12579.9125,636.3073888581135,13216.219888858113,11943.605111141887,13852.527277716228,11307.297722283773,-82.27173023239149,66.08111085709785,51896297,1231079.4752702774,2860687.908377113,6184.4788196213585,76.78342481967925,12815.418530510638,12943.222450409461,12645.479283226176,13113.161697693924,12517.675363327353,13240.965617592747,12347.73611604289,0.01058189937354677,-53.38472912140972,314.92533732282754,341.19470281926453,-26.26936549643699,54.89942169520648,28.43336956855412,12946.7615234375,12579.9125,12174.2444921875,10610.17517578125,DIXON.NS,2024-10-18 10:49:15.643710
33,2024-09-03 00:00:00+05:30,12645.478612072233,13015.346365943122,12633.282777377584,12987.15625,565598,0.0,0.0,2024-09-03,12496.59228515625,714.0118436526934,13210.604128808944,11782.580441503556,13924.615972461637,11068.568597850863,-54.28037689644564,74.26502787137645,52307690,1720872.056038488,3268090.016653822,6171.985220848026,80.36438947176808,12878.595131106902,13123.90748483622,12741.843896270682,13260.65871967244,12496.531542541365,13505.971073401757,12359.780307705145,-0.00546588279604439,-36.004013987419235,348.2922262478005,347.76204419337375,0.5301820544267457,58.875713776156104,28.62509248256406,13040.71796875,12496.59228515625,12150.79888671875,10558.768051757812,DIXON.NS,2024-10-18 10:49:15.643710
34,2024-09-02 00:00:00+05:30,13155.297233602616,13155.297233602616,12485.636233938605,12609.9423828125,725442,0.0,0.0,2024-09-02,12404.115380859375,765.0787178723491,13169.194098731725,11639.036662987026,13934.272816604074,10873.957945114676,-79.51213307923757,62.561721086190154,51742092,2143100.0663136593,3654894.506807655,6154.172005120409,80.55437330700377,12750.291950117908,13014.94766629721,12345.2866666332,13419.952949781919,12080.630950453897,13684.608665961221,11675.625666969188,-0.05299262472453109,-53.90897512257325,364.6715456906022,347.62949867976704,17.042047010835176,53.341008480297646,28.831563313036302,13087.851171875,12404.115380859375,12121.7552734375,10505.474111328125,DIXON.NS,2024-10-18 10:49:15.643710
35,2024-08-30 00:00:00+05:30,13306.242917781965,13620.130700531836,12860.40230916272,13166.2431640625,4621055,0.0,0.0,2024-08-30,12356.1375,781.404639124356,13137.542139124356,11574.732860875645,13918.946778248712,10793.32822175129,44.3409640211909,111.92311408366918,52467534,14253767.187196894,4032843.116931154,6132.456653601924,86.35596373725905,13215.592057919019,13570.781806675317,12811.053415306202,13975.320449288134,12455.863666549903,14330.510198044432,12051.325023937086,-0.01510227689980853,-22.541911348474006,417.2665621140077,343.3689869270582,73.8975751869495,65.393331752112,29.05391651508333,13243.5953125,12356.1375,12099.18234375,10455.629926757812,DIXON.NS,2024-10-18 10:49:15.643710
36,2024-08-29 00:00:00+05:30,13279.25288780483,13315.240023002134,13075.325788353446,13197.1826171875,448393,0.0,0.0,2024-08-29,12281.144287109375,771.4745649171819,13052.618852026557,11509.669722192193,13824.093416943739,10738.195157275011,51.63055884492156,113.55757252152796,57088589,1386330.2577280845,1477612.099364719,5978.445173751399,77.75652016747372,13195.916142847695,13316.506497341943,13076.592262693255,13435.830377496382,12956.001908199007,13556.42073199063,12836.678028044567,0.018967833038456856,-20.991758746773794,423.4947022282322,324.8945931303208,98.6001090979114,66.16542044482699,27.865586338807837,13263.5080078125,12281.144287109375,12062.5034375,10400.934482421875,DIXON.NS,2024-10-18 10:49:15.643710
37,2024-08-28 00:00:00+05:30,13266.507244588152,13410.205872555342,13153.297716815741,13243.0654296875,363452,0.0,0.0,2024-08-28,12226.39130859375,741.3093569426956,12967.700665536446,11485.081951651053,13709.01002247914,10743.772594708358,80.19615248632262,126.98938200540447,57536982,1127618.6224099728,1500432.5597738775,5963.075433176155,83.82451403399419,13268.856339686194,13384.414962556646,13127.506806817046,13525.764495425794,13011.948183946593,13641.323118296246,12870.598651077446,-0.1177502514381306,-17.588697520617572,422.0049551390093,300.24456585584295,121.76038928316638,67.25887757082035,27.120698935518483,13195.10234375,12226.39130859375,12029.41423828125,10348.089365234375,DIXON.NS,2024-10-18 10:49:15.643710
38,2024-08-27 00:00:00+05:30,13395.161040184053,13454.989259250919,13185.285881273923,13222.822265625,359710,0.0,0.0,2024-08-27,12162.89150390625,703.0442428447869,12865.935746751038,11459.847261061463,13568.979989595824,10756.803018216677,102.77480196905375,136.67833013837966,57173530,1114303.0612173693,1593636.0441148537,5950.48981735404,89.3217312853581,13287.69913538328,13390.112389492637,13120.409011515641,13557.402513360275,13017.995757406285,13659.815767469632,12850.705633538646,-0.04660164581832854,-17.679465701830395,409.1848511173648,269.80446853505134,139.38038258231347,67.03571737842634,25.99406612183254,13092.8189453125,12162.89150390625,11989.32955078125,10291.552075195312,DIXON.NS,2024-10-18 10:49:15.643710
39,2024-08-26 00:00:00+05:30,13394.210907004524,13634.924644622994,13290.248078858509,13388.6630859375,643656,0.0,0.0,2024-08-26,12082.925146484375,666.1261069373995,12749.051253421774,11416.799039546975,13415.177360359174,10750.672932609576,133.56908649634556,165.07900072939245,57533240,2018913.382534061,1713469.289839225,5938.025555236664,94.7912835266323,13437.945269806334,13585.64246075416,13240.965894989675,13782.621835570819,13093.26870404185,13930.319026518644,12896.28932922519,0.0048805708365128155,-9.574228291371282,388.5651075637288,234.95937288947292,153.6057346742559,70.70220496632146,24.651876219436957,12982.4884765625,12082.925146484375,11941.90951171875,10234.089624023438,DIXON.NS,2024-10-18 10:49:15.643710
40,2024-08-23 00:00:00+05:30,12875.396426370864,13390.112781137175,12795.42501999589,13265.806640625,881956,0.0,0.0,2024-08-23,11976.920556640625,614.0562717973596,12590.976828437984,11362.864284843266,13205.033100235345,10748.808013045906,118.62569455163819,142.724203674395,56889584,2740988.62787861,1637108.2666655157,5915.105188447995,86.70383846044959,13150.448147252688,13505.471274509486,12910.7835133682,13745.135908393973,12555.760386111402,14100.159035650771,12316.095752226915,0.04795808986726484,-5.086225967856756,339.94542923225345,196.5579392209089,143.38749001134454,69.55676783879338,22.79422945315438,12859.832421875,11976.920556640625,11880.4125,10174.418461914063,DIXON.NS,2024-10-18 10:49:15.643710
