Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-08-06 00:00:00+05:30,358.54998779296875,365.25,353.8999938964844,360.20001220703125,1164,0.0,0.0,2024-08-06,372.6025024414063,7.004344235331948,379.6068466767382,365.59815820607434,386.6111909120702,358.59381397074236,-115.03643838205014,-114.35589618709727,447475,833.1958641044886,1383.472806242328,489.6083501668387,45.91463583390834,359.78333536783856,365.66667683919275,354.3166707356771,371.1333414713542,348.43332926432294,377.01668294270837,342.9666646321615,-0.06097094163715359,-76.41022511017628,-1.6454254365050929,-0.02827047505673308,-1.6171549614483598,41.968722429757634,12.352758663838637,368.9700073242187,372.6025024414063,367.41200073242186,367.36050018310544,UNIVPHOTO.NS,2024-08-21 10:58:49.990525
12,2024-08-05 00:00:00+05:30,372.3999938964844,372.3999938964844,351.0,358.5,832,0.0,0.0,2024-08-05,373.64000244140624,6.595400931298947,380.2354033727052,367.04460151010727,386.8308043040041,360.44920057880836,-129.10089998797653,-94.6187329058294,446311,592.7381608250445,1521.0420417767878,489.6946710898022,47.228554276704635,360.6333312988281,370.26666259765625,348.8666687011719,382.0333251953125,339.23333740234375,391.6666564941406,327.4666748046875,-0.07415741219624168,-80.76923076923077,-0.8316205049806058,0.37601826530535687,-1.2076387702859628,40.636121045752084,12.235658187859661,373.7900024414063,373.64000244140624,367.30900024414063,367.7239999389648,UNIVPHOTO.NS,2024-08-21 10:58:49.990525
13,2024-08-02 00:00:00+05:30,374.45001220703125,374.45001220703125,370.25,372.45001220703125,348,0.0,0.0,2024-08-02,375.0125030517578,6.117827544595141,381.1303305963529,368.8946755071627,387.2481581409481,362.7768479625675,2.376998609918061,-1.7924800997039692,447143,257.57140013722926,1753.1180120147235,489.75725280648373,47.09204604128005,372.3833414713542,374.51668294270837,370.3166707356771,376.58335367838544,368.18332926432294,378.7166951497396,366.11665852864587,-0.05754687488823013,-62.56682862930864,0.39032217023918747,0.6779279578768475,-0.28760578763766,49.25447737863777,12.109549982959228,376.1300048828125,375.0125030517578,367.27100036621096,368.13,UNIVPHOTO.NS,2024-08-21 10:58:49.990525
14,2024-08-01 00:00:00+05:30,381.20001220703125,385.1499938964844,369.1000061035156,374.45001220703125,3626,0.0,0.0,2024-08-01,375.7375030517578,6.635446000738783,382.3729490524966,369.102057051019,389.0083950532354,362.4666110502802,38.06163428438035,27.961405174833498,447491,2698.187032989719,2127.004664984097,489.78066265875106,46.869469877460375,376.23333740234375,383.3666687011719,367.3166809082031,392.2833251953125,360.183349609375,399.4166564941406,351.2666931152344,-0.04940746216796041,-55.43670074917695,0.5750002693319516,0.7498294047862625,-0.1748291354543109,50.685569654345656,11.768261220263993,374.4300048828125,375.7375030517578,366.99400024414064,368.44,UNIVPHOTO.NS,2024-08-21 10:58:49.990525
15,2024-07-31 00:00:00+05:30,386.29998779296875,390.0,374.0,379.25,1785,0.0,0.0,2024-07-31,376.22000274658205,6.8831274809110905,383.1031302274931,369.336875265671,389.98625770840425,362.45374778475986,89.8644811949621,57.01766812150542,451117,1345.284727613799,1984.2090729826912,490.0209722644007,57.530095741685265,381.0833333333333,388.16666666666663,372.16666666666663,397.0833333333333,365.0833333333333,404.16666666666663,356.16666666666663,0.031462981517869214,-38.32443735570782,0.6057623769685279,0.7935366886498401,-0.1877743116813122,54.19475008320815,11.400719475822973,372.5800048828125,376.22000274658205,366.7270001220703,368.615,UNIVPHOTO.NS,2024-08-21 10:58:49.990525
16,2024-07-30 00:00:00+05:30,374.0,390.0,374.0,384.29998779296875,7842,0.0,0.0,2024-07-30,375.8250030517578,6.9266340394790085,382.7516370912368,368.8983690122788,389.6782711307158,361.97173497279977,133.9787638382591,67.89168176404739,452902,5988.907572339176,2143.940159324914,490.1347110217418,57.022225975289004,382.76666259765625,391.5333251953125,375.5333251953125,398.76666259765625,366.76666259765625,407.5333251953125,359.5333251953125,-0.014769868560800491,-20.320907977222234,0.16324290824150012,0.840480266570168,-0.6772373583286679,58.126258337567315,10.25146971325582,370.6600036621094,375.8250030517578,366.3760003662109,368.75700012207034,UNIVPHOTO.NS,2024-08-21 10:58:49.990525
17,2024-07-29 00:00:00+05:30,365.8999938964844,371.8999938964844,362.0,370.20001220703125,2357,0.0,0.0,2024-07-29,375.9375030517578,7.087920523330591,383.0254235750884,368.8495825284272,390.11334409841896,361.76166200509664,-59.34499394497497,-2.8240056271832117,445060,1733.9893000253865,1182.6983060713487,490.61429297715335,32.839767665038096,368.03333536783856,374.0666707356771,364.16667683919275,377.93332926432294,358.1333414713542,383.9666646321615,354.26668294270837,-0.10306347172881974,-67.0,-0.9031367685761893,1.009789606152335,-1.9129263747285243,48.426205208440436,9.01381612279889,367.3500061035156,375.9375030517578,365.79200073242185,368.9120001220703,UNIVPHOTO.NS,2024-08-21 10:58:49.990525
18,2024-07-26 00:00:00+05:30,370.6000061035156,373.3999938964844,362.0,363.95001220703125,2345,0.0,0.0,2024-07-26,376.9425018310547,7.6354279698632475,384.57792980091796,369.30707386119144,392.2133577707812,361.6716458913282,-94.1520672654033,-8.309670826463762,442703,1696.0356913659475,1044.8755575828393,490.77851723023105,21.583326236012923,366.4500020345052,370.9000040690104,359.500010172526,377.84999593098956,355.0500081380208,382.29999796549475,348.10001627604163,-0.13724286776785977,-92.85714285714286,-0.8661080506053622,1.4880211998344661,-2.3541292504398283,42.9905013676316,9.6624034024936,367.2800048828125,376.9425018310547,365.5710003662109,369.195,UNIVPHOTO.NS,2024-08-21 10:58:49.990525
19,2024-07-25 00:00:00+05:30,367.04998779296875,376.45001220703125,361.95001220703125,365.20001220703125,1760,0.0,0.0,2024-07-25,377.57000122070315,7.000794529857589,384.57079575056076,370.56920669084553,391.5715902804183,363.568412160988,-97.29689534524817,-0.1264523153686494,445048,1277.3027675451526,882.0855241370622,490.9508425623975,22.66247826750873,367.86667887369794,373.7833455403646,359.2833455403646,382.36667887369794,353.36667887369794,388.2833455403646,344.7833455403646,-0.13193935398461257,-88.413542194786,-0.19004691849715982,2.076553512444423,-2.266600430941583,43.84878246927648,10.360882011395596,370.02000122070314,377.57000122070315,365.3490002441406,369.58699981689455,UNIVPHOTO.NS,2024-08-21 10:58:49.990525
20,2024-07-24 00:00:00+05:30,365.1499938964844,371.95001220703125,365.1499938964844,369.6499938964844,736,0.0,0.0,2024-07-24,378.90250091552736,7.058411031330994,385.96091194685835,371.84408988419636,393.01932297818934,364.7856788528654,-111.13077034389424,6.280680631183564,446808,540.6533765923606,783.2812132850395,491.0792103450492,39.226492304481496,368.9166666666667,372.683339436849,365.8833211263021,375.71668497721356,362.1166483561198,379.48335774739587,359.08330281575525,-0.10421763958411921,-77.87166742445096,0.5552896357701798,2.6432036201798184,-2.0879139844096386,46.94713972345912,11.113089744059282,372.68999633789065,378.90250091552736,365.12400024414063,369.9759997558594,UNIVPHOTO.NS,2024-08-21 10:58:49.990525
21,2024-07-23 00:00:00+05:30,367.8500061035156,373.3999938964844,363.5,367.75,502,0.0,0.0,2024-07-23,380.0350006103516,7.3083759329724085,387.343376543324,372.72662467737916,394.6517524762964,365.41824874440675,-171.65833429735488,4.6630912637955095,446072,366.8654390589524,843.9381724582092,491.1310687255994,48.121659035414574,368.21666463216144,372.9333292643229,363.0333353678385,378.1166585286458,358.31667073567706,382.83332316080725,353.13334147135413,-0.06991962302399068,-84.29056439980906,1.0628770330181965,3.165182116282228,-2.1023050832640315,45.418053848107526,11.316054243142357,373.45,380.0350006103516,364.9960003662109,370.30149993896487,UNIVPHOTO.NS,2024-08-21 10:58:49.990525
22,2024-07-22 00:00:00+05:30,374.20001220703125,377.6499938964844,363.1000061035156,369.8500061035156,2290,0.0,0.0,2024-07-22,380.65,6.713495114552632,387.3634951145526,373.93650488544733,394.07699022910526,367.2230097708947,-195.14349246292545,14.41482589044596,446574,1683.1061795728328,963.2063558080234,491.16701854485586,43.403438092396534,370.2000020345052,377.29999796549475,362.750010172526,384.74998982747394,355.65001424153644,391.8499857584635,348.20002237955725,-0.037495194856062244,-77.3109243697479,1.8837591294059166,3.6907583870982354,-1.8069992576923188,46.80249036575394,11.534631396001053,374.5400024414063,380.65,364.8920001220703,370.71649993896483,UNIVPHOTO.NS,2024-08-21 10:58:49.990525
23,2024-07-19 00:00:00+05:30,380.45001220703125,386.95001220703125,376.1000061035156,377.6499938964844,1010,0.0,0.0,2024-07-19,380.7199996948242,6.601321435096046,387.32132112992025,374.11867825972814,393.9226425650163,367.5173568246321,30.03124385212123,58.602541369680644,448864,757.9861282519621,783.231399866821,491.32848387684083,49.91773544613569,380.23333740234375,384.3666687011719,373.51666259765625,391.0833435058594,369.3833312988281,395.2166748046875,362.6666564941406,-0.04982887127819938,-67.67833095305573,2.6993763770196324,4.142508201521315,-1.4431318245016822,52.30100215530355,11.77002217600273,375.85,380.7199996948242,364.8070001220703,371.08349975585935,UNIVPHOTO.NS,2024-08-21 10:58:49.990525
24,2024-07-18 00:00:00+05:30,375.3500061035156,383.0,372.29998779296875,378.54998779296875,230,0.0,0.0,2024-07-18,380.68500061035155,6.620283109058847,387.3052837194104,374.0647175012927,393.92556682846924,367.44443439223386,-35.46539451646408,51.49996286014948,449874,173.02205844092597,789.5427177705357,491.39525317012266,50.31720722690772,377.9499918619792,383.5999959309896,372.89998372395837,388.65000406901044,367.24997965494794,394.30000813802087,362.1999715169271,-0.02154988732187185,-64.94693925939099,2.934533352656615,4.503291157646735,-1.5687578049901196,52.96773340410842,11.766163686560075,376.7799987792969,380.68500061035155,364.51600036621096,371.4419998168945,UNIVPHOTO.NS,2024-08-21 10:58:49.990525
25,2024-07-16 00:00:00+05:30,378.3500061035156,378.3500061035156,372.1000061035156,373.45001220703125,372,0.0,0.0,2024-07-16,380.40250091552736,6.8333036962201845,387.23580461174754,373.56919721930717,394.0691083079677,366.735893523087,-110.12530192286239,39.49672813376197,449644,276.07419839339667,943.672882602938,491.41034863110843,46.792488857254135,374.6333414713542,377.16667683919275,370.91667683919275,380.8833414713542,368.3833414713542,383.41667683919275,364.66667683919275,-0.016871838182919464,-80.424856396093,3.102507152073656,4.895480608894265,-1.7929734568206088,49.5860369523365,12.214692518826476,376.82000122070315,380.40250091552736,364.3110003662109,371.7,UNIVPHOTO.NS,2024-08-21 10:58:49.990525
26,2024-07-15 00:00:00+05:30,376.3999938964844,385.04998779296875,371.3999938964844,373.20001220703125,872,0.0,0.0,2024-07-15,380.04750061035156,7.376355381455755,387.42385599180733,372.6711452288958,394.8002113732631,365.29478984744003,-86.54768396966261,49.69115722464383,449272,646.7084509507374,1110.5725536553232,491.435876121335,50.68553105657095,376.5499979654948,381.70000203450525,368.05000813802087,390.1999918619792,362.90000406901044,395.3499959309896,354.4000142415365,-0.011349951722683013,-81.18358145643352,3.7728271552139176,5.343723973099417,-1.5708968178854992,49.420498684985894,13.041441664374558,377.3299987792969,380.04750061035156,364.2410003662109,372.0694998168945,UNIVPHOTO.NS,2024-08-21 10:58:49.990525
27,2024-07-12 00:00:00+05:30,383.70001220703125,383.70001220703125,373.54998779296875,376.3999938964844,466,0.0,0.0,2024-07-12,379.6524993896484,7.951439039355698,387.60393842900413,371.7010603502927,395.55537746835984,363.749621310937,-70.81520046740812,58.026871664132145,450144,348.5667253192059,1226.5385793314695,491.4958849643957,66.76967096536791,377.8833312988281,382.2166748046875,372.066650390625,388.0333557128906,367.7333068847656,392.36669921875,361.9166259765625,0.008731714649443056,-75.92830516024664,4.598497050822004,5.73644817757079,-1.1379511267487858,51.42759910858023,13.931786898041722,378.8799987792969,379.6524993896484,364.4490002441406,372.3794998168945,UNIVPHOTO.NS,2024-08-21 10:58:49.990525
28,2024-07-11 00:00:00+05:30,375.45001220703125,386.0,375.45001220703125,382.29998779296875,1631,0.0,0.0,2024-07-11,378.89250030517576,8.943229700990189,387.83573000616593,369.9492706041856,396.77895970715616,361.00604090319536,-23.08290182250356,75.83750782628553,450610,1239.106534229257,1446.0315428345352,491.52711072927434,69.34381275567026,381.25,387.04998779296875,376.5,391.79998779296875,370.70001220703125,397.5999755859375,365.95001220703125,0.011032979636852435,-53.97727272727273,5.2707808106192715,6.0209359592579865,-0.750155148638715,55.270628750114135,14.870815336804538,380.7900024414063,378.89250030517576,364.63200012207034,372.6944998168945,UNIVPHOTO.NS,2024-08-21 10:58:49.990525
29,2024-07-10 00:00:00+05:30,377.8999938964844,380.1499938964844,370.0,378.75,2023,0.0,0.0,2024-07-10,377.95500030517576,9.530696628916933,387.4856969340927,368.42430367625883,397.0163935630096,358.8936070473419,-111.01221206636458,57.9287255536445,448979,1522.6459309907002,1497.7627949858545,491.6309267523121,65.4463334454139,376.2999979654948,382.5999959309896,372.45000203450525,386.4499918619792,366.15000406901044,392.749989827474,362.30000813802087,0.04881704364269329,-62.0454268022017,5.470587425241945,6.208474746417664,-0.7378873211757195,53.3217552079797,15.66842146044295,381.7200073242187,377.95500030517576,364.6440002441406,372.9104998779297,UNIVPHOTO.NS,2024-08-21 10:58:49.990525
30,2024-07-09 00:00:00+05:30,382.8999938964844,383.0,376.0,376.0,1638,0.0,0.0,2024-07-09,376.4800003051758,11.483814478193688,387.96381478336946,364.9961858269821,399.4476292615632,353.5123713487884,-94.40827453894306,70.3465968928711,446956,1223.9174994441814,1491.5420109846432,491.7641587905877,71.65789079725593,378.3333333333333,380.66666666666663,373.66666666666663,385.3333333333333,371.3333333333333,387.66666666666663,366.66666666666663,0.031946689595389696,-68.2954268022017,5.993132761070399,6.392946576711594,-0.39981381564119545,51.81148711360748,16.597982085049864,382.7900085449219,376.4800003051758,364.82,373.2259997558594,UNIVPHOTO.NS,2024-08-21 10:58:49.990525
31,2024-07-08 00:00:00+05:30,385.95001220703125,389.95001220703125,376.1000061035156,380.95001220703125,1027,0.0,0.0,2024-07-08,374.9574996948242,13.408082825322978,388.3655825201472,361.5494168695012,401.77366534547014,348.1413340441783,-51.77202790598323,93.25599682246482,448594,777.4793043300225,1558.4481388697584,491.8748964856261,76.55381013784225,382.3333435058594,388.5666809082031,374.7166748046875,396.183349609375,368.48333740234375,402.41668701171875,360.8666687011719,0.08375961125227005,-57.04539905894887,6.842177429501078,6.492900030621893,0.34927739887918463,54.77357860372222,17.499914147160155,381.860009765625,374.9574996948242,364.7470001220703,373.60399963378904,UNIVPHOTO.NS,2024-08-21 10:58:49.990525
32,2024-07-05 00:00:00+05:30,387.04998779296875,390.0,380.0,385.95001220703125,1449,0.0,0.0,2024-07-05,372.7699996948242,15.744291440234052,388.5142911350583,357.02570825459014,404.25858257529234,341.2814168143561,7.66554746488205,114.1145076715902,449621,1111.3474221123427,1753.6903475046922,491.94146478170705,79.5930626016338,385.31667073567706,390.63334147135413,380.63334147135413,395.31667073567706,375.31667073567706,400.63334147135413,370.63334147135413,0.10846081865019548,-45.32127767914895,7.338041334155491,6.405580680902096,0.9324606532533952,57.877134365196405,18.460259097608528,382.9800048828125,372.7699996948242,364.6059997558594,373.93499938964845,UNIVPHOTO.NS,2024-08-21 10:58:49.990525
33,2024-07-04 00:00:00+05:30,380.6000061035156,392.70001220703125,380.6000061035156,386.95001220703125,3162,0.0,0.0,2024-07-04,369.8299987792969,18.416771014911525,388.24676979420843,351.41322776438534,406.6635408091199,332.99645674947385,35.784863213500145,129.20034570979576,451070,2431.4600161875665,1914.2760788527794,492.03128520986763,83.76433551540465,386.75001017252606,392.9000142415365,380.80000813802087,398.8500162760417,374.65000406901044,405.0000203450521,368.70000203450525,0.08874001153066682,-42.633885692565286,7.369290707021207,6.172465517588746,1.1968251894324613,58.492644209378845,19.076228766345235,383.85,369.8299987792969,364.50599975585936,374.24399932861326,UNIVPHOTO.NS,2024-08-21 10:58:49.990525
34,2024-07-03 00:00:00+05:30,371.3999938964844,390.0,367.0,384.1000061035156,3687,0.0,0.0,2024-07-03,366.6199981689453,20.72593212254888,387.3459302914942,345.8940660463964,408.07186241404304,325.16813392384756,-24.02578388539219,104.16710473366585,447908,2814.283559637042,1784.9800945190827,492.2259677252745,82.48813003744895,380.3666687011719,393.73333740234375,370.73333740234375,403.3666687011719,357.3666687011719,416.73333740234375,347.73333740234375,0.09441140956804495,-43.08143194877118,7.199158605508103,5.87325922023063,1.3258993852774728,57.29062509172622,19.676268405329314,381.75999755859374,366.6199981689453,364.2959997558594,374.49199920654297,UNIVPHOTO.NS,2024-08-21 10:58:49.990525
35,2024-07-02 00:00:00+05:30,388.54998779296875,392.8500061035156,369.79998779296875,371.3500061035156,2711,0.0,0.0,2024-07-02,363.87999725341797,21.883424851447472,385.7634221048654,341.9965724019705,407.6468469563129,320.113147550523,-37.163473223912156,95.5197996435669,444221,2000.6142364837872,1527.6542282395928,492.4600573132132,81.70881313433249,378.0,386.20001220703125,363.1499938964844,401.0500183105469,354.9499816894531,409.2500305175781,340.0999755859375,0.05255625019452722,-62.80539672299208,7.1529422189851175,5.541784373911261,1.6111578450738566,51.450048109151105,20.541804853334735,383.30999755859375,363.87999725341797,364.01899963378906,374.8184991455078,UNIVPHOTO.NS,2024-08-21 10:58:49.990525
36,2024-07-01 00:00:00+05:30,390.29998779296875,399.95001220703125,382.54998779296875,386.54998779296875,691,0.0,0.0,2024-07-01,362.45499725341796,22.29544250914643,384.7504397625644,340.15955474427153,407.0458822717108,317.8641122351251,77.92060432667179,162.04321980169462,446932,530.8039099293973,1409.4142261785441,492.65315655772304,90.67492674841061,389.68332926432294,396.8166707356771,379.4166463216146,407.08335367838544,372.28330485026044,414.2166951497396,362.0166219075521,0.07209063063984464,-31.250003056648747,8.241075145043112,5.138994912642797,3.102080232400315,60.62821721280214,21.2075664685082,387.4999938964844,362.45499725341796,363.9379992675781,375.34299896240236,UNIVPHOTO.NS,2024-08-21 10:58:49.990525
37,2024-06-28 00:00:00+05:30,377.0,394.0,377.0,390.29998779296875,1158,0.0,0.0,2024-06-28,360.4699981689453,21.79907184078536,382.2690700097307,338.67092632815996,404.06814185051604,316.8718544873746,75.43477704397681,150.60601943382267,447623,898.1678369075316,1629.0668052408305,492.6962939414937,90.71920316811001,387.09999593098956,397.19999186197913,380.19999186197913,404.09999593098956,370.09999593098956,414.19999186197913,363.19999186197913,0.07658340275206549,-23.026317844173843,8.012382359064532,4.363474854542718,3.648907504521813,63.211483952220874,20.580898426524367,386.1999938964844,360.4699981689453,363.5359997558594,375.7884991455078,UNIVPHOTO.NS,2024-08-21 10:58:49.990525
38,2024-06-27 00:00:00+05:30,388.3500061035156,390.8999938964844,376.04998779296875,376.5,1332,0.0,0.0,2024-06-27,358.52249908447266,20.706319973301774,379.22881905777444,337.81617911117087,399.93513903107623,317.1098591378691,47.210210585531456,117.41348233392372,446465,996.5970730656516,1811.791547324155,492.76610693294185,90.6012978653806,381.1499938964844,386.25,371.3999938964844,396.0,366.29998779296875,401.1000061035156,356.54998779296875,0.05865416593396296,-38.907169081085165,7.228868377636445,3.451247978412265,3.77762039922418,56.94234386002288,20.300332252955975,382.38999633789064,358.52249908447266,363.1609997558594,375.91649932861327,UNIVPHOTO.NS,2024-08-21 10:58:49.990525
39,2024-06-26 00:00:00+05:30,394.3500061035156,398.8999938964844,386.04998779296875,391.8500061035156,1340,0.0,0.0,2024-06-26,357.4249984741211,20.280639205250374,377.7056376793715,337.1443592688707,397.9862768846218,316.86372006362035,148.9227214422009,176.44809042251777,447797,1043.4582045773236,2015.5901658887806,492.8573587408053,95.65074267312437,392.26666259765625,398.48333740234375,385.6333312988281,405.1166687011719,379.4166564941406,411.3333435058594,372.7833251953125,0.09192217188069875,-17.52002939929499,7.475294451060506,2.5068428786062196,4.968451572454287,69.10572591731258,20.21023254736626,382.47999877929686,357.4249984741211,363.3919995117187,376.1679992675781,UNIVPHOTO.NS,2024-08-21 10:58:49.990525
