Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-13 00:00:00+05:30,89.87999725341797,93.0,88.75,90.0,57061,0.0,0.0,2024-09-13,91.44899978637696,2.8004157332107207,94.24941551958769,88.64858405316623,97.0498312527984,85.84816831995552,31.261563256689705,-19.95917073985155,7729179,77928.52626844475,65815.33436063876,76.78047768068654,59.48329790116492,90.58333333333333,92.41666666666666,88.16666666666666,94.83333333333333,86.33333333333333,96.66666666666666,83.91666666666666,-0.21710326690549706,-62.63046819626176,-0.44768335437163387,-0.05813265554037167,-0.3895506988312622,48.92430371421954,13.645587535018832,89.31199951171875,91.44899978637696,90.48900024414063,81.42780006408691,SURYALAXMI.NS,2024-09-27 10:58:12.109552
12,2024-09-12 00:00:00+05:30,90.29000091552734,92.0,87.61000061035156,88.87999725341797,36309,0.0,0.0,2024-09-12,91.44199981689454,2.804400445413773,94.24640026230831,88.63759937148076,97.05080070772209,85.83319892606698,-32.47608135660345,-36.460234250204074,7672118,48970.314803514186,62787.03638368727,76.75008124503194,49.92954679009919,89.49666595458984,91.38333129882812,86.99333190917969,93.88666534423828,85.1066665649414,95.77333068847656,82.60333251953125,-0.1787766058679015,-76.72659266322177,-0.4596363503332128,0.03925501916744388,-0.4988913695006567,47.07498130763681,13.518363697270708,89.54199981689453,91.44199981689454,90.50480026245117,81.22630004882812,SURYALAXMI.NS,2024-09-27 10:58:12.109552
13,2024-09-11 00:00:00+05:30,90.4800033569336,94.4000015258789,88.5999984741211,89.25,55034,0.0,0.0,2024-09-11,91.34850006103515,2.9229804321305006,94.27148049316565,88.42551962890465,97.19446092529616,85.50253919677415,23.25383203169121,-16.07443556834638,7708427,74533.90570971605,66241.21677873054,76.73230764126083,61.913033974895285,90.75,92.9000015258789,87.0999984741211,96.55000305175781,84.94999694824219,98.70000457763672,81.29999542236328,-0.23849374779783913,-80.6031455687035,-0.35767231935800226,0.16397786154260807,-0.5216501809006103,47.60371649528292,13.629676324144397,90.39600067138672,91.34850006103515,90.43520034790039,81.03900009155274,SURYALAXMI.NS,2024-09-27 10:58:12.109552
14,2024-09-10 00:00:00+05:30,88.5,92.98999786376953,88.5,90.4800033569336,44865,0.0,0.0,2024-09-10,91.64750022888184,3.0018136697336604,94.6493138986155,88.64568655914817,97.65112756834915,85.64387288941452,14.698710469228677,-14.212483826109702,7763461,61599.169296145,64168.044545984165,76.7044448657829,60.75634153524385,90.6566670735677,92.81333414713541,88.32333628336588,95.14666493733723,86.16666920979817,97.30333201090494,83.83333841959634,-0.19907147939819497,-72.17269305003659,-0.25814784838860305,0.2943904067677606,-0.5525382551563637,49.313465197026034,13.436537279875784,90.31600036621094,91.64750022888184,90.43180038452148,80.8545001220703,SURYALAXMI.NS,2024-09-27 10:58:12.109552
15,2024-09-09 00:00:00+05:30,89.1500015258789,90.6500015258789,87.0,87.94999694824219,36095,0.0,0.0,2024-09-09,91.89150009155273,3.0986899806287687,94.99019007218149,88.79281011092397,98.08888005281027,85.69412013029519,-88.28815951259969,-44.387971647446044,7718596,48172.30753174046,64810.263358443946,76.67940253844026,60.57805585294181,88.53333282470703,90.06666564941406,86.41666412353516,92.18333435058594,84.88333129882812,93.71666717529297,82.76666259765625,-0.2318490567011375,-89.51337653692516,-0.24795172982443603,0.43252497055685146,-0.6804767003812875,45.58028999730862,13.553924517514904,89.77799987792969,91.89150009155273,90.11440032958984,80.64920005798339,SURYALAXMI.NS,2024-09-27 10:58:12.109552
16,2024-09-06 00:00:00+05:30,93.63999938964844,96.0,89.13999938964844,91.1500015258789,44850,0.0,0.0,2024-09-06,92.41350021362305,3.2741497560413637,95.68764996966442,89.13935045758168,98.96179972570577,85.86520070154033,38.24670005896782,9.803736182756028,7754691,62034.55954140283,68969.75231511981,76.66289481052456,67.83803102053157,92.09666697184245,95.05333455403647,88.1933339436849,98.95666758219402,85.23666636149089,101.91333516438803,81.33333333333334,-0.26394575761489625,-67.58052041973686,0.018026533887521623,0.6026441456521733,-0.5846176117646517,49.89647889787204,14.25145135997704,89.9,92.41350021362305,89.90820037841797,80.49020011901855,SURYALAXMI.NS,2024-09-27 10:58:12.109552
17,2024-09-05 00:00:00+05:30,89.44999694824219,95.69999694824219,87.20999908447266,93.1500015258789,88939,0.0,0.0,2024-09-05,92.86550025939941,3.6883354754648527,96.55383573486426,89.17716478393456,100.24217121032912,85.4888293084697,8.807447661636141,10.381002288696521,7799541,125715.74801036634,70703.55050854906,76.63648114651677,67.41852870909949,92.01999918619792,96.82999928792319,88.34000142415366,100.50999704996745,83.53000132242839,105.31999715169272,79.85000356038412,-0.30185254978285675,-53.87250495596758,0.043134215631965844,0.7487985485933362,-0.7056643329613703,52.798073748686235,14.38302156573194,90.06600036621094,92.86550025939941,89.6470002746582,80.27970008850097,SURYALAXMI.NS,2024-09-27 10:58:12.109552
18,2024-09-04 00:00:00+05:30,87.5,90.05000305175781,86.41999816894531,88.8499984741211,27006,0.0,0.0,2024-09-04,93.32150001525879,4.246840613449135,97.56834062870793,89.07465940180965,101.81518124215707,84.82781878836052,-98.36943853075086,-39.83881870198224,7710602,36410.971217502025,56950.50113309473,76.57655870241285,65.7417921483031,88.43999989827473,90.46000162760416,86.82999674479166,92.07000478108723,84.80999501546223,94.09000651041666,83.19999186197916,-0.20916433966977943,-83.34475911984316,-0.12234358903810971,0.9252146318336787,-1.0475582208717884,46.59830176265871,14.5929108887237,89.53800048828126,93.32150001525879,89.23660018920899,80.06470008850097,SURYALAXMI.NS,2024-09-27 10:58:12.109552
19,2024-09-03 00:00:00+05:30,88.62999725341797,89.36000061035156,86.80000305175781,87.79000091552734,19105,0.0,0.0,2024-09-03,93.69750022888184,4.162166492929123,97.85966672181095,89.53533373595272,102.02183321474008,85.37316724302359,-131.06806986117334,-45.33702112932138,7683596,25451.10665638611,62085.383611992904,76.56302043914062,53.21658434737924,87.98333485921223,89.16666666666666,86.60666910807291,90.54333241780598,85.42333730061848,91.72666422526041,84.04667154947916,-0.17580180562692063,-89.56639097126417,0.09113351597466135,1.1871041870516257,-1.0959706710769643,44.942983937115045,15.147613951226548,89.93200073242187,93.69750022888184,88.88840026855469,79.91070007324218,SURYALAXMI.NS,2024-09-27 10:58:12.109552
20,2024-09-02 00:00:00+05:30,92.25,92.25,88.11000061035156,88.55999755859375,37025,0.0,0.0,2024-09-02,93.77600021362305,4.05839661257183,97.83439682619488,89.71760360105122,101.89279343876672,85.65920698847938,-122.9500288102249,-21.34057486775074,7702701,49756.20384954468,71243.9528508946,76.55425274411381,48.91903328760403,89.63999938964844,91.16999816894531,87.02999877929688,93.77999877929688,85.5,95.30999755859375,82.88999938964844,-0.23068619250730876,-84.34961230172493,0.4674617885271317,1.4610968548208667,-0.993635066293735,45.902749583155455,15.53809368703381,90.97799987792969,93.77600021362305,88.6052001953125,79.78280006408691,SURYALAXMI.NS,2024-09-27 10:58:12.109552
21,2024-08-30 00:00:00+05:30,90.51000213623047,92.87999725341797,90.51000213623047,91.9800033569336,21328,0.0,0.0,2024-08-30,94.3645004272461,4.115200843785033,98.47970127103113,90.24929958346107,102.59490211481616,86.13409873967603,-53.676951609891894,9.401525875434112,7739726,29768.580670310046,76615.89010123206,76.5360550070634,46.13419870257097,91.79000091552734,93.06999969482422,90.70000457763672,94.15999603271484,89.42000579833984,95.43999481201172,88.33000946044922,-0.31870210542315397,-61.178844663792376,0.8663602591669104,1.7095056213943005,-0.8431453622273901,50.33611677608128,16.278176692456945,92.01399993896484,94.3645004272461,88.26100021362305,79.63370010375976,SURYALAXMI.NS,2024-09-27 10:58:12.109552
22,2024-08-29 00:00:00+05:30,89.51000213623047,93.0,89.51000213623047,90.51000213623047,23993,0.0,0.0,2024-08-29,95.0805004119873,4.85733281136827,99.93783322335557,90.22316760061904,104.79516603472385,85.36583478925075,-64.81421996298376,-1.0955371481790017,7718398,32953.05661566321,88327.71745896256,76.52255851052163,40.60108858501441,91.00666809082031,92.50333404541016,89.01333618164062,94.49666595458984,87.51667022705078,95.99333190917969,85.5233383178711,0.09459410254540847,-75.31864652966468,1.027125756450019,1.9202919619511478,-0.8931662055011289,48.3449180644126,17.368226131585242,92.96399993896485,95.0805004119873,87.84560012817383,79.40590003967286,SURYALAXMI.NS,2024-09-27 10:58:12.109552
23,2024-08-28 00:00:00+05:30,93.3499984741211,93.3499984741211,90.0,90.81999969482422,50287,0.0,0.0,2024-08-28,95.18400039672852,4.776195097042382,99.9601954937709,90.40780529968615,104.73639059081329,85.63161020264376,-40.54124964534098,6.090264992742435,7742391,69302.96235061761,102171.38266978739,76.50879394071285,35.31213082381737,91.38999938964844,92.77999877929688,89.43000030517578,94.73999786376953,88.04000091552734,96.12999725341797,86.08000183105469,0.1247358841568391,-75.62666829427083,1.362164645821892,2.14358351332643,-0.7814188675045379,48.72748514961355,18.542125527569564,93.90999908447266,95.18400039672852,87.46100006103515,79.20130004882813,SURYALAXMI.NS,2024-09-27 10:58:12.109552
24,2024-08-27 00:00:00+05:30,94.0999984741211,94.0999984741211,92.0999984741211,93.0199966430664,30268,0.0,0.0,2024-08-27,94.96250038146972,5.082153806504178,100.0446541879739,89.88034657496554,105.12680799447809,84.79819276846136,-7.449527513048355,31.36717010835667,7792678,42724.26696813777,110388.48774957983,76.47921597146164,56.25206617611734,93.07333119710286,94.04666392008463,92.04666392008463,95.07333119710286,91.07333119710286,96.04666392008463,90.04666392008463,0.12886257304091814,-65.5470935503472,1.7399470302952267,2.338938230202564,-0.5989911999073372,51.408296738132904,19.68659360293266,94.9479995727539,94.96250038146972,87.07860000610351,78.97310005187988,SURYALAXMI.NS,2024-09-27 10:58:12.109552
25,2024-08-26 00:00:00+05:30,96.98999786376953,96.98999786376953,93.1500015258789,93.73999786376953,50236,0.0,0.0,2024-08-26,94.69450073242187,5.325480557861697,100.01998129028357,89.36902017456018,105.34546184814526,84.04353961669848,22.646358476143934,56.32431948714537,7822946,71458.61037400826,127304.54294494035,76.45861362308428,67.76183367233709,94.62666575113933,96.10332997639975,92.26333363850912,98.46666208902995,90.7866694132487,99.94332631429037,88.4233373006185,0.1303511850342658,-61.88296548524304,1.9805937620244407,2.488686030179398,-0.5080922681549573,52.282420881280906,20.404109534475502,95.40599975585937,94.69450073242187,86.64380004882813,78.69640007019044,SURYALAXMI.NS,2024-09-27 10:58:12.109552
26,2024-08-23 00:00:00+05:30,95.23999786376953,101.01000213623047,94.80000305175781,96.7300033569336,112055,0.0,0.0,2024-08-23,94.33700065612793,5.624522950226197,99.96152360635412,88.71247770590173,105.58604655658033,83.08795475567553,71.70163012147718,98.02061804590204,7873182,164477.6976508066,141266.02608767335,76.42281475465099,62.00232960439836,97.51333618164062,100.22666931152344,94.01667022705078,103.72333526611328,91.30333709716797,106.4366683959961,87.80667114257812,0.1422701645565008,-46.66665372452258,2.187776294365719,2.6157090972181374,-0.4279328028524185,55.951035005001444,20.914406379803857,94.56999969482422,94.33700065612793,86.1884001159668,78.40600006103516,SURYALAXMI.NS,2024-09-27 10:58:12.109552
27,2024-08-22 00:00:00+05:30,96.01000213623047,97.97000122070312,94.0,95.23999786376953,33943,0.0,0.0,2024-08-22,93.75450057983399,5.957080477436727,99.71158105727072,87.79742010239725,105.66866153470744,81.84033962496054,21.97836161901571,81.54282919964632,7761127,49055.10125398769,135463.10819689,76.3285459164942,48.75753542015574,95.73666636149089,97.47333272298178,93.50333150227866,99.70666758219402,91.76666514078777,101.4433339436849,89.53333028157553,0.1510681502457378,-54.24937829175346,2.1254143547127455,2.722692297931242,-0.5972779432184963,54.4727852225386,21.05056694236539,93.19599914550781,93.75450057983399,85.65240005493165,78.09370002746581,SURYALAXMI.NS,2024-09-27 10:58:12.109552
28,2024-08-21 00:00:00+05:30,96.9000015258789,97.25,93.19000244140625,96.01000213623047,39876,0.0,0.0,2024-08-21,93.25300064086915,6.240871684757351,99.4938723256265,87.0121289561118,105.73474401038385,80.77125727135444,4.7275720698516155,83.1739960314634,7795070,58095.51982606378,157065.10993261557,76.30191578377378,71.97452885564857,95.48333485921223,97.77666727701822,93.71666971842447,99.54333241780598,91.42333730061848,101.83666483561197,89.65667215983072,0.15699187397697975,-56.718399931792206,2.1601118918366637,2.872011783735865,-0.7118998918992014,55.36436917837186,21.74401876504272,91.55,93.25300064086915,85.10960006713867,77.82230003356933,SURYALAXMI.NS,2024-09-27 10:58:12.109552
29,2024-08-20 00:00:00+05:30,91.25,98.13999938964844,89.0,95.30999755859375,65526,0.0,0.0,2024-08-20,92.54250068664551,6.702297332605026,99.24479801925054,85.84020335404048,105.94709535185557,79.13790602143546,-19.796704117508188,71.72178840661967,7755194,94769.0858181832,181807.5074592535,76.2692590069747,73.09779990064553,94.14999898274739,99.29999796549478,90.15999857584634,103.28999837239583,85.00999959309895,108.43999735514322,81.01999918619791,0.14990384502486903,-59.822632671938784,2.095972531596331,3.049986756710665,-0.9540142251143338,54.73901026958055,22.624224306405743,91.39400024414063,92.54250068664551,84.55639999389649,77.52669998168945,SURYALAXMI.NS,2024-09-27 10:58:12.109552
30,2024-08-19 00:00:00+05:30,90.26000213623047,91.5999984741211,87.9000015258789,89.55999755859375,37418,0.0,0.0,2024-08-19,91.98100090026855,6.924951867211973,98.90595276748053,85.05604903305658,105.8309046346925,78.13109716584461,-87.57983794481544,23.39524560964139,7689668,50852.13825573991,203567.11286952108,76.21727151424228,72.08106128761241,89.68666585286458,91.47333017985025,87.77333323160806,93.38666280110677,85.98666890462239,95.17332712809244,84.07333628336588,0.14318093667999007,-80.94237288570802,2.051037399516545,3.288490312989248,-1.237452913472703,49.32349980086118,23.572137966335152,91.40400085449218,91.98100090026855,84.02620010375976,77.24660003662109,SURYALAXMI.NS,2024-09-27 10:58:12.109552
31,2024-08-16 00:00:00+05:30,88.37999725341797,91.80000305175781,87.0199966430664,89.86000061035156,58926,0.0,0.0,2024-08-16,91.56800117492676,7.312409392322831,98.8804105672496,84.25559178260393,106.19281995957243,76.9431823902811,-114.22830657499742,25.825370569198714,7727086,80350.38351078342,241745.85652296635,76.1964360004405,72.25221193340153,89.56000010172527,92.10000356038412,87.31999715169272,94.34000651041667,84.77999369303386,96.88000996907553,82.53999074300131,0.13234595114557324,-78.26445809398214,2.5287183683005168,3.597853541357424,-1.0691351730569072,49.611082518419614,24.917726477077466,93.17000122070313,91.56800117492676,83.55100021362304,77.00500007629394,SURYALAXMI.NS,2024-09-27 10:58:12.109552
32,2024-08-14 00:00:00+05:30,91.69999694824219,91.69999694824219,86.25,87.01000213623047,126746,0.0,0.0,2024-08-14,91.4445011138916,7.3634541343519,98.8079552482435,84.0810469795397,106.1714093825954,76.71759284518781,-161.82374010630136,16.223600086191578,7668160,167347.03301073404,282094.72477601207,76.16275233352485,72.19424268572155,88.31999969482422,90.38999938964844,84.94000244140625,93.7699966430664,82.87000274658203,95.83999633789062,79.49000549316406,0.11671804080140205,-87.36968236759606,3.072435090384147,3.86513733462165,-0.7927022442375034,46.878865699708854,26.36682179633842,95.23600158691406,91.4445011138916,83.04180023193359,76.77490005493163,SURYALAXMI.NS,2024-09-27 10:58:12.109552
33,2024-08-13 00:00:00+05:30,96.6500015258789,98.80000305175781,92.30000305175781,95.2300033569336,77706,0.0,0.0,2024-08-13,91.58700103759766,7.3004268623686945,98.88742789996635,84.28657417522896,106.18785476233505,76.98614731286027,-45.80765721146165,91.53022833832163,7794906,112290.47753432806,310781.64771733154,76.10492791476787,74.58956965295552,95.4433364868164,98.586669921875,92.086669921875,101.9433364868164,88.9433364868164,105.086669921875,85.586669921875,0.151120043239074,-54.41057885501582,4.00268687837611,4.063312895681026,-0.06062601730491579,54.84310800959136,27.9076906021856,98.28800048828126,91.58700103759766,82.7136001586914,76.55230003356934,SURYALAXMI.NS,2024-09-27 10:58:12.109552
34,2024-08-12 00:00:00+05:30,95.80000305175781,100.11000061035156,94.1500015258789,95.36000061035156,78788,0.0,0.0,2024-08-12,90.97700080871581,7.487312887560122,98.46431369627594,83.48968792115569,105.95162658383606,76.00237503359557,-7.348524500398829,105.39648356817052,7872612,114009.46212630886,360404.4402630824,76.04221791787064,76.20742623686243,96.54000091552734,98.93000030517578,92.97000122070312,102.5,90.58000183105469,104.88999938964844,87.01000213623047,0.1493030583084782,-52.541053476742874,4.3234987158363225,4.078469400007255,0.2450293158290675,54.98027864741502,29.411646280696164,98.51600036621093,90.97700080871581,82.18600006103516,76.25949996948242,SURYALAXMI.NS,2024-09-27 10:58:12.109552
35,2024-08-09 00:00:00+05:30,101.9000015258789,103.51000213623047,97.91000366210938,98.38999938964844,74040,0.0,0.0,2024-08-09,90.4640007019043,7.5226056454290315,97.98660634733332,82.94139505647527,105.50921199276236,75.41878941104623,46.92494158274557,141.2113296699805,7951400,110543.17733132135,422003.18479727575,75.97777982459402,77.23137343117773,99.9366683959961,101.96333312988281,96.36333465576172,105.53666687011719,94.336669921875,107.5633316040039,90.76333618164062,0.15676123507643638,-36.27178397811454,4.655924767386836,4.017212071049988,0.6387126963368477,58.12679558599061,30.642757499883444,97.31600036621094,90.4640007019043,81.67880004882812,75.94789993286133,SURYALAXMI.NS,2024-09-27 10:58:12.109552
36,2024-08-08 00:00:00+05:30,101.80000305175781,105.0,99.11000061035156,100.19000244140625,140767,0.0,0.0,2024-08-08,89.88700065612792,7.3225796938537835,97.2095803499817,82.56442096227414,104.53216004383549,75.24184126842036,73.88680662648255,159.93988364819822,8025440,214012.83379532295,499868.1866637643,75.90730400828718,78.9583179293631,101.43333435058594,103.75666809082031,97.86666870117188,107.32333374023438,95.5433349609375,109.64666748046875,91.97666931152344,0.16493424383274563,-29.999997341674803,4.712577563192937,3.857533896965776,0.8550436662271612,60.021651860532444,31.127098345816645,97.7040008544922,89.88700065612792,81.08100006103516,75.63649993896485,SURYALAXMI.NS,2024-09-27 10:58:12.109552
37,2024-08-07 00:00:00+05:30,99.80000305175781,105.9000015258789,96.52999877929688,102.2699966430664,379379,0.0,0.0,2024-08-07,89.15800056457519,6.9596406252440515,96.11764118981924,82.19835993933114,103.07728181506329,75.23871931408709,93.93748294115781,166.0623816794056,8166207,588757.0281954175,571332.0248808747,75.76125761219417,80.93109103363227,101.56666564941406,106.60333251953125,97.23332977294922,110.9366683959961,92.19666290283203,115.97333526611328,87.86332702636719,0.17408173794114035,-22.752631941319066,4.536434591162589,3.6437729804089853,0.8926616107536036,62.197242437839996,31.367224636065018,98.9260009765625,89.15800056457519,80.44320007324218,75.328099899292,SURYALAXMI.NS,2024-09-27 10:58:12.109552
38,2024-08-06 00:00:00+05:30,90.80000305175781,102.9000015258789,90.0999984741211,96.37000274658203,407888,0.0,0.0,2024-08-06,88.3325008392334,6.267242788559532,94.59974362779293,82.06525805067388,100.86698641635246,75.79801526211435,61.00444245862302,124.59094236518645,7786828,596482.0450703873,566975.7740522389,75.32448769181478,76.78567367892667,96.45666758219402,102.81333669026694,90.01333363850912,109.25667063395183,83.6566645304362,115.61333974202475,77.21333058675131,0.16050571891344473,-43.310098685006274,4.037336439063836,3.4206075777205838,0.616728861343252,58.207228716491436,31.62582217940942,96.98800201416016,88.3325008392334,79.79480010986327,75.05339996337891,SURYALAXMI.NS,2024-09-27 10:58:12.109552
39,2024-08-05 00:00:00+05:30,99.79000091552734,99.79000091552734,87.55000305175781,89.36000061035156,216016,0.0,0.0,2024-08-05,87.79050064086914,5.998533188376602,93.78903382924574,81.79196745249254,99.78756701762235,75.79343426411593,26.045637873413543,90.2264659524387,7378940,292916.38004386646,559599.2062977017,74.94495152952788,76.95356743997395,92.23333485921223,96.91666666666666,84.67666880289713,104.47333272298177,79.9933369954427,109.15666453043619,72.4366709391276,0.16638639453409346,-67.7351893405413,3.918227803241706,3.26642536238477,0.6518024408569358,52.6991350998149,32.27940064977482,94.99200134277343,87.79050064086914,79.28740005493164,74.82119995117188,SURYALAXMI.NS,2024-09-27 10:58:12.109552
