Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-03 00:00:00+05:30,415.5,420.1000061035156,399.79998779296875,407.29998779296875,7826,0.0,0.0,2025-01-03,360.80999755859375,40.67100035052063,401.48099790911436,320.13899720807314,442.151998259635,279.4679968575525,45.469365876353876,161.87944783101236,-94714,24892.85145256401,28281.486000415323,272.86723217289824,57.89746333662538,409.06666056315106,418.33333333333337,398.0333150227865,429.36667887369794,388.7666422526042,438.63335164388025,377.7332967122396,0.008831906290726835,-30.170581751314078,19.417613167899503,10.113614437398265,9.303998730501238,61.20288722855576,24.828136743860565,419.039990234375,360.80999755859375,354.2699987792969,365.8025,DCI.BO,2025-01-17 11:14:38.851440
12,2025-01-02 00:00:00+05:30,449.75,449.75,420.70001220703125,420.75,13655,0.0,0.0,2025-01-02,356.7324981689453,39.84432821823983,396.5768263871851,316.8881699507055,436.421154605425,277.04384173246564,90.27254305088596,236.74969615928546,-86888,44867.9509025684,29128.64463737815,272.05906474178937,62.38685043401883,430.40000406901044,440.0999959309896,411.05000813802087,459.4499918619792,401.3500162760417,469.14998372395837,382.0000203450521,-0.0015400168889512767,-20.611227778238085,19.20820736194031,7.787614754772955,11.420592607167356,65.88406998398267,24.035621945573887,417.839990234375,356.7324981689453,354.1089990234375,365.55400024414064,DCI.BO,2025-01-17 11:14:38.851440
13,2025-01-01 00:00:00+05:30,448.95001220703125,448.95001220703125,419.3999938964844,442.79998779296875,14006,0.0,0.0,2025-01-01,352.65249786376955,37.02191043869976,389.6744083024693,315.6305874250698,426.6963187411691,278.60867698637,123.28947489550879,288.5273672555443,-73233,48433.0845858827,25193.818071080583,270.4828618505336,77.65767803246749,437.0499979654948,454.70000203450525,425.14998372395837,466.6000162760417,407.49997965494794,484.2500203450521,395.5999654134115,0.18113161700594396,-4.396013824744058,17.32444861480093,4.9324666029811155,12.391982011819813,74.56622349632332,21.79473166384471,409.91998901367185,352.65249786376955,353.4979992675781,365.3720001220703,DCI.BO,2025-01-17 11:14:38.851440
14,2024-12-31 00:00:00+05:30,418.95001220703125,431.79998779296875,381.45001220703125,431.79998779296875,17036,0.0,0.0,2024-12-31,347.48499908447263,30.39692679444637,377.881925878919,317.0880722900263,408.27885267336535,286.6911454955799,122.87539659809401,255.3879296056184,-87239,57447.43785025656,19384.00144238005,268.5886592130231,71.08478378732987,415.01666259765625,448.58331298828125,398.23333740234375,465.36663818359375,364.66668701171875,498.93328857421875,347.88336181640625,0.07890166425701435,-0.0,12.478585229916462,1.8344711000261613,10.644114129890301,72.91269271820978,19.398637112878298,390.6599914550781,347.48499908447263,352.70299926757815,365.1810003662109,DCI.BO,2025-01-17 11:14:38.851440
15,2024-12-30 00:00:00+05:30,400.95001220703125,403.79998779296875,381.95001220703125,392.54998779296875,3645,0.0,0.0,2024-12-30,342.51750030517576,23.145992763823536,365.6634930689993,319.37150754135223,388.8094858328228,296.2255147775287,120.71388109490081,197.08217983860524,-104275,11174.1091089785,9868.14234041092,266.37684950665266,53.18454686042897,392.76666259765625,403.58331298828125,381.73333740234375,414.61663818359375,370.91668701171875,425.43328857421875,359.88336181640625,-0.22244614273278618,-23.987259571642685,7.168675513967116,-0.8265574324464142,7.99523294641353,65.47589096259986,17.197697892740976,367.29999389648435,342.51750030517576,352.55199951171875,365.2305004882812,DCI.BO,2025-01-17 11:14:38.851440
16,2024-12-27 00:00:00+05:30,413.95001220703125,418.8999938964844,392.1499938964844,401.29998779296875,8027,0.0,0.0,2024-12-27,339.23500061035156,20.13659049266368,359.37159110301525,319.0984101176879,379.50818159567893,298.9618196250242,226.28104985418472,265.4713303442453,-100630,25156.071263131005,9541.650648269024,266.00994305835803,63.48509094009551,404.1166585286458,416.08332316080725,389.33332316080725,430.8666585286458,377.3666585286458,442.83332316080725,362.58332316080725,-0.25124853996857194,-16.021852640527396,4.127296021365851,-2.825365669049797,6.952661690415647,69.42134609682812,15.583162277081637,352.3399963378906,339.23500061035156,352.855,365.4960006713867,DCI.BO,2025-01-17 11:14:38.851440
17,2024-12-26 00:00:00+05:30,354.95001220703125,381.1499938964844,349.6499938964844,381.1499938964844,2913,0.0,0.0,2024-12-26,335.7325012207031,13.899092772352175,349.6315939930553,321.83340844835095,363.53068676540744,307.9343156759988,205.28579858047038,131.32371100523468,-108657,8670.752875903332,5638.045494553527,265.1379758975767,51.91851313430603,370.6499938964844,391.6499938964844,360.1499938964844,402.1499938964844,339.1499938964844,423.1499938964844,328.6499938964844,-0.2434536878646297,-0.0,-0.690868571758017,-4.563531091653709,3.872662519895692,64.89835806937049,13.118575440276782,337.07000122070315,335.7325012207031,352.595,365.47450073242186,DCI.BO,2025-01-17 11:14:38.851440
18,2024-12-24 00:00:00+05:30,311.29998779296875,346.5,311.29998779296875,346.5,1431,0.0,0.0,2024-12-24,333.5950012207031,8.95456240435221,342.5495636250553,324.6404388163509,351.50412602940753,315.6858764119987,12.970991397844475,-47.53216690185172,-111570,3872.249029151379,4879.868649216075,264.86599307527837,40.521850596144624,334.76666259765625,358.23333740234375,323.0333251953125,369.9666748046875,299.566650390625,393.433349609375,287.83331298828125,-0.33060597640329603,-27.702704693048062,-4.864642499334707,-5.531696721627631,0.6670542222929239,54.04437117649834,11.699817243299886,326.7100036621094,333.5950012207031,352.7629998779297,365.46450073242187,DCI.BO,2025-01-17 11:14:38.851440
19,2024-12-23 00:00:00+05:30,329.8500061035156,329.8500061035156,311.0,315.0,1036,0.0,0.0,2024-12-23,333.2725006103516,8.573359270671771,341.84585988102333,324.69914133967984,350.41921915169513,316.12578206900804,-127.64874128999435,-129.45346527451585,-113001,2548.5356674930617,5131.773554232248,264.7718671581097,37.29375207492855,318.6166687011719,326.23333740234375,307.3833312988281,337.4666748046875,299.76666259765625,345.0833435058594,288.5333251953125,-0.36602588800101804,-88.51349400812899,-6.722131803179366,-5.698460277200862,-1.0236715259785036,37.81153884018284,12.034543018937054,323.2900024414063,333.2725006103516,353.7329998779297,365.7495007324219,DCI.BO,2025-01-17 11:14:38.851440
20,2024-12-20 00:00:00+05:30,334.8999938964844,334.8999938964844,315.25,317.75,2040,0.0,0.0,2024-12-20,334.3625,7.438676340854561,341.80117634085457,326.92382365914546,349.2398526817091,319.4851473182909,-135.17351280895141,-113.02103519126427,-111965,5062.163096848923,5777.583025917044,264.72990402147224,42.42882773638008,322.6333312988281,330.01666259765625,310.3666687011719,342.2833251953125,302.98333740234375,349.6666564941406,290.7166748046875,-0.3453300217422523,-83.20461557586002,-5.896157778508041,-5.442542395706235,-0.45361538280180547,38.92617935835801,12.189466327517241,328.1,334.3625,355.14099975585935,366.43250061035155,DCI.BO,2025-01-17 11:14:38.851440
21,2024-12-19 00:00:00+05:30,309.04998779296875,333.0,309.04998779296875,324.95001220703125,2624,0.0,0.0,2024-12-19,334.51499938964844,7.103911703068232,341.61891109271664,327.41108768658023,348.7228227957849,320.30717598351197,-182.72952675562578,-114.66515445813617,-109925,6658.873968840139,5956.4380081840745,264.6425371317354,42.34036559561303,322.3333333333333,335.6166788736979,311.66666666666663,346.28334554036456,298.38332112630206,359.56669108072913,287.7166544596354,-0.32737733616894993,-69.30498302386674,-5.020158341186402,-5.3291385500057835,0.3089802088193814,41.931314968907444,12.67815355858162,332.55,334.51499938964844,356.4,367.2415005493164,DCI.BO,2025-01-17 11:14:38.851440
22,2024-12-18 00:00:00+05:30,329.3999938964844,336.1000061035156,328.1000061035156,329.3500061035156,854,0.0,0.0,2024-12-18,334.54249877929686,7.065899496052242,341.6083982753491,327.47659928324464,348.67429777140137,320.41069978719236,-99.70621217079162,-78.27412118207523,-107301,2196.5240024142386,5780.829018020058,264.5144419916798,41.551201148317446,331.18333943684894,334.26667277018225,326.26667277018225,339.18333943684894,323.18333943684894,342.26667277018225,318.26667277018225,-0.3807551320579945,-84.45036068814241,-4.531642713168708,-5.406383602210628,0.8747408890419202,43.85242114612957,13.044186873286325,337.3799987792969,334.54249877929686,357.89099975585935,367.8240005493164,DCI.BO,2025-01-17 11:14:38.851440
23,2024-12-17 00:00:00+05:30,346.8500061035156,349.8999938964844,328.3500061035156,329.3999938964844,5787,0.0,0.0,2024-12-17,334.76999816894534,6.96240842694576,341.7324065958911,327.80758974199955,348.69481502283685,320.8451813150538,-53.67613343973589,-61.489693414857534,-106447,14886.667077301474,6676.905271921512,264.46959129797386,34.28324511999756,335.8833312988281,343.4166564941406,321.8666687011719,357.4333190917969,314.3333435058594,364.9666442871094,300.3166809082031,-0.3917683626433979,-84.3163452231832,-4.270866153266979,-5.625068824471107,1.3542026712041277,43.87363155862335,13.067563502983864,337.6599975585938,334.76999816894534,358.98399963378904,368.3065005493164,DCI.BO,2025-01-17 11:14:38.851440
24,2024-12-16 00:00:00+05:30,355.29998779296875,355.29998779296875,336.3500061035156,339.04998779296875,1396,0.0,0.0,2024-12-16,335.3774978637695,6.999164186190877,342.3766620499604,328.37833367757867,349.3758262361513,321.37916949138776,75.1212107752427,-35.324176051386026,-100660,3696.3199662531147,4624.4648205765225,264.16378940609275,41.5244355506325,343.56666056315106,350.7833150227865,331.83333333333337,362.5166422526042,324.61667887369794,369.7332967122396,312.88335164388025,-0.25164519214439146,-58.44506061377119,-3.8772060803780164,-5.963619492272138,2.0864134118941218,48.037621375496634,13.068961792258154,338.9700012207031,335.3774978637695,359.71099975585935,368.6090005493164,DCI.BO,2025-01-17 11:14:38.851440
25,2024-12-13 00:00:00+05:30,348.04998779296875,352.0,333.04998779296875,340.0,2410,0.0,0.0,2024-12-13,335.17999877929685,6.945605912826327,342.1256046921232,328.2343928664705,349.0712106049495,321.2887869536442,53.26841189479191,-45.169433546223765,-99264,6399.062713561975,4856.501034157374,264.07861296636406,40.413735666271016,341.68332926432294,350.3166707356771,331.36665852864587,360.6333414713542,322.7333170572917,369.26668294270837,312.4166463216146,-0.22390822956343331,-55.89811224736081,-4.264834536251556,-6.4852228452456675,2.220388308994112,48.45804154351996,12.29919490441911,338.44000244140625,335.17999877929685,359.8970001220703,369.0040005493164,DCI.BO,2025-01-17 11:14:38.851440
26,2024-12-12 00:00:00+05:30,330.25,359.3999938964844,329.8999938964844,349.1000061035156,1539,0.0,0.0,2024-12-12,334.82249908447267,6.868033204618494,341.69053228909115,327.9544658798542,348.55856549370964,321.0864326752357,122.4218443532265,-33.41061090905113,-96854,4195.7430424749655,4470.860614306224,263.9292416979807,45.257550320472426,346.1333312988281,362.3666687011719,332.8666687011719,375.6333312988281,316.6333312988281,391.8666687011719,303.3666687011719,-0.2510755863388717,-29.338313677888443,-4.790059526111747,-7.040319922494195,2.2502603963824477,52.548739902901254,11.678304578885285,339.31000366210935,334.82249908447267,360.26200012207033,369.5885006713867,DCI.BO,2025-01-17 11:14:38.851440
27,2024-12-11 00:00:00+05:30,350.0,350.0,327.1000061035156,330.75,1087,0.0,0.0,2024-12-11,334.8399993896484,6.906665469153996,341.74666485880243,327.9333339204944,348.65333032795644,321.0266684513404,7.811928711619619,-68.23111205383302,-98393,2807.69419314016,4539.640007264039,263.82209937857374,38.047310780045905,335.9500020345052,344.79999796549475,321.9000040690104,358.84999593098956,313.0500081380208,367.69999186197913,299.000010172526,-0.2826477797962862,-67.11260202293751,-6.286142735049964,-7.602885021589806,1.3167422865398422,43.64009023465895,11.009653459079628,334.64000244140624,334.8399993896484,360.77099975585935,369.8925006103516,DCI.BO,2025-01-17 11:14:38.851440
28,2024-12-10 00:00:00+05:30,337.6499938964844,339.1499938964844,328.0,335.95001220703125,1082,0.0,0.0,2024-12-10,336.2774993896484,8.755142669938216,345.03264205958664,327.5223567197102,353.78778472952484,318.767214049772,-20.718215373846277,-76.53836475895312,-97306,2838.7185048412857,4972.626460795009,263.7625805094343,34.46920663102411,334.3666687011719,340.73333740234375,329.5833435058594,345.51666259765625,323.2166748046875,351.8833312988281,318.433349609375,-0.27449851373718676,-55.51837348475312,-6.2991404433435605,-7.932070593224767,1.632930149881206,45.908051223740856,10.868645651943215,336.32000122070315,336.2774993896484,362.01099975585936,370.1995007324219,DCI.BO,2025-01-17 11:14:38.851440
29,2024-12-09 00:00:00+05:30,360.8500061035156,360.8500061035156,331.3500061035156,336.3999938964844,3319,0.0,0.0,2024-12-09,337.4749984741211,10.22286615998133,347.6978646341024,327.25213231413977,357.92073079408374,317.02926615415845,88.2353103384069,-54.08360833241232,-96224,8719.340516463231,5506.103449783439,263.6986230230503,39.05843558856708,342.8666687011719,354.3833312988281,324.8833312988281,372.3666687011719,313.3666687011719,383.8833312988281,295.3833312988281,-0.3242712002163936,-54.515069965876116,-6.732462341118833,-8.340303130695068,1.607840789576235,46.10057339635688,11.47272553420517,337.02000122070314,337.4749984741211,362.79699951171875,370.2825006103516,DCI.BO,2025-01-17 11:14:38.851440
30,2024-12-06 00:00:00+05:30,325.04998779296875,352.6000061035156,325.04998779296875,344.3500061035156,650,0.0,0.0,2024-12-06,339.31499938964845,12.963596321125307,352.27859571077374,326.35140306852315,365.24219203189904,313.38780674739786,76.38401381239052,-63.928883430838845,-92905,1747.9695324709537,4702.79418311349,263.500500294929,38.45831865691506,340.6666666666667,356.2833455403646,328.73332722981775,368.21668497721356,313.1166483561198,383.8333638509115,301.18330891927087,-0.30381965297367597,-33.29410328584559,-7.229555053275476,-8.742263328089125,1.5127082748136491,49.50640539819129,11.858553787663618,336.2300048828125,339.31499938964845,363.21699951171877,370.19750061035154,DCI.BO,2025-01-17 11:14:38.851440
31,2024-12-05 00:00:00+05:30,340.0,340.0,325.0,325.75,3327,0.0,0.0,2024-12-05,341.04749908447263,15.698740544435177,356.7462396289078,325.34875854003747,372.44498017334297,309.6500179956023,-41.405394545981416,-99.70614797831497,-93555,8463.648763537638,5441.500345774125,263.45732781279446,35.95792176297792,330.25,335.5,320.5,345.25,315.25,350.5,305.5,-0.299354341445164,-77.05882352941177,-8.539401393724916,-9.120440396792537,0.5810390030676214,39.85269676163655,12.6722841571322,332.74000244140626,341.04749908447263,363.13799926757815,369.8770004272461,DCI.BO,2025-01-17 11:14:38.851440
32,2024-12-04 00:00:00+05:30,339.0,341.54998779296875,337.8500061035156,339.1499938964844,65,0.0,0.0,2024-12-04,343.2824996948242,16.564305923892498,359.8468056187167,326.7181937709317,376.4111115426092,310.1538878470392,79.45518110110785,-76.09697771021757,-90228,172.15735320491177,4685.9632413332465,263.28660376983424,38.49790906758988,339.51666259765625,341.1833190917969,337.48333740234375,343.2166442871094,335.8166809082031,344.88330078125,333.7833557128906,-0.24819428141716762,-53.60722098582186,-8.255197980109813,-9.265700147559441,1.0105021674496282,45.69730887778782,12.51332121979047,333.8400024414062,343.2824996948242,363.2979992675781,369.59400054931643,DCI.BO,2025-01-17 11:14:38.851440
33,2024-12-03 00:00:00+05:30,338.8500061035156,345.0,336.0,339.45001220703125,1672,0.0,0.0,2024-12-03,344.93500061035155,17.737379685834533,362.6723802961861,327.197620924517,380.4097599820206,309.4602412386825,80.47172661112299,-78.1513593263647,-90163,4432.334298194032,5814.41471336533,263.2825414530948,36.0159214127606,340.15000406901044,344.30000813802087,335.30000813802087,349.15000406901044,331.15000406901044,353.30000813802087,326.30000813802087,-0.17165862315702982,-53.00598181298899,-9.085949099754657,-9.518325689421847,0.4323765896671894,45.83705716042402,13.286293438709723,333.69000244140625,344.93500061035155,363.05999938964845,369.03550048828123,DCI.BO,2025-01-17 11:14:38.851440
34,2024-12-02 00:00:00+05:30,332.8999938964844,333.0,323.54998779296875,332.45001220703125,1953,0.0,0.0,2024-12-02,346.05,18.07218385746251,364.1221838574625,327.9778161425375,382.194367714925,309.905632285075,-55.36517214902544,-114.79432093689827,-91835,5070.479175060195,6159.934817158153,263.1774826127408,31.188704045046478,329.6666666666667,335.7833455403646,326.33333333333337,339.11667887369794,320.21665445963544,345.23335774739587,316.8833211263021,-0.15775486867282063,-72.62893421558407,-10.041443638069666,-9.626419836838643,-0.41502380123102256,41.993582706051846,14.118725059084303,333.80999755859375,346.05,362.6879992675781,368.3395004272461,DCI.BO,2025-01-17 11:14:38.851440
35,2024-11-29 00:00:00+05:30,325.0,332.8500061035156,324.5,326.8999938964844,3118,0.0,0.0,2024-11-29,347.6849990844727,18.25529255187014,365.9402916363428,329.42970653260255,384.19558418821293,311.1744139807324,-88.50872236776797,-124.04054025609776,-93788,7959.969985766017,6432.2987276826425,263.0656958570968,22.651702280947532,328.0833333333333,331.66666666666663,323.316660563151,336.43333943684894,319.7333272298177,340.01667277018225,314.9666544596354,-0.17074223781883965,-82.69842238653274,-10.423229166093165,-9.522663886530886,-0.9005652795622794,38.79607748416863,13.981749726598236,334.67999267578125,347.6849990844727,362.3309991455078,367.58500030517575,DCI.BO,2025-01-17 11:14:38.851440
36,2024-11-28 00:00:00+05:30,330.04998779296875,342.25,325.0,331.25,6904,0.0,0.0,2024-11-28,349.60499877929686,17.971324859497376,367.57632363879424,331.6336739197995,385.5476484982916,313.6623490603021,-38.59883374509357,-116.02244379518352,-90670,17859.819957018015,6050.380913161799,262.90081220676797,24.860152024138188,332.8333333333333,340.66666666666663,323.41666666666663,350.0833333333333,315.5833333333333,357.91666666666663,306.16666666666663,-0.004235925132544642,-76.7175572519084,-10.207509907507415,-9.297522566640314,-0.9099873408671009,40.4175780165738,13.897200015436017,333.4599914550781,349.60499877929686,361.9619995117188,366.76650039672853,DCI.BO,2025-01-17 11:14:38.851440
37,2024-11-27 00:00:00+05:30,344.70001220703125,344.70001220703125,337.70001220703125,338.3999938964844,136,0.0,0.0,2024-11-27,351.22999877929686,17.691455574063035,368.9214543533599,333.53854320523385,386.61290992742295,315.8470876311708,31.30140972942531,-96.64800332470803,-83766,359.4095905747043,3098.0211521977444,262.5076492814721,38.564985779179665,340.2666727701823,342.83333333333337,335.83333333333337,347.2666727701823,333.2666727701823,349.83333333333337,328.83333333333337,0.03993967383261217,-67.05883250517003,-10.205074338035388,-9.070025731423538,-1.13504860661185,43.17154663210206,13.83736504099432,332.30999145507815,351.22999877929686,361.63099975585936,365.83150039672853,DCI.BO,2025-01-17 11:14:38.851440
38,2024-11-26 00:00:00+05:30,343.6000061035156,347.0,330.75,340.04998779296875,885,0.0,0.0,2024-11-26,352.89749908447266,17.987736591035848,370.8852356755085,334.9097624934368,388.87297226654437,316.92202590240095,-5.262035357183541,-105.17452760558007,-83630,2350.2087623936713,3782.674042603504,262.4990487654527,41.885937210186256,339.26666259765625,347.7833251953125,331.5333251953125,355.51666259765625,323.01666259765625,364.0333251953125,315.2833251953125,0.09746884996548834,-65.47022268413625,-10.751499798167686,-8.786263579770575,-1.965236218397111,43.811233449330594,14.606747092361452,331.4099914550781,352.89749908447266,361.285,364.7400004577637,DCI.BO,2025-01-17 11:14:38.851440
39,2024-11-25 00:00:00+05:30,320.79998779296875,336.79998779296875,320.79998779296875,336.79998779296875,467,0.0,0.0,2024-11-25,353.73499908447263,17.746396865481007,371.48139594995365,335.9886022189916,389.22779281543467,318.2422053535106,-67.69366943938132,-140.52002360917132,-84515,1228.3138660741906,4140.790362655962,262.44181684099686,50.66256117647824,331.46665445963544,342.1333211263021,326.1333211263021,347.46665445963544,315.46665445963544,358.1333211263021,310.1333211263021,0.08710744720489509,-70.13641117631363,-11.45068785741256,-8.294954525171297,-3.1557333322412635,42.246046398716146,15.435312378449133,331.7099914550781,353.73499908447263,361.0370001220703,363.5915005493164,DCI.BO,2025-01-17 11:14:38.851440
40,2024-11-22 00:00:00+05:30,329.70001220703125,331.29998779296875,316.0,320.79998779296875,2465,0.0,0.0,2024-11-22,355.1449996948242,17.44781849762548,372.59281819244967,337.69718119719874,390.0406366900752,320.2493626995732,-117.34522133367314,-180.76467023662929,-84982,6175.493565510018,4868.9094868014045,262.4128485579294,43.060370626521454,322.6999918619792,329.39998372395837,314.0999959309896,337.99997965494794,307.40000406901044,344.6999715169271,298.80000813802087,0.008204639405251445,-93.10841606087918,-11.852289420272825,-7.506021192110982,-4.346268228161843,33.818407943811366,15.557131038553404,331.3699951171875,355.1449996948242,360.9870001220703,362.49750061035155,DCI.BO,2025-01-17 11:14:38.851440
