Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
12,2024-07-16 00:00:00+05:30,49.349998474121094,51.20000076293945,49.349998474121094,49.63999938964844,14741849,0.0,0.0,2024-07-16,49.724999809265135,1.1209419415790978,50.84594175084423,48.60405786768604,51.96688369242333,47.48311592610694,72.76403317312904,64.13617061572397,1304751164,14533970.159669664,22747991.30829203,51.25167276577548,68.01147745945659,50.063332875569664,50.776667277018234,48.926664988199875,51.91333516438802,48.213330586751304,52.62666956583659,47.076662699381515,-0.07567521568773275,-47.80487351017408,0.9818520104220383,1.1923351017836983,-0.21048309136166,56.68518875171882,21.810657301714983,49.69599990844726,49.724999809265135,45.37699996948242,44.825999908447265,RENUKA.NS,2024-08-01 10:53:41.101473
13,2024-07-15 00:00:00+05:30,50.060001373291016,50.25,48.75,49.22999954223633,11184386,0.0,0.0,2024-07-15,49.63349990844726,1.2001371674430403,50.8336370758903,48.433362741004224,52.03377424333334,47.233225573561185,13.026796538254171,56.082687570573675,1290009315,10935597.504401028,24801496.595447622,51.25506416983523,61.56621705530304,49.40999984741211,50.06999969482422,48.56999969482422,50.90999984741211,47.90999984741211,51.56999969482422,47.06999969482422,-0.0902143386131617,-61.12361245768473,1.0296618191245699,1.2449558746241132,-0.21529405549954328,55.15083146507328,21.39697084556984,49.65,49.63349990844726,45.26220001220703,44.80309989929199,RENUKA.NS,2024-08-01 10:53:41.101473
14,2024-07-12 00:00:00+05:30,50.77000045776367,51.45000076293945,49.599998474121094,49.900001525878906,20237324,0.0,0.0,2024-07-12,49.629500007629396,1.2016850745421193,50.831185082171515,48.42781493308728,52.032870156713635,47.22612985854516,120.14148065274989,73.85236950246211,1301193701,20056455.393911175,28267971.36820927,51.25830230874961,68.1960738808537,50.31666692097982,51.033335367838546,49.18333307902019,52.16666920979818,48.46666463216146,52.883337656656906,47.33333079020183,-0.14139591049444772,-49.999960263563835,1.1156506982824084,1.2987793884989989,-0.1831286902165905,58.28370975598893,21.451865764947993,49.48199996948242,49.629500007629396,45.17060005187988,44.783299903869626,RENUKA.NS,2024-08-01 10:53:41.101473
15,2024-07-11 00:00:00+05:30,49.18000030517578,51.599998474121094,49.16999816894531,50.77000045776367,52135717,0.0,0.0,2024-07-11,49.59949989318848,1.2020660481518664,50.80156594134034,48.397433845036616,52.00363198949221,47.195367796884746,180.62339775103604,80.86944592123788,1321431025,52570614.81970663,30320850.36178379,51.26224372092593,66.62011688746983,50.51333236694336,51.856666564941406,49.426666259765625,52.94333267211914,48.08333206176758,54.28666687011719,46.996665954589844,0.06855824771834479,-31.874979635076464,1.1428536785381453,1.3445615610531463,-0.20170788251500094,62.56931988526323,20.766638816358096,49.119999694824216,49.59949989318848,45.0676000213623,44.74829990386963,RENUKA.NS,2024-08-01 10:53:41.101473
16,2024-07-10 00:00:00+05:30,49.59000015258789,50.09000015258789,48.0,48.939998626708984,18538114,0.0,0.0,2024-07-10,49.268999862670896,1.6778397243441385,50.946839587015035,47.59116013832676,52.62467931135917,45.91332041398262,-8.018402310317121,59.95603621209451,1269295308,18018973.211450756,24758409.247303076,51.26595118283938,67.76467868512195,49.00999959309896,50.01999918619792,47.92999903361003,51.09999974568685,46.91999944051107,52.10999933878581,45.83999888102214,0.04053669641029146,-75.38463243915068,1.074684058777848,1.3949885316818966,-0.32030447290404873,56.29201180107222,20.02870210249205,48.597999572753906,49.268999862670896,44.96319999694824,44.7015998840332,RENUKA.NS,2024-08-01 10:53:41.101473
17,2024-07-09 00:00:00+05:30,48.5099983215332,51.349998474121094,48.130001068115234,49.40999984741211,46646523,0.0,0.0,2024-07-09,49.045999908447264,1.9910256459705973,51.03702555441786,47.05497426247667,53.02805120038846,45.06394861650607,53.50799287978903,73.72122674972664,1287833422,45775665.62384166,26443268.25626615,51.2721970481142,76.23628372834597,49.62999979654948,51.12999852498372,47.91000111897786,52.849997202555336,46.41000239054362,54.34999593098958,44.690003712972,0.061074966257147506,-67.35042144264715,1.1513506492828824,1.4750646499079085,-0.3237140006250261,58.637218755620154,19.984042767372518,48.65199966430664,49.045999908447264,44.882400054931644,44.70669990539551,RENUKA.NS,2024-08-01 10:53:41.101473
18,2024-07-08 00:00:00+05:30,48.25,49.38999938964844,47.5,48.38999938964844,17603014,0.0,0.0,2024-07-08,48.70049991607666,2.467149359575298,51.167649275651954,46.233350556501364,53.634798635227256,43.76620119692606,-95.78251520794223,57.508296714081276,1241186899,16917772.840723842,21610168.914372273,51.28486526785897,80.62336201704336,48.426666259765625,49.35333251953125,47.46333312988281,50.31666564941406,46.53666687011719,51.24333190917969,45.573333740234375,0.06764979466361262,-71.57285520995146,1.1857744116135294,1.5559931500641648,-0.37021873845063547,54.84629142404758,19.830926032645767,48.67399978637695,48.70049991607666,44.79320007324219,44.72459991455078,RENUKA.NS,2024-08-01 10:53:41.101473
19,2024-07-05 00:00:00+05:30,48.09000015258789,48.810001373291016,48.0,48.09000015258789,12025327,0.0,0.0,2024-07-05,48.43099994659424,2.777696672954054,51.20869661954829,45.65330327364019,53.98639329250235,42.87560660068613,-115.03390756811615,58.69886975843262,1223583885,11485560.969026702,22783267.93278438,51.292316060417434,74.30138466624024,48.300000508626304,48.60000101725261,47.78999964396159,49.11000188191732,47.48999913533529,49.410002390543625,46.97999827067058,0.08327551483280358,-75.901848339093,1.3123355704133672,1.6485478346768236,-0.3362122642634564,53.687048139957504,20.796333325943074,48.81999969482422,48.43099994659424,44.70940010070801,44.766199913024906,RENUKA.NS,2024-08-01 10:53:41.101473
20,2024-07-04 00:00:00+05:30,49.4900016784668,49.4900016784668,48.0,48.15999984741211,15352445,0.0,0.0,2024-07-04,48.06399993896484,3.266932220551946,51.330932159516784,44.7970677184129,54.597864380068735,41.53013549786095,-101.674448534314,66.56408869710603,1235609212,14684682.64676167,25607694.673723795,51.2979564919803,79.84245499460889,48.550000508626304,49.10000101725261,47.60999933878581,50.0400021870931,47.05999883015951,50.590002695719406,46.119997660319015,0.09520183140149105,-74.89175177716444,1.4840337126719518,1.7326009007426875,-0.24856718807073563,53.98735504332379,22.225218729000943,49.00999984741211,48.06399993896484,44.62860008239746,44.79579990386963,RENUKA.NS,2024-08-01 10:53:41.101473
21,2024-07-03 00:00:00+05:30,49.84000015258789,50.150001525878906,49.02000045776367,49.209999084472656,14629490,0.0,0.0,2024-07-03,47.640999984741214,3.7637660559086727,51.40476604064989,43.87723392883254,55.16853209655856,40.11346787292387,-57.670106229853246,87.07842132575331,1250961657,14298256.431454014,28338447.680464324,51.305028674285076,86.63635343251092,49.460000356038414,49.900000254313156,48.76999918619792,50.59000142415365,48.32999928792318,51.03000132242839,47.63999811808269,0.11552088273399568,-49.28572044891733,1.6744800958813642,1.7947426977603713,-0.12026260187900717,58.54900418319753,23.764018393832494,49.13399963378906,47.640999984741214,44.54640007019043,44.827199897766114,RENUKA.NS,2024-08-01 10:53:41.101473
22,2024-07-02 00:00:00+05:30,49.189998626708984,50.58000183105469,47.95000076293945,49.52000045776367,23452079,0.0,0.0,2024-07-02,47.110499954223634,4.247613001756274,51.358112955979905,42.86288695246736,55.60572595773618,38.615273950711085,-72.05035195859922,91.31779019889753,1265591147,23065481.5890892,31848495.4927169,51.309537692709064,86.6037989500973,49.3500010172526,50.75000127156575,48.120000203450516,51.980002085367836,46.71999994913737,53.380002339680985,45.48999913533528,0.12609527230652473,-41.27153577758997,1.7895292510998573,1.824808348230123,-0.03527909713026567,59.937407010990356,24.71181144267582,49.37799987792969,47.110499954223634,44.41520011901856,44.83209991455078,RENUKA.NS,2024-08-01 10:53:41.101473
23,2024-07-01 00:00:00+05:30,49.11000061035156,50.08000183105469,48.720001220703125,49.119998931884766,14442333,0.0,0.0,2024-07-01,46.68449993133545,4.417102555111524,51.10160248644698,42.267397376223926,55.5187050415585,37.850294821112406,-59.95664870002446,97.29464412594797,1242139068,14089521.410781082,34044248.968623824,51.31573332654138,86.66068794383467,49.30666732788086,49.893333435058594,48.53333282470703,50.66666793823242,47.9466667175293,51.253334045410156,47.17333221435547,0.12088992417054673,-37.04028214066682,1.8791825153191084,1.8336281225126894,0.04555439280641904,58.765841087694845,25.732511649122483,49.77599945068359,46.68449993133545,44.28880012512207,44.80789989471435,RENUKA.NS,2024-08-01 10:53:41.101473
24,2024-06-28 00:00:00+05:30,48.900001525878906,50.099998474121094,48.7599983215332,49.040000915527344,20591251,0.0,0.0,2024-06-28,46.233499908447264,4.611547795369453,50.84504770381672,41.62195211307781,55.45659549918617,37.01040431770836,-64.56519796167417,103.94084308824542,1227696735,20055511.390151635,39032930.85808451,51.32042478362655,86.52385624817106,49.29999923706055,49.84000015258789,48.5,50.63999938964844,47.959999084472656,51.18000030517578,47.15999984741211,0.12893645312884247,-37.74079027713012,2.0048874884921517,1.8222395243110843,0.18264796418106743,58.540679048540134,26.29692644486238,49.955999755859374,46.233499908447264,44.163400115966795,44.796699905395506,RENUKA.NS,2024-08-01 10:53:41.101473
25,2024-06-27 00:00:00+05:30,50.560001373291016,50.65999984741211,48.2599983215332,48.779998779296875,19642006,0.0,0.0,2024-06-27,45.801499938964845,4.7377646534303715,50.53926459239521,41.06373528553448,55.27702924582559,36.3259706321041,-54.057333648341945,109.18503177347937,1207105484,19029534.41389686,43777285.72506772,51.32739287619811,86.46758645628765,49.23333231608073,50.20666631062825,47.806664784749344,51.63333384195963,46.83333079020182,52.60666783650716,45.40666325887044,0.1406299101185225,-35.84313486136642,2.1433294559308322,1.7765775332658174,0.3667519226650149,57.84601414782196,26.877270224961194,50.47399978637695,45.801499938964845,44.044600067138674,44.777799911499024,RENUKA.NS,2024-08-01 10:53:41.101473
26,2024-06-26 00:00:00+05:30,51.5099983215332,51.95000076293945,50.09000015258789,50.43000030517578,21667584,0.0,0.0,2024-06-26,45.435000038146974,4.778567889990352,50.21356792813732,40.656432148156625,54.99213581812768,35.87786425816627,46.95103878487317,150.18113334151224,1226747490,21702011.933407426,49964223.55286043,51.33483960070503,88.70937776540883,50.823333740234375,51.55666732788086,49.6966667175293,52.68333435058594,48.96333312988281,53.41666793823242,47.836666107177734,0.1582691626449475,-22.121203363870183,2.3137087086298678,1.6848895525995635,0.6288191560303042,64.18326486201437,27.50225583429838,51.04000015258789,45.435000038146974,43.96500007629395,44.76099990844727,RENUKA.NS,2024-08-01 10:53:41.101473
27,2024-06-25 00:00:00+05:30,50.45000076293945,52.29999923706055,50.400001525878906,51.5099983215332,38926761,0.0,0.0,2024-06-25,44.97350006103515,4.716070270455422,49.68957033149057,40.257429790579735,54.405640601946,35.54135952012431,72.38105746564302,177.19679355550997,1248415074,39823584.002754524,57029776.457723685,51.33776690586684,91.38407904629558,51.403333028157554,52.4066645304362,50.50666681925456,53.303330739339195,49.503335316975914,54.30666224161784,48.60666910807292,0.17678887644185837,-11.986972869671538,2.3342894393302487,1.5276847635919872,0.8066046757382614,68.76183685139955,26.940631463433213,51.17399978637695,44.97350006103515,43.87640007019043,44.72419990539551,RENUKA.NS,2024-08-01 10:53:41.101473
28,2024-06-24 00:00:00+05:30,51.33000183105469,51.75,49.540000915527344,50.02000045776367,28036603,0.0,0.0,2024-06-24,44.48050022125244,4.507560393294639,48.98806061454708,39.9729398279578,53.49562100784172,35.46537943466316,58.71928776123541,169.49256725897993,1209488313,27852848.80624056,61331324.57146597,51.336760024669616,90.0577937905942,50.436667124430336,51.33333333333333,49.12333424886067,52.64666620890299,48.22666803995768,53.543332417805985,46.913335164388016,0.17517244799400886,-19.821417664183556,2.2189075483988674,1.3260335946574218,0.8928739537414456,65.61993379822823,26.110549854193362,50.434000396728514,44.48050022125244,43.75320007324219,44.655099906921386,RENUKA.NS,2024-08-01 10:53:41.101473
29,2024-06-21 00:00:00+05:30,51.720001220703125,53.349998474121094,50.91999816894531,51.630001068115234,62379953,0.0,0.0,2024-06-21,44.06450023651123,4.3506073859444205,48.41510762245565,39.71389285056681,52.76571500840007,35.363285464622386,99.08989623530886,228.51855499434944,1237524916,63965782.27652462,69700943.51277232,51.34232780332904,93.79942869090753,51.96666590372721,53.01333363850911,50.58333333333333,54.39666620890299,49.53666559855143,55.44333394368489,48.15333302815755,0.19653343171973153,-10.238080262596506,2.1843061663140375,1.1028151062220604,1.0814910600919772,72.98536165678621,25.394395640708787,50.26000061035156,44.06450023651123,43.61080009460449,44.595399894714355,RENUKA.NS,2024-08-01 10:53:41.101473
30,2024-06-20 00:00:00+05:30,51.45000076293945,52.70000076293945,50.650001525878906,51.61000061035156,65975099,0.0,0.0,2024-06-20,43.575500106811525,3.990203138159299,47.56570324497083,39.58529696865222,51.55590638313012,35.59509383049293,109.61334409484782,249.82005499145734,1175144963,67626117.23629135,71134733.82183424,51.339595683168554,92.7397812091307,51.653334299723305,52.656667073567704,50.60666783650716,53.70333353678385,49.60333506266276,54.70666631062825,48.55666859944661,0.2467282005861813,-6.749226313330464,1.948349697832711,0.832442341199066,1.115907356633645,72.95033945484681,23.637075282354406,49.794000244140626,43.575500106811525,43.453200073242186,44.52959987640381,RENUKA.NS,2024-08-01 10:53:41.101473
31,2024-06-19 00:00:00+05:30,48.099998474121094,52.27000045776367,46.41999816894531,51.099998474121094,138121783,0.0,0.0,2024-06-19,43.09000015258789,3.5247440641245875,46.61474421671248,39.5652560884633,50.139488280837064,36.04051202433872,103.13532480510607,227.82503445746266,1109169864,140179207.83394992,72011887.96821995,51.33685199784587,91.15316220206445,49.929999033610024,53.439999898274735,47.589997609456375,55.78000132242838,44.079996744791664,59.290002187093094,41.739995320638016,0.27720332880750564,-7.442760132242828,1.6187032083017954,0.5534655020406547,1.0652377062611407,72.0936919157671,21.916540081161784,48.30400009155274,43.09000015258789,43.293000030517575,44.463499870300296,RENUKA.NS,2024-08-01 10:53:41.101473
32,2024-06-18 00:00:00+05:30,49.150001525878906,49.599998474121094,47.33000183105469,47.810001373291016,37653384,0.0,0.0,2024-06-18,42.64000015258789,2.980839018644979,45.620839171232866,39.65916113394291,48.601678189877845,36.67832211529793,97.0832016822155,197.01598120728448,971048081,35753890.671403386,54970058.001787454,51.34199251117129,88.38116991864032,48.2466672261556,49.163332621256515,46.89333597819011,50.51666386922201,45.976670583089195,51.43332926432292,44.6233393351237,0.17718562480592945,-23.40134998755682,1.222357485753811,0.28715607547536953,0.9352014102784416,65.56026213291067,20.17685699079629,46.98000030517578,42.64000015258789,43.14500007629395,44.40649990081787,RENUKA.NS,2024-08-01 10:53:41.101473
33,2024-06-14 00:00:00+05:30,49.75,51.25,48.5,49.150001525878906,96428953,0.0,0.0,2024-06-14,42.37450008392334,2.721295217334703,45.09579530125804,39.65320486658863,47.81709051859274,36.93190964925393,159.7266445532332,277.8554769044547,1008701465,94130751.35493606,59774099.834383465,51.36301408550543,95.76121489893646,49.63333384195963,50.766667683919266,48.016667683919266,52.38333384195963,46.88333384195963,53.516667683919266,45.266667683919266,0.2442407361301026,-14.28570316414849,1.0204091541528655,0.053355722905759156,0.9670534312471063,71.92922057005615,19.098836051938285,45.918000030517575,42.37450008392334,43.039800033569335,44.390399894714356,RENUKA.NS,2024-08-01 10:53:41.101473
34,2024-06-13 00:00:00+05:30,44.95000076293945,49.95000076293945,44.95000076293945,49.29999923706055,216617224,0.0,0.0,2024-06-13,42.01200008392334,2.2051746515093695,44.21717473543271,39.80682543241397,46.42234938694208,37.6016507809046,182.72790271155642,252.0910891488003,1105130418,212099886.82369238,51184936.954245314,51.39726747411597,93.4173640889688,48.06666692097982,51.18333307902019,46.18333307902019,53.06666692097982,43.06666692097982,56.18333307902019,41.18333307902019,0.45055755206368303,-4.850757103449454,0.6144236364823428,-0.18840763490601742,0.8028312713883602,72.66296125966947,17.0905301492675,44.6879997253418,42.01200008392334,42.90379997253418,44.361899871826175,RENUKA.NS,2024-08-01 10:53:41.101473
35,2024-06-12 00:00:00+05:30,44.75,45.25,44.06999969482422,44.15999984741211,14096822,0.0,0.0,2024-06-12,41.64700012207031,1.388179848282237,43.035179970352544,40.258820273788075,44.423359818634786,38.87064042550583,130.92911124574832,99.94688792247165,888513194,12363767.154609866,10956199.486883542,51.47281641560227,76.14637336560558,44.493333180745445,44.91666666666667,43.73666636149089,45.673333485921226,43.313332875569664,46.09666697184245,42.55666605631511,-0.008727454961942884,-12.528736287370327,0.07055719705322616,-0.38911545275310744,0.4596726498063336,59.52574767679161,15.317751690189386,42.97799987792969,41.64700012207031,42.711800003051756,44.33539989471436,RENUKA.NS,2024-08-01 10:53:41.101473
36,2024-06-11 00:00:00+05:30,42.650001525878906,45.13999938964844,41.93000030517578,44.47999954223633,30240741,0.0,0.0,2024-06-11,41.53900012969971,1.2605342196563942,42.7995343493561,40.278465910043316,44.0600685690125,39.017931690386916,152.10929197276167,64.56753002585117,902610016,26715157.628619302,10604307.569951959,51.48999971674046,73.801052868272,43.84999974568685,45.76999918619792,42.560000101725265,47.05999883015951,40.640000661214195,48.97999827067058,39.35000101725261,0.10080307468141218,-7.68335082291323,-0.12061364076645731,-0.5040336152046908,0.3834199744382335,61.226710796788595,15.483713689403391,42.08600006103516,41.53900012969971,42.627600021362305,44.36129989624023,RENUKA.NS,2024-08-01 10:53:41.101473
37,2024-06-10 00:00:00+05:30,43.029998779296875,43.439998626708984,42.41999816894531,42.5,7216151,0.0,0.0,2024-06-10,41.38000011444092,1.0536155207231586,42.433615635164074,40.32638459371776,43.48723115588724,39.2727690729946,135.48079230118566,6.414336054186796,872369275,6091090.899588221,6576595.055285122,51.525514229319825,61.085475921472536,42.78666559855143,43.15333302815755,42.133332570393875,43.8066660563151,41.76666514078776,44.17333348592122,41.113332112630204,-0.05442459202149559,-14.388487629130232,-0.39505788578696865,-0.5998886088142492,0.20483072302728056,53.61047266493713,15.72850905429522,40.90999984741211,41.38000011444092,42.55200004577637,44.38499988555908,RENUKA.NS,2024-08-01 10:53:41.101473
38,2024-06-07 00:00:00+05:30,41.0,43.5,40.599998474121094,43.0,20101775,0.0,0.0,2024-06-07,41.35250015258789,1.0297517248618702,42.38225187744976,40.322748427726026,43.412003602311636,39.29299670286415,127.94207640668735,-15.967143428440579,879585426,17167355.535159983,6697971.094209347,51.53643864753779,54.46275305589865,42.36666615804037,44.13333384195964,41.233332316080734,45.26666768391927,39.46666463216146,47.033335367838546,38.33333079020183,0.024985162620543094,-7.194243814565116,-0.5454440038765185,-0.6510962895710694,0.10565228569455087,56.19902394843456,16.76880189887515,40.60999984741211,41.35250015258789,42.53400001525879,44.42899990081787,RENUKA.NS,2024-08-01 10:53:41.101473
39,2024-06-06 00:00:00+05:30,40.25,41.20000076293945,40.150001525878906,40.75,4347445,0.0,0.0,2024-06-06,41.28750019073486,0.9588750181556727,42.246375208890534,40.32862517257919,43.20525022704621,39.369750154423514,-0.9581806932610373,-95.46526771706718,859483651,3518538.0162634132,4080624.983971687,51.56531874716794,42.992171339265276,40.70000076293945,41.25,40.20000076293945,41.75,39.650001525878906,42.29999923706055,39.150001525878906,-0.14908253135758143,-33.85827954211634,-0.778961927735466,-0.677509360994707,-0.10145256674075898,45.12806491560865,17.88911726996123,40.029999542236325,41.28750019073486,42.495,44.46899990081787,RENUKA.NS,2024-08-01 10:53:41.101473
