Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-02-04 00:00:00+05:30,623.0,623.0,613.0999755859375,620.75,1976,0.0,0.0,2025-02-04,632.470004272461,17.768012077841398,650.2380163503024,614.7019921946196,668.0060284281437,596.9339801167782,-14.310202404505766,-97.83702951715479,346338,953.408099703847,657.3065887511607,882.9160590899824,45.474233822739095,618.9499918619791,624.8000081380208,614.8999837239583,628.8500162760416,609.0499674479166,634.7000325520833,604.9999593098958,-0.4240072144365651,-60.38461538461539,-16.498048335349154,-17.90281396998413,1.4047656346349768,38.09894324833135,11.278513592307954,619.3300170898438,632.470004272461,676.8110009765625,726.9888806152344,HGS.BO,2025-02-18 11:11:36.703786
12,2025-02-03 00:00:00+05:30,624.5999755859375,624.5999755859375,612.3499755859375,616.2000122070312,593,0.0,0.0,2025-02-03,635.8725036621094,21.524174062167727,657.3966777242771,614.3483295999416,678.9208517864448,592.8241555377739,-34.64221080283297,-105.76215528071221,344362,284.0217275259173,583.281211012989,883.0803895058082,34.90813603568991,617.7166544596354,623.0833333333333,610.8333333333333,629.9666544596354,605.4666544596354,635.3333333333333,598.5833333333333,-0.42201113457643585,-72.10524709601151,-17.467334277242912,-18.254005378642873,0.7866711013999605,35.27590724635937,11.405102161998753,617.92001953125,635.8725036621094,677.0780004882813,729.7766510009766,HGS.BO,2025-02-18 11:11:36.703786
13,2025-02-01 00:00:00+05:30,625.0,628.0,619.6500244140625,624.6500244140625,322,0.0,0.0,2025-02-01,639.0800018310547,23.15620754641551,662.2362093774702,615.9237942846391,685.3924169238857,592.7675867382237,0.47848091336516546,-99.73789501257365,344955,156.3391698917958,658.0960818847569,883.1306015135161,46.698208490952794,624.1000162760416,628.5500081380208,620.2000325520833,632.4499918619791,615.7500406901041,636.8999837239583,611.8500569661458,-0.3654870050048707,-71.47665133986685,-17.99555256752285,-18.45067315399286,0.4551205864700094,38.28704655826781,11.541428313973462,616.1100219726562,639.0800018310547,676.7790002441407,732.2810076904296,HGS.BO,2025-02-18 11:11:36.703786
14,2025-01-31 00:00:00+05:30,639.2999877929688,639.2999877929688,613.9500122070312,621.1500244140625,469,0.0,0.0,2025-01-31,641.7675018310547,24.47488058504747,666.2423824161021,617.2926212460072,690.7172630011496,592.8177406609598,-9.966234540025324,-104.69541774458057,344633,226.4355013339036,783.5353098829971,883.1570112706729,48.50844882070174,624.8000081380209,635.6500040690105,610.300028483073,650.1499837239584,599.4500325520834,660.999979654948,584.9500528971355,-0.38481456686513293,-74.84365431147714,-19.231370329747733,-18.564453300610364,-0.6669170291373696,36.19219569944603,12.128539510921497,613.4500122070312,641.7675018310547,676.6040002441406,734.7420404052734,HGS.BO,2025-02-18 11:11:36.703786
15,2025-01-30 00:00:00+05:30,615.0,626.9500122070312,611.0999755859375,613.9000244140625,1461,0.0,0.0,2025-01-30,645.5774993896484,26.90664680074125,672.4841461903897,618.6708525889072,699.390792991131,591.7642057881659,-62.33692657588458,-126.39631294421723,344164,697.1448689594745,922.8102620202704,883.1960082503539,43.27356058455478,617.3166707356771,623.5333658854167,607.683329264323,633.1667073567709,601.4666341145834,639.3834025065105,591.8332926432292,-0.4015694391080687,-81.81816046695559,-20.177510186994027,-18.397724043326022,-1.7797861436680051,31.735017035373346,12.760813107634768,615.1000122070312,645.5774993896484,676.4979992675782,737.3908721923829,HGS.BO,2025-02-18 11:11:36.703786
16,2025-01-29 00:00:00+05:30,613.25,622.0999755859375,609.5,613.7000122070312,1830,0.0,0.0,2025-01-29,649.9199981689453,28.487099286060804,678.4070974550061,621.4328988828845,706.8941967410669,592.9457995968237,-89.16807651107908,-140.15738567536573,342703,872.9359720924602,979.2266102854694,883.3209267498975,37.83325850209037,615.0999959309896,620.6999918619792,608.1000162760417,627.6999715169271,602.5000203450521,633.2999674479167,595.5000406901042,-0.400570460519607,-82.01057237993632,-20.369120910483616,-17.952777507409017,-2.416343403074599,31.612648621069994,12.62802367500804,617.9400024414062,649.9199981689453,676.8759985351562,740.102777709961,HGS.BO,2025-02-18 11:11:36.703786
17,2025-01-28 00:00:00+05:30,611.0,615.0499877929688,595.0,607.1500244140625,1456,0.0,0.0,2025-01-28,654.7649963378906,30.19190708926383,684.9569034271544,624.5730892486267,715.1488105164183,594.3811821593629,-149.4654654387467,-171.1140790710467,340873,687.1199537202093,1005.7992698337216,883.4776753766531,32.94631720469134,605.7333374023438,616.4666748046875,596.4166870117188,625.7833251953125,585.683349609375,636.5166625976562,576.36669921875,-0.3271183556115727,-88.31166619791829,-20.28611948440323,-17.348691656640366,-2.937427827762864,27.669727698210693,12.145479603679664,620.7400024414062,654.7649963378906,677.957998046875,742.9104461669922,HGS.BO,2025-02-18 11:11:36.703786
18,2025-01-27 00:00:00+05:30,628.0,630.0,607.25,611.3499755859375,1472,0.0,0.0,2025-01-27,658.9399963378906,29.01126007238999,687.9512564102806,629.9287362655007,716.9625164826706,600.9174761931107,-152.7155323618006,-164.51985974307385,342329,699.4760967279575,1085.4690988620996,883.6055504005468,41.56701955414944,616.1999918619791,625.1499837239583,602.3999837239583,638.9499918619791,593.4499918619791,647.8999837239583,579.6499837239583,-0.344614514388718,-95.5795411472372,-19.227412504971426,-16.614334699699647,-2.6130778052717787,28.653379617943884,11.12371812316028,627.5199951171875,658.9399963378906,680.1819970703125,745.6000579833984,HGS.BO,2025-02-18 11:11:36.703786
19,2025-01-24 00:00:00+05:30,635.0,640.0,625.0499877929688,629.4000244140625,1007,0.0,0.0,2025-01-24,662.5299987792969,27.19806885797625,689.7280676372732,635.3319299213206,716.9261364952494,608.1338610633444,-94.52089595958189,-143.54879131392548,343801,492.6419546020448,1181.967349395635,883.7329851389687,39.9544191830877,631.4833374023438,637.9166870117188,622.9666748046875,646.433349609375,616.5333251953125,652.86669921875,608.0166625976562,-0.3381434485524969,-88.24996948242188,-17.994253873914204,-15.961065248381699,-2.033188625532505,33.39035118483888,10.580826027979779,634.8300048828125,662.5299987792969,682.4399975585937,748.5339190673828,HGS.BO,2025-02-18 11:11:36.703786
20,2025-01-23 00:00:00+05:30,635.0,639.5499877929688,626.0,628.0999755859375,836,0.0,0.0,2025-01-23,665.3474975585938,26.495055457558568,691.8425530161524,638.8524421010352,718.3376084737109,612.3573866434766,-112.75262694620727,-156.80735963567778,342794,408.1409985205015,1354.2986980940325,883.8144507735947,34.49998683104265,631.2166544596354,636.4333089192708,622.883321126302,644.7666422526041,617.6666666666666,649.9832967122395,609.3333333333333,-0.34671196939754,-89.87503051757812,-17.920453255498614,-15.452768091998571,-2.467685163500043,32.64566735355828,10.945989135609413,637.3699951171875,665.3474975585938,684.6639965820312,751.366655883789,HGS.BO,2025-02-18 11:11:36.703786
21,2025-01-22 00:00:00+05:30,640.0,640.0,620.0,627.7000122070312,5232,0.0,0.0,2025-01-22,668.4549987792968,25.52336057758046,693.9783593568773,642.9316382017164,719.5017199344577,617.408277624136,-128.06242811033218,-174.68369042731422,341958,2552.67215535498,1590.838122987415,883.8824680785689,31.53285562723231,629.2333374023438,638.4666748046875,618.4666748046875,649.2333374023438,609.2333374023438,658.4666748046875,598.4666748046875,-0.327563977851349,-91.72041698168682,-17.42640896921955,-14.835846801123559,-2.5905621680959925,32.429832422876714,11.393826008702396,641.1,668.4549987792968,687.1129968261719,754.0427270507812,HGS.BO,2025-02-18 11:11:36.703786
22,2025-01-21 00:00:00+05:30,654.3499755859375,660.0,634.5999755859375,641.0499877929688,2348,0.0,0.0,2025-01-21,671.6699981689453,24.131297104273266,695.8012952732186,647.5387010646721,719.9325923774918,623.4074039603988,-57.25977521201895,-130.98191654948053,347190,1169.9442236269688,1350.3796148955237,884.3096358754884,33.96236561994199,645.2166544596354,655.8333333333333,630.4333089192708,670.6166788736979,619.8166300455729,681.2333577473958,605.0332845052083,-0.3258689440608593,-85.86572844611294,-16.490455740087782,-14.18820625909956,-2.3022494809882215,36.00554109364047,11.876111872033302,643.9400024414062,671.6699981689453,689.9519970703125,756.9549725341797,HGS.BO,2025-02-18 11:11:36.703786
23,2025-01-20 00:00:00+05:30,648.9500122070312,652.5,642.0,647.9000244140625,3291,0.0,0.0,2025-01-20,674.1099975585937,23.325979532416326,697.43597709101,650.7840180261774,720.7619566234264,627.458038493761,-57.67101820667329,-117.95139195787435,349538,1657.3378441962395,1395.4884627126623,884.491804952806,43.38869381024545,647.4666748046875,652.933349609375,642.433349609375,657.9666748046875,636.9666748046875,663.433349609375,631.933349609375,-0.3174508002135066,-78.03025722267236,-16.35706691746475,-13.612643888852505,-2.7444230286122444,38.00194237817313,12.3742237929279,644.7400024414062,674.1099975585937,692.7279968261719,759.5258526611328,HGS.BO,2025-02-18 11:11:36.703786
24,2025-01-17 00:00:00+05:30,645.5999755859375,653.6500244140625,639.0,642.0999755859375,1606,0.0,0.0,2025-01-17,676.3774963378906,22.84325431779915,699.2207506556898,653.5342420200915,722.064004973489,630.6909877022923,-80.15406710363952,-119.09219028668534,346247,801.5366092461123,1330.026117341768,884.7403986496978,39.48505341129295,644.9166666666666,650.8333333333333,636.1833089192708,659.5666910807291,630.2666422526041,665.4833577473958,621.5332845052083,-0.3600130138213014,-84.79022185357678,-16.61307927516168,-12.926538131699441,-3.6865411434622395,35.175974410911465,13.317223579275089,641.8699951171875,676.3774963378906,695.4919958496093,761.6209350585938,HGS.BO,2025-02-18 11:11:36.703786
25,2025-01-16 00:00:00+05:30,646.0499877929688,671.0,644.4500122070312,646.75,3472,0.0,0.0,2025-01-16,679.1599975585938,21.814360687337196,700.974358245931,657.3456368712566,722.7887189332681,635.5312761839194,-59.83725747029483,-91.8290529115552,347853,1745.3853347822549,1462.148494365682,884.8648770550936,40.507721513622364,654.0666707356771,663.683329264323,637.1333414713542,680.6166585286459,627.5166829427084,690.2333170572917,610.5833536783855,-0.353291341075792,-79.37061220831345,-16.117922420122568,-12.004902845833882,-4.1130195742886855,36.411547863684454,14.33276181072591,645.6400024414063,679.1599975585938,697.8639965820313,764.0840802001953,HGS.BO,2025-02-18 11:11:36.703786
26,2025-01-15 00:00:00+05:30,698.9500122070312,698.9500122070312,637.3499755859375,641.9000244140625,4909,0.0,0.0,2025-01-15,682.0599975585938,21.12332284834267,703.1833204069364,660.936674710251,724.3066432552791,639.8133518619084,-55.14019657943452,-77.6199046027771,344381,2449.2639652282996,1391.3392842615385,885.1292600418959,43.221255466680425,659.4000040690104,681.4500325520833,619.8499959309895,721.0000406901041,597.7999674479166,743.050069173177,558.2499593098958,-0.3377824529305748,-85.02326521059622,-15.697717602250805,-10.976647952261711,-4.721069649989094,34.1721236006082,15.147040596879748,651.5099975585938,682.0599975585938,700.57099609375,765.6543792724609,HGS.BO,2025-02-18 11:11:36.703786
27,2025-01-14 00:00:00+05:30,635.0,649.6500244140625,629.0499877929688,645.0499877929688,744,0.0,0.0,2025-01-14,685.8199951171875,20.274336356620086,706.0943314738076,665.5456587605674,726.3686678304277,645.2713224039474,-139.72092266230652,-127.15396661563118,349290,373.0280376261484,1126.8581140198482,885.5116957019868,32.149161158115476,641.25,653.4500122070312,632.8499755859375,661.8500366210938,620.6499633789062,674.050048828125,612.2499389648438,-0.277920199794585,-81.35197869886971,-14.444234783750858,-9.796380539764439,-4.647854243986419,34.91366900511585,16.02395621273773,660.889990234375,685.8199951171875,703.44099609375,766.4303057861329,HGS.BO,2025-02-18 11:11:36.703786
28,2025-01-13 00:00:00+05:30,646.0999755859375,657.0499877929688,630.6500244140625,633.5499877929688,3033,0.0,0.0,2025-01-13,689.5999969482422,19.29697923738746,708.8969761856297,670.3030177108546,728.1939554230171,651.0060384734672,-193.37892761962033,-137.82964277927826,348546,1493.5799187959333,1315.3156331182731,885.5690111829771,34.72873385627439,640.4166666666666,650.1833089192708,623.7833455403645,666.8166300455729,614.0167032877604,676.583272298177,597.3833821614583,-0.3282331371321187,-96.55586097314162,-12.930768556718931,-8.634416978767835,-4.296351577951096,29.745425207559492,14.623093556381766,667.9499877929687,689.5999969482422,705.7649963378906,767.165307006836,HGS.BO,2025-02-18 11:11:36.703786
29,2025-01-10 00:00:00+05:30,680.0,680.0,659.0499877929688,660.9500122070312,2281,0.0,0.0,2025-01-10,694.4249969482422,16.39011332144721,710.8151102696894,678.034883626795,727.2052235911366,661.6447703053478,-135.08393745511532,-76.76357955265848,351579,1171.842025374758,1270.7495616988579,885.8141324628408,37.0712850904944,666.6666666666666,674.2833455403645,653.3333333333333,687.6166788736979,645.7166544596354,695.2333577473958,632.383321126302,-0.2741642090174924,-96.59493758114779,-9.664576666704875,-7.560329084280061,-2.104247582424814,36.08478432316179,13.175357498123397,676.9199951171875,694.4249969482422,707.88099609375,768.0673986816406,HGS.BO,2025-02-18 11:11:36.703786
30,2025-01-09 00:00:00+05:30,686.0,689.5499877929688,671.0,676.0999755859375,1323,0.0,0.0,2025-01-09,698.2774963378906,17.14558672032521,715.4230830582159,681.1319096175654,732.568669778541,663.9863228972403,-86.12854758161679,-48.6086256377827,353860,695.2579013002029,1295.4764457798829,885.978735757218,38.965647831707315,678.8833211263021,686.7666422526042,668.2166544596355,697.4333089192709,660.3333333333334,705.316630045573,649.6666666666667,-0.24833561132683066,-80.14481813155324,-8.034915565470442,-7.034267188673857,-1.000648376796585,40.518363355163096,12.88313400719136,684.1999877929687,698.2774963378906,709.2979956054687,768.6627478027344,HGS.BO,2025-02-18 11:11:36.703786
31,2025-01-08 00:00:00+05:30,680.0,700.0,674.4500122070312,688.7999877929688,3651,0.0,0.0,2025-01-08,701.4424987792969,18.615679321319725,720.0581781006166,682.8268194579772,738.6738574219363,664.2111401366575,-32.35562921748913,-29.73796300483976,355183,1954.7000874245618,1445.531081899803,886.0678825733158,36.00190469956019,687.75,701.0499877929688,675.5,713.2999877929688,662.2000122070312,726.5999755859375,649.9500122070312,-0.33854232359797465,-53.87797507088161,-7.31875622218422,-6.78410509447471,-0.5346511277095098,44.8033255684473,13.252003173891195,689.1299926757813,701.4424987792969,710.6739965820312,769.2946179199218,HGS.BO,2025-02-18 11:11:36.703786
32,2025-01-07 00:00:00+05:30,666.5,685.0,666.5,680.3499755859375,2704,0.0,0.0,2025-01-07,703.3225006103515,19.162303563541986,722.4848041738935,684.1601970468096,741.6471077374355,664.9978934832676,-124.51398632615684,-58.3457872149223,351532,1429.9281947797133,1318.238830518613,886.2993847663846,23.779173524044907,677.2833251953125,688.066650390625,669.566650390625,695.7833251953125,658.7833251953125,706.566650390625,651.066650390625,-0.3494533171489483,-74.11219516647196,-7.541723776969434,-6.650442312547332,-0.8912814644221019,40.94479839750528,13.858106950132933,693.489990234375,703.3225006103515,711.9759973144531,769.797504272461,HGS.BO,2025-02-18 11:11:36.703786
33,2025-01-06 00:00:00+05:30,692.0,695.0,673.7000122070312,678.4000244140625,3751,0.0,0.0,2025-01-06,705.7675018310547,19.19652021452086,724.9640220455756,686.5709816165338,744.1605422600965,667.3744614020129,-109.69080699817663,-49.97558843293154,348828,1977.9171116725893,1290.316489453338,886.4785409219584,25.10663926105866,682.3666788736979,691.0333455403645,669.7333577473958,703.6666666666666,661.0666910807291,712.3333333333333,648.433369954427,-0.42567313925379974,-90.8381806522078,-6.880723099040438,-6.427621946441806,-0.4531011525986317,40.04671880881224,13.413217087997719,695.55,705.7675018310547,713.162998046875,770.3342883300782,HGS.BO,2025-02-18 11:11:36.703786
34,2025-01-03 00:00:00+05:30,700.0,713.0,696.0,697.3499755859375,1819,0.0,0.0,2025-01-03,708.7925018310547,19.42244240580287,728.2149442368575,689.3700594252518,747.6373866426604,669.9476170194489,73.7595123485472,-10.167634328568013,352579,985.9585507600914,1118.4163338985252,886.729939720795,25.861966212237547,702.1166585286459,708.2333170572917,691.2333170572917,719.1166585286459,685.1166585286459,725.2333170572917,674.2333170572917,-0.31179790096275906,-72.32600842678582,-5.738147902051992,-6.3143466582921475,0.5761987562401556,46.41640590158028,13.331157421988518,696.5,708.7925018310547,714.8849975585938,770.8866033935547,HGS.BO,2025-02-18 11:11:36.703786
35,2025-01-02 00:00:00+05:30,710.5999755859375,713.9500122070312,697.0,700.75,1984,0.0,0.0,2025-01-02,710.4650024414062,19.82136935201253,730.2863717934188,690.6436330893937,750.1077411454313,670.8222637373811,98.05873566693066,-9.520585023564472,354398,1080.6372728244876,1151.5307796831335,886.840962002062,25.881078365971632,703.9000040690104,710.8000081380208,693.8499959309895,720.8500162760416,686.9499918619791,727.750020345052,676.8999837239583,-0.28800960996476965,-66.55347361396367,-6.054646850076779,-6.458396347352187,0.4037494972754079,47.67989491221246,13.979838544694156,694.1800048828125,710.4650024414062,716.4169982910156,771.2945635986329,HGS.BO,2025-02-18 11:11:36.703786
36,2025-01-01 00:00:00+05:30,699.25,714.8499755859375,696.6500244140625,710.5999755859375,4150,0.0,0.0,2025-01-01,712.0300018310547,20.24506806111956,732.2750698921743,691.7849337699352,752.5201379532939,671.5398657088156,121.01798762359266,-6.067493999863367,356382,2292.1786001880837,1169.254156397795,886.9600281083032,25.319839411304656,707.3666585286459,718.0832926432292,699.8833414713542,725.5666097005209,689.1667073567709,736.2832438151042,681.6833902994792,-0.12790103014655727,-57.142882434536595,-6.702975228098012,-6.559333721671037,-0.1436415064269747,51.44723314372368,14.601558136197118,692.0800048828125,712.0300018310547,717.9739978027344,772.0738366699219,HGS.BO,2025-02-18 11:11:36.703786
37,2024-12-31 00:00:00+05:30,685.0,713.4000244140625,682.5,690.6500244140625,650,0.0,0.0,2024-12-31,712.2325042724609,20.250266058922932,732.4827703313838,691.982238213538,752.7330363903068,671.731972154615,-9.91010403513718,-31.586546179895347,352232,348.93662554689087,888.5230454502228,887.1963756805038,42.428843614451694,695.5166829427084,708.5333658854167,677.6333414713542,726.4167073567709,664.6166585286459,739.4333902994792,646.7333170572917,-0.25089186324512736,-87.13994175293892,-8.40154513754203,-6.523423345064293,-1.878121792477737,42.972967301241525,15.271102311661847,688.360009765625,712.2325042724609,719.3739978027344,772.9069128417968,HGS.BO,2025-02-18 11:11:36.703786
38,2024-12-30 00:00:00+05:30,681.0499877929688,690.0,681.0499877929688,683.1500244140625,615,0.0,0.0,2024-12-30,713.2275024414063,19.6128572644361,732.8403597058424,693.6146451769702,752.4532169702785,674.001787912534,-91.1145876168013,-54.0061230070251,351582,326.56254551385655,1023.4196504260558,887.2376397770205,37.59459831262136,684.7333374023438,688.4166870117188,679.4666748046875,693.683349609375,675.7833251953125,697.36669921875,670.5166625976562,-0.11500710322776596,-97.18682393264142,-8.484165282894878,-6.053892896944859,-2.430272385950019,39.27294809779357,16.07939085423321,688.2,713.2275024414063,721.2409973144531,774.0674816894531,HGS.BO,2025-02-18 11:11:36.703786
39,2024-12-27 00:00:00+05:30,690.0,691.9000244140625,685.0,685.75,1136,0.0,0.0,2024-12-27,713.725,18.923852684187683,732.6488526841877,694.8011473158124,751.5727053683754,675.8772946316246,-83.84836452779078,-51.842194004242664,352197,605.5072065482473,1197.6339266541056,887.2781880201992,31.970171033527876,687.5500081380209,690.1000162760417,683.1999918619792,694.4500325520834,680.6499837239584,697.0000406901042,676.2999674479167,-0.10774365922111571,-96.08519771453484,-7.722759782886101,-5.4463248004573535,-2.2764349824287473,40.11069098366889,16.067908488912366,690.2199951171875,713.725,723.2309973144531,775.2633624267578,HGS.BO,2025-02-18 11:11:36.703786
40,2024-12-26 00:00:00+05:30,695.0499877929688,695.0499877929688,682.9000244140625,690.25,1201,0.0,0.0,2024-12-26,713.6125,19.104737195459503,732.7172371954595,694.5077628045404,751.821974390919,675.4030256090809,-87.43942311646687,-51.260931947284654,353333,644.354092790911,1345.66560668057,887.352174747857,44.59488172368622,689.4000040690104,695.8999837239583,683.750020345052,701.5499674479166,677.2500406901041,708.0499471028645,671.6000569661458,-0.1703095406134503,-89.90387799673864,-6.886976703718915,-4.877216054850166,-2.009760648868749,41.53459836903244,16.28614839352559,692.6199951171875,713.6125,725.2529968261719,776.4486224365235,HGS.BO,2025-02-18 11:11:36.703786
