Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
23,2024-07-30 00:00:00+05:30,374.0,375.79998779296875,368.0,369.1000061035156,5119861,0.0,0.0,2024-07-30,322.575,35.0622873287991,357.63728732879906,287.5127126712009,392.6995746575982,252.4504253424018,94.07403424518874,132.84799203881315,556431521,8311562.624439552,25476154.190051638,250.57246801757796,88.20576603410107,370.96666463216144,373.9333292643229,366.13334147135413,378.7666524251302,363.1666768391927,381.73331705729163,358.3333536783854,0.21288487155186517,-14.467693156981154,29.566252349458637,26.973613545197125,2.5926388042615116,80.20760686912782,52.41533946577586,365.44000244140625,322.575,263.21880004882814,240.38390014648436,INDIACEM.NS,2024-08-30 10:50:03.533263
24,2024-07-29 00:00:00+05:30,379.5,385.0,370.54998779296875,372.8500061035156,30958196,0.0,0.0,2024-07-29,318.2699996948242,34.32726378576672,352.5972634805909,283.9427359090575,386.92452726635764,249.61547212329077,138.66357116336826,146.44599364764585,561551382,50768023.84217508,29767302.081454653,250.3287580759026,90.44877420867799,376.1333312988281,381.7166748046875,367.26666259765625,390.5833435058594,361.6833190917969,396.16668701171875,352.816650390625,0.18834988417818146,-10.799994574652779,29.807509973165565,26.325453844131744,3.482056129033822,83.35009092720266,51.68330550190304,361.72999877929686,318.2699996948242,260.00779998779296,238.9384001159668,INDIACEM.NS,2024-08-30 10:50:03.533263
25,2024-07-26 00:00:00+05:30,364.0,376.8999938964844,361.70001220703125,374.04998779296875,15095344,0.0,0.0,2024-07-26,314.3059997558594,32.204695926417735,346.5106956822771,282.10130382944163,378.71539160869486,249.8966079030239,119.47824827223937,147.49478099341675,592509578,24834368.326020736,24517121.641274545,248.7862897906547,87.87882587334457,370.8833312988281,380.066650390625,364.8666687011719,386.08331298828125,355.683349609375,395.2666320800781,349.66668701171875,0.21017056411452886,-2.729891063347656,29.295445719075644,25.454939811873285,3.8405059072023597,84.33187178291104,50.56091830554234,357.42999877929685,314.3059997558594,256.722799987793,237.5534001159668,INDIACEM.NS,2024-08-30 10:50:03.533263
26,2024-07-25 00:00:00+05:30,345.0,366.0,345.0,361.5,14262592,0.0,0.0,2024-07-25,310.26500091552737,29.248451257272045,339.5134521727994,281.0165496582553,368.76190343007147,251.76809840098326,86.9808096923585,137.74441056748802,577414234,22677084.542079937,24437809.970087994,248.01259152570148,85.87749934676525,357.5,370.0,349.0,378.5,336.5,391.0,328.0,0.3046874881527946,-4.81283422459893,28.077797898301185,24.494813335072692,3.582984563228493,82.30810411803637,49.57502725171332,352.0299987792969,310.26500091552737,253.44280029296874,236.20390029907227,INDIACEM.NS,2024-08-30 10:50:03.533263
27,2024-07-24 00:00:00+05:30,350.04998779296875,359.6499938964844,331.25,349.70001220703125,18468391,0.0,0.0,2024-07-24,305.32100067138674,28.479101105795216,333.80010177718196,276.8418995655915,362.2792028829772,248.3627984597963,68.24926589165777,131.16213769642968,563151642,28405678.460550208,24877991.327090006,247.34641180836977,82.86449964478429,346.8666687011719,362.48333740234375,334.0833435058594,375.26666259765625,318.4666748046875,390.8833312988281,305.683349609375,0.3598805186626192,-11.417076748475258,27.329402169521643,23.599067194265565,3.7303349752560777,80.05938225586154,48.8520125719446,348.67999877929685,305.32100067138674,250.32780029296876,235.0404002380371,INDIACEM.NS,2024-08-30 10:50:03.533263
28,2024-07-23 00:00:00+05:30,355.0,357.0,340.04998779296875,350.54998779296875,7769934,0.0,0.0,2024-07-23,299.3050003051758,31.19026312678398,330.49526343195976,268.1147371783918,361.68552655874373,236.92447405160783,91.768760227771,144.059210810438,581620033,11979749.717642566,23996069.543724954,246.5624567577213,92.84934114043715,349.1999918619792,358.3499959309896,341.39998372395837,366.15000406901044,332.24997965494794,375.30000813802087,324.4499715169271,0.3557092419905506,-9.454783364169536,27.119267008959582,22.666483450451544,4.452783558508038,80.74587180527698,48.29292114901834,343.3699951171875,299.3050003051758,247.44779998779296,234.02690017700195,INDIACEM.NS,2024-08-30 10:50:03.533263
29,2024-07-22 00:00:00+05:30,339.95001220703125,358.70001220703125,335.8500061035156,351.3500061035156,11410919,0.0,0.0,2024-07-22,293.5035011291504,31.938853486811922,325.4423546159623,261.56464764233846,357.3812081027742,229.62579415552653,113.81309873897914,154.38385778306755,589389967,17633602.502018325,27000149.50024555,246.22628649419866,89.34698971896363,348.6333414713542,361.41667683919275,338.5666707356771,371.4833475748698,325.78333536783856,384.26668294270837,315.7166646321615,0.359525797973663,-8.5266880077264,26.355622624337684,21.553287560824533,4.802335063513151,81.35554235675224,46.51004387006265,334.7399963378906,293.5035011291504,244.4938003540039,232.94890029907228,INDIACEM.NS,2024-08-30 10:50:03.533263
30,2024-07-19 00:00:00+05:30,343.5,354.0,336.1499938964844,347.04998779296875,13212166,0.0,0.0,2024-07-19,287.52050094604493,31.739466995025865,319.2599679410708,255.78103395101908,350.9994349360967,224.0415669559932,146.0266598989313,162.50013543639946,577979048,20167242.188172974,29341786.249802355,245.7248120098929,83.41783547464172,345.7333272298177,355.316660563151,337.4666544596354,363.5833333333333,327.88332112630206,373.16666666666663,319.61664835611975,0.34042131987045615,-8.91877552374834,24.899809107012743,20.352703794946244,4.547105312066499,80.62541069701015,44.590022185033455,324.0399963378906,287.52050094604493,241.6868002319336,231.86390029907227,INDIACEM.NS,2024-08-30 10:50:03.533263
31,2024-07-18 00:00:00+05:30,325.54998779296875,354.3500061035156,325.0,344.75,57214788,0.0,0.0,2024-07-18,281.8255012512207,30.697345453145793,312.5228467043665,251.1281557980749,343.2201921575123,220.4308103449291,187.60133494474047,169.83219961430845,564766882,86754702.85436091,31635422.265209697,245.162050624825,86.61409492350276,341.3666687011719,357.73333740234375,328.3833312988281,370.7166748046875,312.01666259765625,387.0833435058594,299.0333251953125,0.3604827966510159,-11.728778726509203,23.082143466067123,19.21592746692962,3.866215999137502,80.24109421200461,42.626388974528325,315.60999755859376,281.8255012512207,238.89780059814453,230.80640045166015,INDIACEM.NS,2024-08-30 10:50:03.533263
32,2024-07-16 00:00:00+05:30,310.0,324.70001220703125,308.6000061035156,323.1499938964844,17043345,0.0,0.0,2024-07-16,275.5180015563965,30.040755636835147,305.55875719323166,245.47724591956134,335.5995128300668,215.4364902827262,153.77470392434154,144.41018557510333,507552094,24223642.36775289,17855602.11792189,242.70778784862165,89.99843393010602,318.81667073567706,329.0333353678385,312.9333292643229,334.9166768391927,302.71666463216144,345.13334147135413,296.83332316080725,0.3587867181832676,-2.9693830422861285,20.63176514073865,18.249373467145244,2.382391673593407,76.1082883507744,40.511707055522805,305.8299987792969,275.5180015563965,236.33480072021484,229.7924005126953,INDIACEM.NS,2024-08-30 10:50:03.533263
33,2024-07-15 00:00:00+05:30,298.0,317.70001220703125,296.0,307.3999938964844,15422257,0.0,0.0,2024-07-15,270.39100189208983,30.233174831855656,300.6241767239455,240.15782706023418,330.85735155580113,209.92465222837853,142.38896995936184,134.46245485628535,490508749,20851257.38887687,16263592.055464134,242.11288678984073,91.68461186002578,307.03333536783856,318.0666707356771,296.36665852864587,328.7333475748698,285.3333231608073,339.76668294270837,274.6666463216146,0.33854307612906037,-11.811945950296952,19.309209171675946,17.653775548746893,1.6554336229290527,72.1665131378073,39.03352854366559,297.5900024414062,270.39100189208983,234.31780090332032,228.91690063476562,INDIACEM.NS,2024-08-30 10:50:03.533263
34,2024-07-12 00:00:00+05:30,304.29998779296875,305.8500061035156,295.6000061035156,297.8500061035156,4144364,0.0,0.0,2024-07-12,266.0920021057129,30.80133120932391,296.8933333150368,235.29067089638897,327.6946645243607,204.48933968706507,137.54144069811025,131.73919530502724,475086492,5429201.552118727,15116675.722110948,241.67304413022268,90.73837494247726,299.7666727701823,303.933339436849,293.683339436849,310.0166727701823,289.5166727701823,314.183339436849,283.433339436849,0.34406730752960224,-12.657416329365407,18.8745093450475,17.23991714301463,1.63459220203287,69.31620514830126,37.69723230711548,291.5100036621094,266.0920021057129,232.65280090332033,228.19140075683595,INDIACEM.NS,2024-08-30 10:50:03.533263
35,2024-07-11 00:00:00+05:30,297.8500061035156,307.5,297.0,304.8999938964844,15786087,0.0,0.0,2024-07-11,262.13600158691406,31.578897108512134,293.7148986954262,230.55710447840193,325.29379580393834,198.9782073698898,207.4253414486588,152.15116347710537,479230856,21169586.069870662,17538544.264609,241.57115564683235,90.27327259272393,303.1333312988281,309.26666259765625,298.76666259765625,313.6333312988281,292.6333312988281,319.76666259765625,288.26666259765625,0.3508966771206839,-3.559141344116767,18.972513526246644,16.83126909250641,2.1412444337402334,74.54943217671055,36.757872971513336,288.86000366210936,262.13600158691406,231.1838006591797,227.53790069580077,INDIACEM.NS,2024-08-30 10:50:03.533263
36,2024-07-10 00:00:00+05:30,282.25,297.8999938964844,275.1000061035156,295.8500061035156,11456545,0.0,0.0,2024-07-10,257.8690017700195,31.260467250126922,289.1294690201464,226.6085345198926,320.3899362702733,195.34806726976566,76.29386760593921,136.71016002772885,463444769,14907530.500325754,16630783.813293584,241.13060514289182,90.06023683626827,289.6166687011719,304.1333312988281,281.3333435058594,312.4166564941406,266.8166809082031,326.9333190917969,258.5333557128906,0.3404191961298795,-14.29586991668581,18.116209270652462,16.29595798407135,1.8202512865811116,72.03255279432774,35.55460449933818,285.0400024414063,257.8690017700195,229.6188006591797,226.84040069580078,INDIACEM.NS,2024-08-30 10:50:03.533263
37,2024-07-09 00:00:00+05:30,278.70001220703125,284.8999938964844,272.5,281.95001220703125,3662657,0.0,0.0,2024-07-09,253.8845016479492,31.243254808676546,285.1277564566258,222.64124683927267,316.3710112653023,191.39799203059613,-26.852549683241662,125.16169920185008,451988224,4542017.741107075,17061597.14153554,240.85294545341742,90.14742403701965,279.78333536783856,287.0666707356771,274.66667683919275,292.18332926432294,267.3833414713542,299.4666646321615,262.26668294270837,0.32121755946466934,-29.1900826446281,17.636678994681745,15.840895162426072,1.7957838322556725,67.44028680093061,34.69211284276036,283.4,253.8845016479492,228.2538006591797,226.35390060424805,INDIACEM.NS,2024-08-30 10:50:03.533263
38,2024-07-08 00:00:00+05:30,284.54998779296875,284.54998779296875,276.04998779296875,277.0,2635006,0.0,0.0,2024-07-08,250.6945007324219,31.483026750627783,282.1775274830497,219.21147398179411,313.66055423367743,187.7284472311663,6.910468561520537,135.3148569322392,448325567,3210272.0394361224,20191491.991642654,240.7861679758776,89.57117718553488,279.1999918619792,282.3499959309896,273.8499959309896,287.6999918619792,270.6999918619792,290.8499959309896,265.3499959309896,0.3090450603421582,-33.5504853074083,18.124451313059666,15.391949204362154,2.7325021086975116,65.57087077035386,34.47919828955886,283.9,250.6945007324219,227.14680053710939,225.9079005432129,INDIACEM.NS,2024-08-30 10:50:03.533263
39,2024-07-05 00:00:00+05:30,286.0,288.0,283.5,284.6000061035156,2422351,0.0,0.0,2024-07-05,247.55950088500975,31.845394761731626,279.40489564674135,215.71410612327813,311.250290408473,183.8687113615465,40.61377872766734,166.37626119594228,450960573,3032162.2506809747,24436796.97969429,240.74378543387147,89.89804133042362,285.3666687011719,287.23333740234375,282.73333740234375,289.8666687011719,280.8666687011719,291.73333740234375,278.23333740234375,0.3194892103743471,-25.298577751490466,18.961835993901786,14.708823677187775,4.2530123167140115,71.41674040263155,33.75938910975197,285.1,247.55950088500975,226.1588006591797,225.53490051269532,INDIACEM.NS,2024-08-30 10:50:03.533263
40,2024-07-04 00:00:00+05:30,288.0,289.79998779296875,280.6499938964844,285.79998779296875,4492376,0.0,0.0,2024-07-04,243.67950057983398,31.822236698089622,275.5017372779236,211.85726388174436,307.32397397601324,180.03502718365473,48.82105161775703,186.8762424029471,453382924,5647012.681204266,29787955.661947615,240.6965501324652,90.60336617120147,285.4166564941406,290.1833190917969,281.0333251953125,294.566650390625,276.26666259765625,299.33331298828125,271.8833312988281,0.3282475191548695,-23.995665907040664,18.998156143362507,13.64557059800927,5.352585545353238,72.362619051677,31.884591904561063,286.8940002441406,243.67950057983398,224.95080047607422,225.09940048217774,INDIACEM.NS,2024-08-30 10:50:03.533263
