Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
15,2024-09-27 00:00:00+05:30,15.489999771118164,15.510000228881836,15.489999771118164,15.489999771118164,16867,0.0,0.0,2024-09-27,15.791000175476075,1.1262370413443537,16.91723721682043,14.664763134131722,18.043474258164782,13.538526092787368,-123.11387107265963,37.21770412135264,7044851,32335.374827530166,61699.7489405065,9.228598597570658,80.17580880931014,15.49666659037272,15.503333409627277,15.483332951863606,15.516667048136393,15.476666132609049,15.52333386739095,15.463332494099934,,-72.04612376661304,0.47795471818464463,0.592137493527099,-0.11418277534245436,49.12995369973014,35.80200240712328,16.124000358581544,15.791000175476075,14.871000118255616,13.795600061416627,AVONMORE.BO,2024-10-18 11:06:47.923936
16,2024-09-26 00:00:00+05:30,15.800000190734863,15.829999923706055,15.800000190734863,15.800000190734863,43896,0.0,0.0,2024-09-26,15.712500190734863,1.2005828139141446,16.913083004649007,14.511917376820719,18.113665818563152,13.311334562906573,-94.12893520389233,54.89354567895,7061718,85836.23947045593,69040.84246875058,9.227018557740553,77.52330262054018,15.81000010172526,15.820000012715656,15.790000279744465,15.839999834696451,15.780000368754068,15.849999745686848,15.760000546773274,,-59.673011848948384,0.5791286269933753,0.6206831873627126,-0.041554560369337246,52.52411351163689,37.77396311671077,16.448000526428224,15.712500190734863,14.850400123596192,13.759800062179565,AVONMORE.BO,2024-10-18 11:06:47.923936
17,2024-09-25 00:00:00+05:30,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,2296,0.0,0.0,2024-09-25,15.627500200271607,1.2530926412923378,16.880592841563946,14.37440755897927,18.133685482856283,13.12131491768693,-52.279693874881566,75.17447912577667,7105614,4580.633945093387,64841.99321832423,9.222699079094388,73.92008643366647,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,,-50.953648310905095,0.6693568685060409,0.6310718274550469,0.03828504105099406,56.24892005797649,39.27784294735136,16.77800064086914,15.627500200271607,14.81880012512207,13.718950061798095,AVONMORE.BO,2024-10-18 11:06:47.923936
18,2024-09-24 00:00:00+05:30,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,11978,0.0,0.0,2024-09-24,15.51650013923645,1.3044430813085646,16.820943220545015,14.212057057927886,18.12538630185358,12.907613976619322,-5.792993601946324,99.3325727386039,7107910,24371.08022974112,79907.33303663193,9.222461990858951,78.57066677099631,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,,-42.23431075853746,0.7432193734162489,0.6215005671922983,0.12171880622395059,60.21405705588764,40.21183334252178,17.11400032043457,15.51650013923645,14.767600116729737,13.668040056228637,AVONMORE.BO,2024-10-18 11:06:47.923936
19,2024-09-23 00:00:00+05:30,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,4552,0.0,0.0,2024-09-23,15.375500106811524,1.35094710140679,16.726447208218314,14.024553005404734,18.077394309625102,12.673605903997943,33.206985363270505,128.3168815145134,7119888,9447.653812442959,93791.39623835462,9.221167466575938,80.53808835664677,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,,-33.24248741123943,0.7950097412213815,0.5910708656363106,0.20393887558507084,64.57292536630472,40.48154739637629,17.300000381469726,15.375500106811524,14.71100009918213,13.615320053100586,AVONMORE.BO,2024-10-18 11:06:47.923936
20,2024-09-20 00:00:00+05:30,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,2883,0.0,0.0,2024-09-20,15.205000066757203,1.380547353458881,16.585547420216084,13.82445271329832,17.966094773674964,12.443905359839441,68.02197807095551,161.02726251833414,7124440,6104.966859581142,114877.33184483253,9.220652891846095,81.54040749619624,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,,-23.97817826901099,0.8167715114368814,0.5400861467400428,0.2766853646968386,69.37773599797609,39.955171310393794,17.270000457763672,15.205000066757203,14.639600086212159,13.558710050582885,AVONMORE.BO,2024-10-18 11:06:47.923936
21,2024-09-19 00:00:00+05:30,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,3709,0.0,0.0,2024-09-19,15.00450005531311,1.3805090674302962,16.38500912274341,13.623990987882815,17.765518190173704,12.243481920452519,109.28224204127196,199.16980357367004,7127323,8010.155128820403,142070.42309114538,9.220312271273725,82.33160384151651,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,,-13.202909242852572,0.7987729823452376,0.47091480556583326,0.3278581767794044,74.52712242048338,38.47851434391306,17.01400032043457,15.00450005531311,14.559000072479249,13.49940004348755,AVONMORE.BO,2024-10-18 11:06:47.923936
22,2024-09-18 00:00:00+05:30,17.989999771118164,17.989999771118164,17.0,17.799999237060547,180044,0.0,0.0,2024-09-18,14.774500036239624,1.3340420449856878,16.108542081225313,13.440457991253936,17.442584126211,12.10641594626825,163.0159556367779,229.31610395514298,7131032,396631.57090320805,175585.49008172663,9.219855130996152,76.65936991734978,17.59666633605957,18.19333267211914,17.203332901000977,18.586666107177734,16.606666564941406,19.183332443237305,16.213333129882812,,-4.5673206977595076,0.7301419265511413,0.3889502613709821,0.3411916651801592,80.2184568689626,35.90212870267075,16.620000076293945,14.774500036239624,14.47660005569458,13.433750038146973,AVONMORE.BO,2024-10-18 11:06:47.923936
23,2024-09-17 00:00:00+05:30,16.6200008392334,17.399999618530273,16.6200008392334,17.3700008392334,81228,0.0,0.0,2024-09-17,14.540000057220459,1.1772136298144609,15.717213687034919,13.362786427405998,16.89442731684938,12.185572797591536,193.04007032156215,216.94083114869636,6950988,174620.1041450135,120323.96987635628,9.19665688680508,71.2330811006889,17.130000432332356,17.640000025431313,16.860001246134438,17.90999921162923,16.35000165303548,18.419998804728188,16.080002466837563,,-0.8218844501949415,0.5967410746884241,0.3036523450759423,0.2930887296124818,78.33063188319545,33.127559550563646,16.12400016784668,14.540000057220459,14.388000068664551,13.358000049591064,AVONMORE.BO,2024-10-18 11:06:47.923936
24,2024-09-16 00:00:00+05:30,16.0,16.6200008392334,15.260000228881836,16.6200008392334,48884,0.0,0.0,2024-09-16,14.340000009536743,0.9971222347129999,15.337122244249743,13.342877774823743,16.33424447896274,12.345755540110742,165.99925625549338,155.18555017148205,6869760,100551.00602679698,106749.93630919195,9.186674888525241,69.66510100602551,16.166667302449543,17.07333437601725,15.713333765665688,17.526667912801106,14.80666669209798,18.433334986368813,14.353333155314125,,-0.0,0.4592543554276425,0.2303801626728218,0.22887419275482068,74.36898792285751,30.43502716221213,15.592000007629395,14.340000009536743,14.301400051116943,13.286200037002564,AVONMORE.BO,2024-10-18 11:06:47.923936
25,2024-09-13 00:00:00+05:30,15.84000015258789,15.989999771118164,15.3100004196167,15.829999923706055,70853,0.0,0.0,2024-09-13,14.190999984741211,0.850336709462254,15.041336694203466,13.340663275278956,15.891673403665719,12.490326565816703,158.64256063574948,125.93307341628592,6820876,138812.25187931696,108299.66887979068,9.181207484287693,69.24866367164518,15.710000038146973,16.109999656677246,15.430000305175781,16.389999389648438,15.030000686645508,16.78999900817871,14.750000953674316,,-6.751048740003018,0.35013492917061306,0.1731616144841166,0.17697331468649646,68.78767363429675,28.031211706556288,15.169999885559083,14.190999984741211,14.229800033569337,13.216940031051635,AVONMORE.BO,2024-10-18 11:06:47.923936
26,2024-09-12 00:00:00+05:30,15.050000190734863,15.979999542236328,15.050000190734863,15.479999542236328,48966,0.0,0.0,2024-09-12,14.081500005722045,0.7648822670510993,14.846382272773145,13.316617738670946,15.611264539824244,12.551735471619846,146.7661087018522,115.35473129281647,6750023,93811.09712157967,100671.5231299091,9.174111779626429,67.62576640317283,15.50333309173584,15.956665992736816,15.026666641235352,16.433332443237305,14.573333740234375,16.88666534423828,14.096667289733887,,-19.08397029923171,0.2829270428530126,0.12891828581249248,0.15400875704052014,65.71643960751453,25.969528522582806,15.001999855041504,14.081500005722045,14.161600036621094,13.154900035858155,AVONMORE.BO,2024-10-18 11:06:47.923936
27,2024-09-11 00:00:00+05:30,14.710000038146973,15.390000343322754,14.710000038146973,15.319999694824219,57056,0.0,0.0,2024-09-11,14.003000020980835,0.6907745143988977,14.693774535379733,13.312225506581937,15.38454904977863,12.62145099218304,105.87110919550996,85.54245587995798,6701057,108180.43451007475,102386.62963199145,9.16945746425694,66.58042541454947,15.140000025431315,15.570000012715656,14.889999707539875,15.820000330607096,14.459999720255533,16.250000317891438,14.209999402364094,,-13.588862678535648,0.22706354350244773,0.09041609655236246,0.13664744695008527,64.2220297453011,23.758436001061646,14.892000007629395,14.003000020980835,14.113400039672852,13.097860040664672,AVONMORE.BO,2024-10-18 11:06:47.923936
28,2024-09-10 00:00:00+05:30,14.800000190734863,15.0,14.520000457763672,14.710000038146973,42028,0.0,0.0,2024-09-10,13.946500015258788,0.6199683712857305,14.56646838654452,13.326531643973057,15.186436757830249,12.706563272687328,56.57781808956893,48.95351228534995,6644001,76513.84745554271,100938.17841247062,9.164163227756962,61.77115558271344,14.743333498636881,14.96666653951009,14.486666997273762,15.223333040873209,14.263333956400553,15.446666081746418,14.006667455037434,,-34.84320696428174,0.167858540010835,0.05625423481484113,0.11160430519599387,57.69348778924098,21.966979610341248,14.756000137329101,13.946500015258788,14.080000038146972,13.03944004058838,AVONMORE.BO,2024-10-18 11:06:47.923936
29,2024-09-09 00:00:00+05:30,15.710000038146973,15.710000038146973,14.319999694824219,14.510000228881836,40848,0.0,0.0,2024-09-09,13.92350001335144,0.598307032627187,14.521807045978626,13.325192980724253,15.120114078605814,12.726885948097065,85.77426241624323,62.91115463590619,6601973,73354.51670122173,107044.2611517026,9.160644627942938,63.33129512154687,14.84666665395101,15.3733336130778,13.983333269755047,16.236666997273765,13.456666310628256,16.763333956400555,12.593332926432293,,-41.81184171132377,0.14959060718280703,0.02835315851584266,0.12123744866696437,55.204939299093155,20.510046763301133,14.686000061035156,13.92350001335144,14.045800037384033,12.991600036621094,AVONMORE.BO,2024-10-18 11:06:47.923936
30,2024-09-06 00:00:00+05:30,14.640000343322754,15.0,14.640000343322754,14.989999771118164,80826,0.0,0.0,2024-09-06,13.919000005722046,0.5939865145041624,14.512986520226208,13.325013491217883,15.10697303473037,12.731026976713721,111.28203722711417,69.9213190826076,6642821,149948.2342748194,115466.69726432281,9.157343941875938,66.83234246988127,14.876666704813639,15.113333066304524,14.753333409627277,15.236666361490885,14.516667048136393,15.47333272298177,14.393333752950031,,-0.46297359204988775,0.14363254398693037,-0.001956203650898436,0.1455887476378288,63.533461779132175,18.941042158796392,14.6,13.919000005722046,14.024700031280517,12.947210035324098,AVONMORE.BO,2024-10-18 11:06:47.923936
31,2024-09-05 00:00:00+05:30,14.930000305175781,14.930000305175781,14.850000381469727,14.930000305175781,150183,0.0,0.0,2024-09-05,13.905000019073487,0.570240031184365,14.475240050257852,13.334759987889122,15.045480081442218,12.764519956704756,147.57028781269094,77.05107753650718,6561995,277503.9922034767,106846.31301169866,9.150214099176972,74.35872547722066,14.90333366394043,14.956666946411133,14.876667022705078,14.983333587646484,14.823333740234375,15.036666870117188,14.796667098999023,,-0.0,0.08655548476610164,-0.03835339056035564,0.12490887532645728,62.883508297214355,18.262862815208777,14.386000061035157,13.905000019073487,13.997500038146972,12.89930004119873,AVONMORE.BO,2024-10-18 11:06:47.923936
32,2024-09-04 00:00:00+05:30,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,35071,0.0,0.0,2024-09-04,13.909000015258789,0.5780356958525378,14.487035711111327,13.33096431940625,15.065071406963865,12.752928623553712,133.02016448391672,54.197701558152325,6411812,63544.48723870453,64181.893213754134,9.137056319320996,63.504700310369,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,,-0.0,0.018077144458514383,-0.06958060939196996,0.08765775385048434,59.656311877085614,16.892797370111683,14.220000076293946,13.909000015258789,13.969700031280517,12.854330034255982,AVONMORE.BO,2024-10-18 11:06:47.923936
33,2024-09-03 00:00:00+05:30,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,27400,0.0,0.0,2024-09-03,13.942500019073487,0.6388466456367214,14.581346664710209,13.303653373436765,15.220193310346929,12.664806727800045,119.30490152958488,28.14112487451953,6376741,48696.03889952599,64341.24470751653,9.134129309024035,58.79114047409487,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,,-6.748503228743157,-0.04130917597186112,-0.09149504785459105,0.050185871882729924,56.2455103191464,15.865190099852883,14.07199993133545,13.942500019073487,13.943600025177002,12.812150030136108,AVONMORE.BO,2024-10-18 11:06:47.923936
34,2024-09-02 00:00:00+05:30,14.140000343322754,14.140000343322754,13.899999618530273,14.079999923706055,27559,0.0,0.0,2024-09-02,14.005500030517577,0.7368030345244856,14.742303065042062,13.268696995993093,15.479106099566549,12.531893961468606,96.4604505182158,-2.0951085749866594,6349341,48023.60415362945,68252.54615951417,9.131956754366325,53.06773227359988,14.039999961853027,14.180000305175781,13.9399995803833,14.280000686645508,13.799999237060547,14.420001029968262,13.69999885559082,,-23.926399750991557,-0.08913994017184912,-0.10404151582527353,0.014901575653424412,52.51794112758997,15.235575475295377,13.923999977111816,14.005500030517577,13.917400035858154,12.766630029678344,AVONMORE.BO,2024-10-18 11:06:47.923936
35,2024-08-30 00:00:00+05:30,14.0,14.0,13.829999923706055,13.920000076293945,79678,0.0,0.0,2024-08-30,14.098000049591064,0.8535289445499903,14.951528994141055,13.244471105041073,15.805057938691045,12.390942160491084,91.50190562839207,-10.801037508937512,6321782,137267.05155341528,73309.78166098535,9.129886898580121,41.84043484711846,13.916666666666666,14.003333409627277,13.833333333333332,14.086666742960611,13.74666659037272,14.173333485921223,13.663333257039387,,-33.742340620847784,-0.12145147608721985,-0.10776690973862962,-0.013684566348590221,50.2699247275771,14.962806619062729,13.779999923706054,14.098000049591064,13.89600004196167,12.723760032653809,AVONMORE.BO,2024-10-18 11:06:47.923936
36,2024-08-29 00:00:00+05:30,13.75,14.170000076293945,13.75,14.100000381469727,22091,0.0,0.0,2024-08-29,14.214500045776367,0.9779058274095758,15.192405873185942,13.236594218366792,16.17031170059552,12.258688390957214,125.641044727787,1.4393781536675627,6401460,38549.89002081329,57320.46418787786,9.124086565681912,48.28917918166912,14.006666819254557,14.263333638509113,13.843333562215168,14.426666895548502,13.586666742960611,14.683333714803059,13.423333485921223,,-22.699377888448197,-0.14522229882332383,-0.10434576815148205,-0.04087653067184177,52.88554539072841,14.936098470662879,13.615999984741212,14.214500045776367,13.87930004119873,12.680060033798219,AVONMORE.BO,2024-10-18 11:06:47.923936
37,2024-08-28 00:00:00+05:30,13.619999885559082,13.90999984741211,13.619999885559082,13.899999618530273,54731,0.0,0.0,2024-08-28,14.30600004196167,1.049613520832798,15.355613562794469,13.256386521128873,16.405227083627267,12.206773000296074,76.76541051053057,-15.393202175859033,6379369,94153.57503776351,62013.10772964399,9.122415464393393,44.83262724999276,13.809999783833822,13.999999682108562,13.709999720255535,14.09999974568685,13.519999821980795,14.28999964396159,13.419999758402508,,-43.31553311162529,-0.1911831201266576,-0.0941266354835216,-0.09705648464313602,50.21280360864356,14.907335849309193,13.365999984741212,14.30600004196167,13.854400024414062,12.632510032653808,AVONMORE.BO,2024-10-18 11:06:47.923936
38,2024-08-26 00:00:00+05:30,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,46430,0.0,0.0,2024-08-26,14.379000043869018,1.070454432708741,15.44945447657776,13.308545611160277,16.5199089092865,12.238091178451537,25.53895487482071,-32.206691934928976,6324638,78264.43077445685,53977.9909026141,9.118436978875,33.697326978746545,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,,-64.05531310840684,-0.22743314014027227,-0.06986251432273759,-0.15757062581753467,46.24879694293612,15.355018994554394,13.207999992370606,14.379000043869018,13.838700027465821,12.580960035324097,AVONMORE.BO,2024-10-18 11:06:47.923936
39,2024-08-23 00:00:00+05:30,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,40154,0.0,0.0,2024-08-23,14.430000066757202,1.0565983409263646,15.486598407683566,13.373401725830838,16.54319674860993,12.316803384904473,-32.749566438789515,-54.68609044657187,6278208,66393.24644549773,47906.38093465341,9.115254650648614,22.60493994508286,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,,-78.9473907743796,-0.24282246266599117,-0.03046985786835391,-0.21235260479763726,42.286718136615896,16.41315086290589,13.157999992370605,14.430000066757202,13.820300025939941,12.533810033798218,AVONMORE.BO,2024-10-18 11:06:47.923936
40,2024-08-22 00:00:00+05:30,12.84000015258789,13.100000381469727,12.84000015258789,13.100000381469727,32072,0.0,0.0,2024-08-22,14.46000008583069,1.03287030197541,15.4928703878061,13.427129783855278,16.525740689781507,12.39425948187987,-95.83576798217578,-87.1902923723659,6238054,51997.92279723074,43284.66455694233,9.112657907556953,10.684562754883785,13.013333638509115,13.18666712443034,12.926666895548504,13.273333867390951,12.75333340962728,13.446667353312176,12.666666666666668,,-90.6474728828857,-0.23324024756031392,0.02261829333105541,-0.25585854089136933,38.0462077411678,17.241478316661507,13.214000129699707,14.46000008583069,13.807500038146973,12.492260036468506,AVONMORE.BO,2024-10-18 11:06:47.923936
