Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-07-12 00:00:00+05:30,212.10000610351562,212.10000610351562,204.10000610351562,204.9199981689453,562308,0.0,0.0,2024-07-12,212.2930000305176,4.111390068650704,216.4043900991683,208.18160996186688,220.515780167819,204.07021989321618,-239.89848801852247,-115.3987719478319,74818848,1311646.6287057134,1022291.4498038148,167.7646456277597,56.02294339801755,207.04000345865884,209.98000081380206,201.98000081380206,215.04000345865884,199.04000345865884,217.98000081380206,193.98000081380206,-0.2805286824178164,-93.5787566884217,-2.3178471837167365,-2.1536531458160058,-0.16419403790073073,36.120634319552515,13.073944243518243,209.58800048828124,212.2930000305176,217.46640045166015,217.5977005004883,STARCEMENT.NS,2024-07-29 10:56:53.885261
12,2024-07-11 00:00:00+05:30,211.0,211.5,208.52999877929688,210.83999633789062,303829,0.0,0.0,2024-07-11,213.00400009155274,3.9972152126774603,217.0012153042302,209.0067848788753,220.99843051690766,205.00956966619782,-50.486227505569,-78.85052728589632,75381156,729189.5999999981,949952.6550783401,167.69468954536313,57.08364468957339,210.28999837239584,212.0499979654948,209.07999674479169,213.25999959309897,207.31999715169272,215.01999918619794,206.10999552408856,-0.2331570784313061,-58.14852091205518,-1.9769356610212867,-2.112604636340823,0.13566897531953614,44.57579867733793,12.022034915255187,210.69200134277344,213.00400009155274,218.1120004272461,217.57500045776368,STARCEMENT.NS,2024-07-29 10:56:53.885261
13,2024-07-10 00:00:00+05:30,212.0,212.0,206.5,209.58999633789062,257563,0.0,0.0,2024-07-10,213.46000061035156,4.249589739292264,217.70959034964383,209.21041087105928,221.95918008893608,204.96082113176703,-144.7384443979473,-95.62443878529562,75077327,614486.3877564918,1005143.4188479254,167.65075211434922,52.78073950945147,209.36333211263022,212.22666422526044,206.72666422526044,214.86333211263022,203.86333211263022,217.72666422526044,201.22666422526044,-0.24596264094895384,-71.93462416378053,-2.0935421575266844,-2.146521880170707,0.05297972264402251,41.90971474357732,11.866154426095484,210.6300018310547,213.46000061035156,218.44520050048828,217.55010055541993,STARCEMENT.NS,2024-07-29 10:56:53.885261
14,2024-07-09 00:00:00+05:30,213.0,213.0,208.6999969482422,210.8800048828125,534409,0.0,0.0,2024-07-09,214.00800094604492,4.427226530444385,218.4352274764893,209.58077441560053,222.8624540069337,205.15354788515614,-38.17661836017903,-80.1954335108987,75334890,1282824.9799300428,1102807.6766207837,167.61451521476982,51.68424600694818,210.86000061035156,213.02000427246094,208.72000122070312,215.16000366210938,206.55999755859375,217.32000732421875,204.4199981689453,-0.2527244975100513,-67.96607890095225,-2.0880074120294125,-2.1597668108317123,0.07175939880229976,43.93496977666104,11.698283130077344,210.71800231933594,214.00800094604492,218.8004006958008,217.40620056152343,STARCEMENT.NS,2024-07-29 10:56:53.885261
15,2024-07-08 00:00:00+05:30,210.39999389648438,214.0,210.0,211.7100067138672,376172,0.0,0.0,2024-07-08,214.57200088500977,4.716796585627838,219.2887974706376,209.85520429938194,224.00559405626544,205.1384077137541,76.92324412428255,-69.63923704270678,75869299,906538.16765892,1057803.3507934688,167.53681152776318,52.94649907484661,211.90333557128906,213.80667114257812,209.80667114257812,215.90333557128906,207.90333557128906,217.80667114257812,205.80667114257812,-0.20655616401587584,-69.53070871224001,-2.176331080748213,-2.1777066605322872,0.0013755797840744322,45.24114766479989,12.047724397846807,210.6240020751953,214.57200088500977,219.17580047607422,217.25840057373046,STARCEMENT.NS,2024-07-29 10:56:53.885261
16,2024-07-05 00:00:00+05:30,210.49000549316406,211.0,209.0,210.44000244140625,260893,0.0,0.0,2024-07-05,214.9390007019043,4.767670434297142,219.70667113620144,210.17133026760715,224.47434157049858,205.40365983331,-86.46356279170834,-98.23983075311428,75493127,624955.3159994514,1095619.6465771059,167.4808974844558,47.06777651848504,210.14666748046875,211.2933349609375,209.2933349609375,212.14666748046875,208.14666748046875,213.2933349609375,207.2933349609375,-0.15128694155895347,-82.1390541017998,-2.338180032685301,-2.1780505554783054,-0.16012947720699566,42.82607066882364,12.752779721621673,210.6059997558594,214.9390007019043,219.49960021972657,217.01980056762696,STARCEMENT.NS,2024-07-29 10:56:53.885261
17,2024-07-04 00:00:00+05:30,211.10000610351562,211.5,209.0,210.52999877929688,213762,0.0,0.0,2024-07-04,215.079500579834,4.668482677771813,219.7479832576058,210.41101790206218,224.41646593537763,205.74253522429035,-74.90793036750473,-100.2194927875649,75754020,512274.4949428435,1213285.7292215193,167.4431511574828,55.88374183789913,210.34333292643228,211.68666585286456,209.18666585286456,212.84333292643228,207.84333292643228,214.18666585286456,206.68666585286456,-0.16897380993427358,-81.84228276015267,-2.3848925877611293,-2.138018186176556,-0.2468744015845732,42.95072323688207,12.646068297604003,210.73999938964843,215.079500579834,219.81580017089843,216.80840057373047,STARCEMENT.NS,2024-07-29 10:56:53.885261
18,2024-07-03 00:00:00+05:30,211.94000244140625,212.14999389648438,209.41000366210938,210.02999877929688,329361,0.0,0.0,2024-07-03,215.13300094604492,4.619475643143923,219.75247658918883,210.513525302901,224.37195223233277,205.89404965975706,-73.33803051940585,-101.22501666503396,75540258,787429.6144504278,1388538.5377911883,167.41210948990724,52.896182268826784,210.52999877929688,211.64999389648438,208.91000366210938,213.26998901367188,207.79000854492188,214.38998413085938,206.17001342773438,-0.15293660444368545,-84.48918596902199,-2.417427353101033,-2.0762995857804127,-0.3411277673206201,42.081049213236106,12.53114830250805,210.80799865722656,215.13300094604492,220.2302001953125,216.5556005859375,STARCEMENT.NS,2024-07-29 10:56:53.885261
19,2024-07-02 00:00:00+05:30,212.4499969482422,213.60000610351562,209.5,210.41000366210938,395556,0.0,0.0,2024-07-02,214.80900115966796,5.188434714815647,219.9974358744836,209.6205664448523,225.18587058929924,204.43213173003667,-60.45479949456845,-95.32177425309166,75869619,947398.302267322,1538815.7686263784,167.3647489893335,50.71296867589763,211.17000325520834,212.84000651041669,208.74000040690106,215.27000935872397,207.06999715169272,216.9400126139323,204.63999430338544,-0.13522333198222075,-82.47751368161715,-2.373211600345286,-1.9910176439502574,-0.3821939563950285,42.53868430330499,12.49366705789025,210.88999938964844,214.80900115966796,220.56760009765625,216.32530059814454,STARCEMENT.NS,2024-07-29 10:56:53.885261
20,2024-07-01 00:00:00+05:30,211.5,214.0,210.2100067138672,211.6199951171875,499501,0.0,0.0,2024-07-01,215.0460006713867,5.084128878962524,220.13012955034924,209.96187179242418,225.21425842931177,204.87774291346165,-50.28164869259654,-87.14330948949663,76265175,1203237.3479456406,1686670.1352161425,167.30722282186397,55.60122440527233,211.9433339436849,213.67666117350262,209.8866678873698,215.73332722981772,208.1533406575521,217.46665445963544,206.096674601237,-0.13022596317634424,-76.07205315131566,-2.3180690098919,-1.8954691548515,-0.4225998550404002,43.951964049185044,12.471165492377501,210.45399780273436,215.0460006713867,220.79540008544922,216.08420059204101,STARCEMENT.NS,2024-07-29 10:56:53.885261
21,2024-06-28 00:00:00+05:30,211.75,212.64999389648438,209.8300018310547,211.11000061035156,353514,0.0,0.0,2024-06-28,215.09500122070312,5.054004753877434,220.14900597458055,210.0409964668257,225.203010728458,204.98699171294825,-75.24083408261316,-95.62103846056088,75765674,849520.1144226806,1807528.3320337678,167.23231433936112,56.80256712418903,211.19666544596353,212.56332906087238,209.7433369954427,214.01665751139322,208.37667338053384,215.38332112630206,206.923344930013,-0.1302703720053401,-78.7718653446152,-2.331513351631372,-1.7898191910913999,-0.5416941605399723,43.21356899604047,12.580758769893006,210.68799743652343,215.09500122070312,221.09500030517577,215.8315007019043,STARCEMENT.NS,2024-07-29 10:56:53.885261
22,2024-06-27 00:00:00+05:30,212.0,216.8699951171875,210.02999877929688,210.8699951171875,1171095,0.0,0.0,2024-06-27,215.20950088500976,4.984433312530567,220.19393419754033,210.2250675724792,225.1783675100709,205.24063425994862,-66.95188494271068,-82.29039739112689,75412160,2811027.9023454795,2047030.3864365397,167.17975668817672,62.00734214374001,212.58999633789062,215.14999389648438,208.30999755859375,219.42999267578125,205.75,221.989990234375,201.47000122070312,-0.1389799516312244,-80.04240796461964,-2.263173491493802,-1.6543956509564066,-0.6087778405373956,42.884765271678205,12.386951334982081,211.6219970703125,215.20950088500976,221.33580017089844,215.56090072631835,STARCEMENT.NS,2024-07-29 10:56:53.885261
23,2024-06-26 00:00:00+05:30,207.52999877929688,216.0,207.36000061035156,210.44000244140625,1845319,0.0,0.0,2024-06-26,215.5535011291504,4.905973992996223,220.4594751221466,210.64752713615417,225.36544911514284,205.74155314315794,-108.05040606745143,-98.43210548452736,74241065,4420363.5926023,1856031.0074593048,167.00570073319943,59.56951195958722,211.26666768391928,215.173334757487,206.53333536783856,219.90666707356772,202.62666829427084,223.81333414713544,197.89333597819012,-0.06461709161434674,-82.31870595125103,-2.1177503493924803,-1.5022011908220576,-0.6155491585704227,42.3292186386488,12.211197390799889,212.6739990234375,215.5535011291504,221.65140014648438,215.23820083618165,STARCEMENT.NS,2024-07-29 10:56:53.885261
24,2024-06-25 00:00:00+05:30,213.1999969482422,214.1999969482422,207.10000610351562,208.22999572753906,414312,0.0,0.0,2024-06-25,215.8540008544922,4.7581114663865725,220.61211232087877,211.09588938810563,225.37022378726533,206.33777792171907,-171.44684981654166,-116.30198598573764,72395746,982039.6982167519,1214947.8611735557,166.7313213343299,51.556257834219906,209.84333292643228,212.58665974934894,205.48666890462238,216.94332377115884,202.74334208170572,219.6866505940755,198.38667805989581,0.017226839402428216,-73.26735041637474,-1.8571297698541116,-1.3483139011794516,-0.50881586867466,39.52180429400424,11.838348432210145,214.02999877929688,215.8540008544922,222.05460021972655,214.95530075073242,STARCEMENT.NS,2024-07-29 10:56:53.885261
25,2024-06-24 00:00:00+05:30,214.0,215.38999938964844,212.0,212.7899932861328,407500,0.0,0.0,2024-06-24,216.21000137329102,4.411388962256976,220.621390335548,211.79861241103404,225.03277929780498,207.38722344877706,-161.30789337492234,-83.70332093581413,72810058,987045.2335823615,1273174.9019127567,166.67237926947664,48.502570292536,213.3933308919271,214.78666178385419,211.39666239420575,216.78333028157553,210.00333150227866,218.17666117350262,208.0066630045573,-0.014244402619318504,-36.22396081958619,-1.2776659458998267,-1.2211099340107867,-0.056556011889040025,43.587145406167586,11.061800084814024,216.23200073242188,216.21000137329102,222.60400024414062,214.6835008239746,STARCEMENT.NS,2024-07-29 10:56:53.885261
26,2024-06-21 00:00:00+05:30,217.50999450683594,217.50999450683594,214.5,215.77999877929688,322795,0.0,0.0,2024-06-21,216.39550170898437,4.3373902858658715,220.73289199485023,212.0581114231185,225.0702822807161,207.72072113725264,-114.95820744156312,-61.06076713592734,73217558,792859.4868044459,1344707.3189953554,166.60786360433184,53.16511645486652,215.92999776204428,217.35999552408856,214.35000101725262,218.93999226888022,212.92000325520834,220.3699900309245,211.34000651041669,-0.06882581244581383,-28.01867735954294,-0.9655087498516934,-1.2069709310385266,0.24146218118683316,46.499399292119236,10.932102585696096,218.29000244140624,216.39550170898437,223.06320037841797,214.31060089111327,STARCEMENT.NS,2024-07-29 10:56:53.885261
27,2024-06-20 00:00:00+05:30,216.3000030517578,218.89999389648438,214.39999389648438,216.1300048828125,402172,0.0,0.0,2024-06-20,216.61150207519532,4.412050013644632,221.02355208883995,212.1994520615507,225.43560210248458,207.78740204790606,-78.31457793216066,-57.9088535132815,73540353,989430.1403924973,1482669.2770430828,166.55331318028644,53.69202885485335,216.4766642252604,218.55333455403644,214.05333455403644,220.9766642252604,211.9766642252604,223.05333455403644,209.55333455403644,-0.25324043575324484,-27.058177688670476,-0.845694263331211,-1.2673364763352348,0.4216422130040238,46.83956918300148,11.188657256379496,218.96200256347657,216.61150207519532,223.30160034179687,213.9033009338379,STARCEMENT.NS,2024-07-29 10:56:53.885261
28,2024-06-19 00:00:00+05:30,219.75,222.22999572753906,215.3000030517578,217.22000122070312,342080,0.0,0.0,2024-06-19,217.6025016784668,6.172781771914978,223.77528345038178,211.42971990655184,229.94806522229678,205.25693813463684,2.078983797492249,-42.67322823405482,73942525,845835.1657167902,1605979.061205729,166.48469450553768,54.582317374061,218.25,221.1999969482422,214.27000427246094,225.17999267578125,211.32000732421875,228.12998962402344,207.3400115966797,-0.3981721269511974,-24.066969497498462,-0.7139521617939693,-1.3727470295862405,0.6587948677922713,47.851897683616315,11.464946901730853,219.7280029296875,217.6025016784668,223.58500030517578,213.49900085449218,STARCEMENT.NS,2024-07-29 10:56:53.885261
29,2024-06-18 00:00:00+05:30,225.8000030517578,225.8000030517578,218.60000610351562,219.24000549316406,473879,0.0,0.0,2024-06-18,218.97900161743163,8.653891057139923,227.63289267457156,210.3251105602917,236.28678373171147,201.6712195031518,63.09863785738894,-15.008457138092018,74284605,1182620.789614468,1796015.0350779635,166.42489432227833,59.3118589152665,221.21333821614584,223.82667032877606,216.62667338053387,228.41333516438803,214.01334126790366,231.02666727701825,209.42667643229169,-0.24045146546052892,-18.52359919803428,-0.6418130171666689,-1.5374457465343083,0.8956327293676394,49.70034980343956,11.895176063899294,220.39400329589844,218.97900161743163,223.82960021972656,213.09230087280272,STARCEMENT.NS,2024-07-29 10:56:53.885261
30,2024-06-14 00:00:00+05:30,219.00999450683594,225.99000549316406,217.8000030517578,223.0800018310547,1109897,0.0,0.0,2024-06-14,219.00700149536132,8.655685745027634,227.66268724038895,210.3513157503337,236.3183729854166,201.69563000530604,91.22895399667777,-4.776606175577054,74758484,2818393.046019444,1949363.5964438373,166.33851696816478,56.29902736345078,222.29000345865884,226.78000386555988,218.59000142415363,230.4800059000651,214.1000010172526,234.97000630696613,210.39999898274738,-0.22418841818121657,-7.98573948173719,-0.7386684267548844,-1.7613539288762181,1.0226855021213337,53.337280992884814,12.770450642158538,220.9780029296875,219.00700149536132,224.17480010986327,212.68840087890624,STARCEMENT.NS,2024-07-29 10:56:53.885261
31,2024-06-13 00:00:00+05:30,221.0,221.0,217.10000610351562,219.13999938964844,662593,0.0,0.0,2024-06-13,218.6580017089844,8.623475584804446,227.28147729378884,210.03452612417993,235.9049528785933,201.41105053937548,58.58215699913822,-37.12510197172903,73648587,1652824.4978667626,1732106.2340499354,166.1203322273047,43.611268964045145,219.0800018310547,221.05999755859375,217.16000366210938,222.97999572753906,215.1800079345703,224.95999145507812,213.260009765625,-0.2525788317229354,-14.107405053339328,-1.2296622128115189,-2.0170253044065514,0.7873630915950325,49.84014755921718,13.71305403413003,220.17200317382813,218.6580017089844,224.32920013427736,212.26660079956054,STARCEMENT.NS,2024-07-29 10:56:53.885261
32,2024-06-12 00:00:00+05:30,220.0,223.5,217.0,219.9600067138672,681467,0.0,0.0,2024-06-12,218.63850173950195,8.62276921271094,227.2612709522129,210.015732526791,235.88404016492382,201.39296331408008,88.39019823196747,-27.428261236557052,74311180,1706266.2322007318,1751926.6680957286,165.99834259178022,38.94982584656878,220.15333557128906,223.30667114257812,216.80667114257812,226.65333557128906,213.65333557128906,229.80667114257812,210.30667114257812,-0.2613230378651738,-11.727122333864106,-1.451621255839342,-2.213866077305309,0.7622448214659672,50.57261875697004,14.064711633762903,218.99400329589844,218.63850173950195,224.49740020751952,211.8567007446289,STARCEMENT.NS,2024-07-29 10:56:53.885261
33,2024-06-11 00:00:00+05:30,224.0,224.0,218.2899932861328,220.5500030517578,500710,0.0,0.0,2024-06-11,218.4905014038086,8.62429572893868,227.11479713274727,209.86620567486992,235.73909286168595,201.24190994593124,113.90254119924177,-21.365637417504917,74992647,1257047.1707017326,1763341.7770694776,165.8703460665177,28.711385247091073,220.94666544596353,223.60333760579425,217.89333089192706,226.65667215983072,215.23665873209634,229.31334431966144,212.18332417805988,-0.26804351519693503,-41.34341462597771,-1.794560126861029,-2.4044272826718007,0.6098671558107718,51.07411252143904,14.443419817982921,217.32200317382814,218.4905014038086,224.7461999511719,211.4386006164551,STARCEMENT.NS,2024-07-29 10:56:53.885261
34,2024-06-10 00:00:00+05:30,217.6999969482422,223.47999572753906,215.50999450683594,222.16000366210938,730487,0.0,0.0,2024-06-10,218.3805015563965,8.610664294156265,226.99116585055276,209.76983726224023,235.60183014470903,201.15917296808396,130.95486872665126,-28.81103802737435,75493357,1847296.4987350455,1889915.4286614137,165.77488250724323,56.63693820023205,220.38333129882812,225.2566680908203,217.2866668701172,228.35333251953125,212.413330078125,233.22666931152344,209.31666564941406,-0.26938640798932745,-50.9255047283878,-2.2645411976301375,-2.5568940716244937,0.29235287399435617,52.390525110700004,15.005849695698664,213.92200317382813,218.3805015563965,224.83220001220704,211.01460052490233,STARCEMENT.NS,2024-07-29 10:56:53.885261
35,2024-06-07 00:00:00+05:30,211.75,220.39999389648438,210.5,219.0500030517578,725708,0.0,0.0,2024-06-07,218.222501373291,8.566541748797153,226.78904312208817,209.65595962449385,235.3555848708853,201.0894178756967,64.55865184872333,-65.96394342025114,74762870,1809520.118108063,1900570.1611430056,165.63089985544997,62.21893182714895,216.6499989827474,222.7999979654948,212.90000406901044,226.54999287923178,206.75000508626303,232.69999186197919,203.00001017252606,-0.293546662815067,-55.60571654656732,-2.990508822624747,-2.629982290123083,-0.3605265325016642,50.0827600621452,15.54274464759918,212.52000122070314,218.222501373291,225.035,210.60100051879883,STARCEMENT.NS,2024-07-29 10:56:53.885261
36,2024-06-06 00:00:00+05:30,210.4499969482422,218.0,210.4499969482422,213.25,566391,0.0,0.0,2024-06-06,218.17750091552733,8.56432966813717,226.7418305836645,209.61317124739017,235.30616025180166,201.048841579253,0.7456930027712448,-94.50365479507077,74037162,1374876.2987808143,1923332.671901741,165.4950388568457,61.34569185559707,213.8999989827474,217.35000101725262,209.7999979654948,221.45000203450522,206.3499959309896,224.90000406901044,202.249994913737,-0.32909951324690984,-64.3340887333643,-3.56836869417225,-2.539850656997667,-1.028518037174583,45.50862610305745,15.721027554729321,211.2300018310547,218.17750091552733,224.85699981689453,210.20350051879882,STARCEMENT.NS,2024-07-29 10:56:53.885261
37,2024-06-05 00:00:00+05:30,203.3000030517578,212.6999969482422,201.75,211.60000610351562,289274,0.0,0.0,2024-06-05,218.76250076293945,8.609508364951804,227.37200912789126,210.15299239798765,235.98151749284307,201.54348403303584,-105.7493786366707,-149.15645716040387,73470771,696760.1733495721,2060446.7651819726,165.40005844368437,59.6052551593045,208.68333435058594,215.61666870117188,204.6666717529297,219.63333129882812,197.73333740234375,226.56666564941406,193.7166748046875,-0.33550003441643883,-66.81714963970197,-3.6829258247050234,-2.282721147704021,-1.4002046770010024,44.15686682308589,15.598796794764777,211.26000061035157,218.76250076293945,224.71399993896483,209.8715005493164,STARCEMENT.NS,2024-07-29 10:56:53.885261
38,2024-06-04 00:00:00+05:30,219.0,219.0,189.5500030517578,203.5500030517578,939087,0.0,0.0,2024-06-04,219.66000061035157,8.7578770793414,228.41787768969297,210.90212353101018,237.17575476903437,202.14424645166878,-152.58362165452345,-206.70217905994974,73181497,2175881.2183949575,2401368.4131400725,165.35308077290094,59.51084967975931,204.03333536783853,218.51666768391925,189.06667073567706,233.48333231608072,174.58333841959634,247.96666463216144,159.61667378743488,-0.34310081251997865,-78.93152649667601,-3.6112923607378775,-1.93266997845377,-1.6786223822841075,37.08648615740246,14.746223905125987,212.48999938964843,219.66000061035157,224.52399993896483,209.5620004272461,STARCEMENT.NS,2024-07-29 10:56:53.885261
39,2024-06-03 00:00:00+05:30,216.0,219.9499969482422,213.1999969482422,215.14999389648438,357273,0.0,0.0,2024-06-03,221.1400001525879,8.38528702839189,229.5252871809798,212.754713124196,237.91057420937167,204.36942609580413,-46.85303551223059,-101.6949533456834,74120584,874983.3250369622,2457740.211826351,165.22657487438192,61.35311235681278,216.0999959309896,218.999994913737,212.249994913737,222.8499959309896,209.3499959309896,225.749994913737,205.499994913737,-0.3477198021363844,-90.97998141757908,-2.6720599379744385,-1.513014382882743,-1.1590455550916956,44.651012850056226,13.828068485514981,215.06999816894532,221.1400001525879,224.5229998779297,209.30300033569335,STARCEMENT.NS,2024-07-29 10:56:53.885261
