Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
12,2025-07-07 00:00:00+05:30,1418.1500244140625,1418.199951171875,1418.1500244140625,1418.199951171875,887,0.0,0.0,2025-07-07,1431.3924987792968,46.12074340497559,1477.5132421842725,1385.2717553743212,1523.633985589248,1339.1510119693457,22.315038383993553,56.835653150184214,241576,1517.8803700626886,9759.132098283857,959.251091408783,72.19216527236597,1418.1833089192708,1418.216593424479,1418.1666666666665,1418.2332356770833,1418.1333821614583,1418.2665201822915,1418.116739908854,,-48.181566682981845,56.17320681998763,71.47235612106682,-15.299149301079197,59.60611822196093,48.16951000726646,1441.7500244140624,1431.3924987792968,1181.9469995117188,947.0704998779297,ARIHANT.BO,2025-07-22 12:02:44.141678
13,2025-07-04 00:00:00+05:30,1447.050048828125,1447.050048828125,1447.050048828125,1447.050048828125,2150,0.0,0.0,2025-07-04,1429.025,48.01019040138593,1477.035190401386,1381.0148095986142,1525.045380802772,1333.0046191972283,71.2364984436454,70.76178217497407,242463,3754.036325768288,11819.44503033915,958.6466293924381,72.43738272120778,1447.050048828125,1447.050048828125,1447.050048828125,1447.050048828125,1447.050048828125,1447.050048828125,1447.050048828125,,-30.83855382431999,60.93651051669531,75.29714344633662,-14.360632929641312,64.59432859928562,50.043021264074376,1436.4100341796875,1429.025,1167.802000732422,940.6905004882813,ARIHANT.BO,2025-07-22 12:02:44.141678
14,2025-07-03 00:00:00+05:30,1464.0,1476.5999755859375,1463.949951171875,1476.550048828125,10672,0.0,0.0,2025-07-03,1423.8724975585938,51.3850131114116,1475.2575106700053,1372.4874844471822,1526.642523781417,1321.1024713357706,117.4588181499889,82.55037220567229,244613,19013.866812782806,13835.797206481862,957.0824486923159,80.11805738806947,1472.3666585286458,1480.7833658854165,1468.133341471354,1485.0166829427083,1459.7166341145833,1493.433390299479,1455.4833170572915,,-20.314206519522834,63.27040471502073,78.88730167874694,-15.616896963726205,70.16999640743751,51.24237602550724,1419.8500244140625,1423.8724975585938,1153.0809997558595,934.1809997558594,ARIHANT.BO,2025-07-22 12:02:44.141678
15,2025-07-02 00:00:00+05:30,1447.6500244140625,1447.6500244140625,1447.6500244140625,1447.6500244140625,10761,0.0,0.0,2025-07-02,1415.9274963378907,54.9707100870358,1470.8982064249265,1360.956786250855,1525.8689165119622,1305.9860761638192,73.94449678233792,76.18331045414942,233941,18797.178778545673,12541.279804906624,948.691066538329,81.2351302227645,1447.6500244140625,1447.6500244140625,1447.6500244140625,1447.6500244140625,1447.6500244140625,1447.6500244140625,1447.6500244140625,,-36.24586061241066,62.39455100355826,82.79152591967848,-20.396974916120215,67.62807466404814,52.02787972006242,1392.0400146484376,1415.9274963378907,1138.009998779297,927.5384991455078,ARIHANT.BO,2025-07-22 12:02:44.141678
16,2025-07-01 00:00:00+05:30,1419.300048828125,1419.300048828125,1419.300048828125,1419.300048828125,7832,0.0,0.0,2025-07-01,1408.1374938964843,60.952539772502384,1469.0900336689867,1347.184954123982,1530.0425734414891,1286.2324143514795,11.363153194297558,69.07952640571673,223180,13412.920642439667,10977.305061496862,940.4291854977484,85.35349912562599,1419.300048828125,1419.300048828125,1419.300048828125,1419.300048828125,1419.300048828125,1419.300048828125,1419.300048828125,,-51.874290474815766,63.17403538339545,87.89076964870853,-24.71673426531308,64.90387744370571,53.25669884545159,1375.460009765625,1408.1374938964843,1123.2569982910156,921.3504986572266,ARIHANT.BO,2025-07-22 12:02:44.141678
17,2025-06-30 00:00:00+05:30,1391.5,1391.5,1391.5,1391.5,11562,0.0,0.0,2025-06-30,1400.4999938964843,68.57374203348918,1469.0737359299735,1331.926251862995,1537.6474779634627,1263.3525098295058,-37.69151452558811,62.546635147533806,215348,19412.999095022624,10368.40116626116,934.5877688586959,84.52808920067959,1391.5,1391.5,1391.5,1391.5,1391.5,1391.5,1391.5,,-67.1995634001759,66.00687229281107,94.06995321503679,-28.063080922225723,61.99142638278275,54.98899592895027,1370.1199951171875,1400.4999938964843,1109.1199975585937,915.458998413086,ARIHANT.BO,2025-07-22 12:02:44.141678
18,2025-06-27 00:00:00+05:30,1332.0,1364.25,1332.0,1364.25,4610,0.0,0.0,2025-06-27,1393.0124938964843,77.236516922486,1470.2490108189704,1315.7759769739982,1547.4855277414563,1238.5394600515124,-101.08232395816444,53.1850697564577,203786,7588.7692307692305,8107.251684070793,926.2089116190461,83.05461456670658,1353.5,1375.0,1342.75,1385.75,1321.25,1407.25,1310.5,,-82.22161209505333,71.37154144335113,101.08572344559322,-29.714182002242083,58.88596117870222,57.29091541787035,1376.0199951171876,1393.0124938964843,1095.5699975585937,909.4504986572266,ARIHANT.BO,2025-07-22 12:02:44.141678
19,2025-06-26 00:00:00+05:30,1337.5,1337.5,1337.5,1337.5,1444,0.0,0.0,2025-06-26,1385.6724914550782,86.5300446805738,1472.202536135652,1299.1424467745044,1558.732580816226,1212.6124020939305,-157.68262148276213,51.031711031158565,199176,2330.437405731523,8236.872297396183,922.9824840103579,82.62403743048205,1337.5,1337.5,1337.5,1337.5,1337.5,1337.5,1337.5,,-100.0,79.8422687430068,108.51426894615373,-28.672000203146936,55.57754407608875,60.23423224853803,1393.1699951171875,1385.6724914550782,1082.7769970703125,903.3379986572265,ARIHANT.BO,2025-07-22 12:02:44.141678
20,2025-06-25 00:00:00+05:30,1364.75,1364.75,1364.75,1364.75,2220,0.0,0.0,2025-06-25,1378.477490234375,96.18989595258489,1474.66738618696,1282.28759428179,1570.8572821395446,1186.0976983292053,-184.47676267902384,62.03418110094022,200620,3655.800904977375,9713.481020312347,922.0239238715311,84.05681573308445,1364.75,1364.75,1364.75,1364.75,1364.75,1364.75,1364.75,,-87.75088724351006,92.11210492600549,115.68226899694046,-23.57016407093498,60.15654849866989,63.89754279048452,1419.339990234375,1378.477490234375,1070.2349975585937,897.1344989013672,ARIHANT.BO,2025-07-22 12:02:44.141678
21,2025-06-24 00:00:00+05:30,1447.699951171875,1447.699951171875,1392.5999755859375,1392.5999755859375,3553,0.0,0.0,2025-06-24,1368.7499877929688,106.8929688000444,1475.6429565930132,1261.8570189929244,1582.5359253930576,1154.96405019288,-124.5883993911511,78.54858553131757,202840,5970.326049178685,11227.901049146089,920.4443348370976,86.13827069922304,1410.9666341145833,1429.333292643229,1374.2333170572915,1466.0666097005208,1355.8666585286458,1484.4332682291665,1319.133341471354,,-61.711391483077904,103.741863297784,121.5748100146742,-17.832946716890206,65.25909240301596,67.14069892458085,1446.05,1368.7499877929688,1056.8699975585937,890.3169989013672,ARIHANT.BO,2025-07-22 12:02:44.141678
22,2025-06-23 00:00:00+05:30,1457.25,1457.25,1421.0,1421.0,3035,0.0,0.0,2025-06-23,1356.4849914550782,117.5537233611435,1474.0387148162217,1238.9312680939347,1591.5924381773652,1121.3775447327912,-60.853392897396,88.50409569216956,206393,5203.903469079939,12542.294799137939,917.7327484884147,89.05160361601462,1433.0833333333333,1445.1666666666665,1408.9166666666665,1469.3333333333333,1396.8333333333333,1481.4166666666665,1372.6666666666665,,-41.70616296534647,114.31683114337329,126.03304669389675,-11.716215550523458,70.95831458925939,69.85319325463472,1461.3300048828125,1356.4849914550782,1043.2319982910155,883.5699993896484,ARIHANT.BO,2025-07-22 12:02:44.141678
23,2025-06-20 00:00:00+05:30,1439.0,1450.0,1439.0,1450.0,7025,0.0,0.0,2025-06-20,1341.677490234375,127.25151887138611,1468.929009105761,1214.425971362989,1596.1805279771472,1087.1744524916028,-10.302755249398524,96.378305646742,209428,12291.101055806937,14376.892631652438,915.2516946959905,91.58923930722315,1446.3333333333333,1453.6666666666665,1442.6666666666665,1457.3333333333333,1435.3333333333333,1464.6666666666665,1431.6666666666665,,-25.683625960898926,123.32694922091173,128.9621005815276,-5.635151360615879,77.36468901144164,71.90554396546511,1476.9199951171875,1341.677490234375,1029.3159985351563,876.916499633789,ARIHANT.BO,2025-07-22 12:02:44.141678
24,2025-06-19 00:00:00+05:30,1468.3499755859375,1468.3499755859375,1468.3499755859375,1468.3499755859375,1332,0.0,0.0,2025-06-19,1324.3174926757813,135.13488536947557,1459.4523780452569,1189.1826073063057,1594.5872634147324,1054.0477219368302,40.074645853573436,107.59639199814916,216453,2359.99054899604,14898.34052561381,909.079227332387,98.10681044153814,1468.3499755859375,1468.3499755859375,1468.3499755859375,1468.3499755859375,1468.3499755859375,1468.3499755859375,1468.3499755859375,,-16.583855983556795,130.13797995320056,130.37088842168157,-0.2329084684810141,81.69856881107951,73.53119995618206,1483.6699951171875,1324.3174926757813,1014.5359985351563,870.3274993896484,ARIHANT.BO,2025-07-22 12:02:44.141678
25,2025-06-18 00:00:00+05:30,1498.300048828125,1498.3499755859375,1498.300048828125,1498.300048828125,10177,0.0,0.0,2025-06-18,1304.9599914550781,141.01769829501492,1445.977689750093,1163.9422931600632,1586.995388045108,1022.9245948650482,87.82547432753846,121.65492444722275,217785,18399.03420443297,18032.928019768253,907.8525200964992,99.41520794311762,1498.3166910807292,1498.3333333333335,1498.283406575521,1498.3666178385417,1498.2667643229167,1498.383260091146,1498.2334798177085,,-5.102203699601926,135.0791810989067,130.4291155388018,4.650065560104906,89.2783431178251,74.26838976915735,1480.939990234375,1304.9599914550781,999.6539990234374,863.4174993896485,ARIHANT.BO,2025-07-22 12:02:44.141678
26,2025-06-17 00:00:00+05:30,1469.0,1469.0,1469.0,1469.0,601,0.0,0.0,2025-06-17,1283.044989013672,143.42676590925475,1426.4717549229267,1139.6182231044172,1569.8985208321815,996.1914571951625,69.39938220950158,120.03855427692339,207608,1065.3019607843135,17941.401473602073,897.7888714158777,99.35499407133014,1469.0,1469.0,1469.0,1469.0,1469.0,1469.0,1469.0,,-13.317342880251376,136.40913321464996,129.26659914877555,7.1425340658744005,88.29154694870883,73.9237169709729,1466.519970703125,1283.044989013672,984.467998046875,855.9934991455078,ARIHANT.BO,2025-07-22 12:02:44.141678
27,2025-06-16 00:00:00+05:30,1513.4000244140625,1513.4000244140625,1498.949951171875,1498.949951171875,20029,0.0,0.0,2025-06-16,1261.5574890136718,146.2650772861285,1407.8225662998002,1115.2924117275434,1554.0876435859288,969.0273344414147,117.76271684561982,136.9161913675503,208209,36226.206421745366,22160.426351806513,897.2133481722083,100.0,1503.7666422526042,1508.5833333333335,1494.133260091146,1518.2167154947917,1489.3165690104167,1523.033406575521,1479.6831868489585,,-4.2103934027981555,138.93068075932388,127.48096563230696,11.449715127016916,96.7429624848395,73.69884476463895,1452.369970703125,1261.5574890136718,969.9799975585937,849.1864990234375,ARIHANT.BO,2025-07-22 12:02:44.141678
28,2025-06-13 00:00:00+05:30,1483.699951171875,1483.75,1483.699951171875,1483.75,16104,0.0,0.0,2025-06-13,1237.5549926757812,144.63766912424433,1382.1926618000257,1092.9173235515368,1526.83033092427,948.2796544272926,124.60149216878492,139.58041569675603,188180,28831.746606334833,18643.981334321797,876.3064072466403,100.0,1483.7333170572917,1483.7666829427085,1483.7166341145835,1483.7833658854167,1483.6832682291667,1483.8167317708335,1483.6665852864585,,-0.0,137.10439900399683,124.61853685055272,12.485862153444117,96.5890967897962,72.19600870743639,1426.7499755859376,1237.5549926757812,954.6009985351562,842.0324993896485,ARIHANT.BO,2025-07-22 12:02:44.141678
29,2025-06-12 00:00:00+05:30,1440.0,1454.699951171875,1440.0,1454.699951171875,38985,0.0,0.0,2025-06-12,1213.314993286133,141.80228172188242,1355.1172750080154,1071.5127115642504,1496.9195567298977,929.7104298423681,119.66556755345617,138.35291272234528,172076,68430.13887956021,16097.040016318539,858.8494121190088,100.0,1449.7999674479167,1459.5999348958335,1444.8999837239585,1464.4999186197917,1435.1000162760417,1474.2998860677085,1430.2000325520835,,-0.0,134.18583044775573,121.49707131219168,12.688759135564055,96.27696811918386,70.62602477158607,1398.7999755859375,1213.314993286133,939.5259985351563,835.2514996337891,ARIHANT.BO,2025-07-22 12:02:44.141678
30,2025-06-11 00:00:00+05:30,1426.199951171875,1426.199951171875,1426.199951171875,1426.199951171875,816,0.0,0.0,2025-06-11,1189.549996948242,139.0198525541228,1328.5698495023648,1050.5301443941194,1467.5897020564876,911.5102918399965,122.85751847323671,139.94157067381633,133091,1404.258413461538,3013.7653005081193,814.2959620088664,100.0,1426.199951171875,1426.199951171875,1426.199951171875,1426.199951171875,1426.199951171875,1426.199951171875,1426.199951171875,,-0.0,131.27704929522065,118.32488152830065,12.952167766919999,95.93837499819199,68.98792194209896,1371.389990234375,1189.549996948242,925.2119995117188,828.7370001220703,ARIHANT.BO,2025-07-22 12:02:44.141678
31,2025-06-10 00:00:00+05:30,1398.25,1398.25,1398.25,1398.25,524,0.0,0.0,2025-06-10,1164.8799987792968,138.59237065150916,1303.4723694308059,1026.2876281277877,1442.064740082315,887.6952574762785,122.84755957353157,140.4658948730478,132275,884.0820512820509,3416.142022269764,813.3367819381409,100.0,1398.25,1398.25,1398.25,1398.25,1398.25,1398.25,1398.25,,-0.0,128.3706999515166,115.08683958657063,13.283860364945966,95.57161771312461,67.28103937736651,1344.5199951171876,1164.8799987792968,911.63,822.5610003662109,ARIHANT.BO,2025-07-22 12:02:44.141678
32,2025-06-09 00:00:00+05:30,1370.8499755859375,1370.8499755859375,1370.8499755859375,1370.8499755859375,1637,0.0,0.0,2025-06-09,1139.3875,140.287548257949,1279.6750482579491,999.0999517420511,1419.962596515898,858.8124034841021,122.83597791851588,141.79718203301695,131751,2707.7905400110753,4049.157015016692,812.7474135902585,100.0,1370.8499755859375,1370.8499755859375,1370.8499755859375,1370.8499755859375,1370.8499755859375,1370.8499755859375,1370.8499755859375,,-0.0,125.45732818064835,111.76587449533413,13.691453685314215,95.17501173703751,65.50498213538708,1318.1800048828125,1139.3875,898.885,816.3060003662109,ARIHANT.BO,2025-07-22 12:02:44.141678
33,2025-06-06 00:00:00+05:30,1344.0,1344.0,1344.0,1344.0,2938,0.0,0.0,2025-06-06,1113.4,143.262575223134,1256.6625752231341,970.137424776866,1399.9251504462682,826.874849553732,122.8337088448446,143.8480513726815,130114,4764.611764705881,4384.498633768096,810.9850479088242,100.0,1344.0,1344.0,1344.0,1344.0,1344.0,1344.0,1344.0,,-0.0,122.52494811810857,108.34301107400557,14.181937044102995,94.74691961113754,63.65964458632615,1292.360009765625,1113.4,886.8460009765626,810.7315008544922,ARIHANT.BO,2025-07-22 12:02:44.141678
34,2025-06-05 00:00:00+05:30,1317.6500244140625,1317.6500244140625,1317.6500244140625,1317.6500244140625,3861,0.0,0.0,2025-06-05,1086.729998779297,147.6562257789906,1234.3862245582875,939.0737730003063,1382.042450337278,791.4175472213158,121.47901902096484,146.2946559004475,127176,6138.698937270219,4289.470351033649,807.9470124121767,100.0,1317.6500244140625,1317.6500244140625,1317.6500244140625,1317.6500244140625,1317.6500244140625,1317.6500244140625,1317.6500244140625,,-0.0,119.55849020759138,104.79752681297983,14.76096339461155,94.28483512447438,61.74522985740332,1267.05,1086.729998779297,875.6740014648437,805.5915008544922,ARIHANT.BO,2025-07-22 12:02:44.141678
35,2025-06-04 00:00:00+05:30,1291.8499755859375,1291.8499755859375,1291.8499755859375,1291.8499755859375,1665,0.0,0.0,2025-06-04,1059.7674987792968,152.42748853186995,1212.1949873111669,907.3400102474269,1364.6224758430367,754.912521715557,123.29492068046845,149.36212659045412,123315,2595.3909011771766,3827.163204474506,804.100351369651,100.0,1291.8499755859375,1291.8499755859375,1291.8499755859375,1291.8499755859375,1291.8499755859375,1291.8499755859375,1291.8499755859375,,-0.0,116.54410623277795,101.10728596432692,15.43682026845103,93.78802374911595,59.76242880717053,1242.239990234375,1059.7674987792968,865.0870007324219,800.6960003662109,ARIHANT.BO,2025-07-22 12:02:44.141678
36,2025-06-03 00:00:00+05:30,1266.550048828125,1266.550048828125,1266.550048828125,1266.550048828125,352,0.0,0.0,2025-06-03,1035.6200012207032,151.9797124323496,1187.5997136530527,883.6402887883536,1339.5794260854025,731.660576356004,123.2979777262467,153.38123926726007,121650,537.949462669683,4135.106280298838,802.5077986979143,100.0,1266.550048828125,1266.550048828125,1266.550048828125,1266.550048828125,1266.550048828125,1266.550048828125,1266.550048828125,,-0.0,113.45987540366104,97.24808089721415,16.211794506446893,93.2540471824757,57.712162722661304,1217.9099853515625,1035.6200012207032,854.2660009765625,796.2270007324219,ARIHANT.BO,2025-07-22 12:02:44.141678
37,2025-06-02 00:00:00+05:30,1241.75,1241.75,1241.75,1241.75,4469,0.0,0.0,2025-06-02,1011.5699981689453,151.57021972138043,1163.1402178903256,859.9997784475648,1314.710437611706,708.4295587261845,123.29955452372164,158.37842336046197,121298,6696.085369532426,5034.395484706126,802.1872583533093,100.0,1241.75,1241.75,1241.75,1241.75,1241.75,1241.75,1241.75,,-0.0,110.28369575914212,93.19513227060243,17.08856348853969,92.68142893641837,55.59589907792411,1194.0599853515625,1011.5699981689453,843.2359997558593,792.005,ARIHANT.BO,2025-07-22 12:02:44.141678
38,2025-05-30 00:00:00+05:30,1217.449951171875,1217.449951171875,1217.449951171875,1217.449951171875,2451,0.0,0.0,2025-05-30,988.1799987792969,150.26917631861122,1138.449175097908,837.9108224606856,1288.7183514165192,687.6416461420745,123.31162267500912,163.7725372503626,116829,3600.5669144160047,4618.973013499551,798.2982467135921,100.0,1217.449951171875,1217.449951171875,1217.449951171875,1217.449951171875,1217.449951171875,1217.449951171875,1217.449951171875,,-0.0,106.98868729947276,88.9229913984675,18.065695901005256,92.0689021272468,53.41553946509356,1170.67998046875,988.1799987792969,832.0209997558594,788.2029998779296,ARIHANT.BO,2025-07-22 12:02:44.141678
39,2025-05-29 00:00:00+05:30,1193.5999755859375,1193.5999755859375,1180.0,1193.5999755859375,971,0.0,0.0,2025-05-29,964.1625,150.08337046322217,1114.2458704632222,814.0791295367778,1264.3292409264443,663.9957590735557,122.7176910802389,167.62555854533076,114378,1398.474300203855,4873.574538270437,796.2544625156809,100.0,1189.066650390625,1198.13330078125,1184.5333251953125,1202.6666259765625,1175.4666748046875,1211.7332763671875,1170.933349609375,,-0.0,103.54222389403742,84.40656742321617,19.135656470821246,91.41398250444092,51.17342444200314,1147.75,964.1625,821.2280004882813,784.8195001220703,ARIHANT.BO,2025-07-22 12:02:44.141678
40,2025-05-28 00:00:00+05:30,1170.199951171875,1170.199951171875,1170.199951171875,1170.199951171875,1288,0.0,0.0,2025-05-28,940.6150024414062,149.1329981377229,1089.748000579129,791.4820043036833,1238.880998716852,642.3490061659604,128.50256556114996,176.94592251047735,113407,1818.6636948529404,5742.3495977870825,795.4854245679412,97.96225974314854,1170.199951171875,1170.199951171875,1170.199951171875,1170.199951171875,1170.199951171875,1170.199951171875,1170.199951171875,,-0.0,99.90974601002642,79.62265330551085,20.287092704515572,90.71549917811068,48.87258849062598,1125.2699951171876,940.6150024414062,811.6250012207031,781.5025006103516,ARIHANT.BO,2025-07-22 12:02:44.141678
41,2025-05-27 00:00:00+05:30,1147.300048828125,1147.300048828125,1147.300048828125,1147.300048828125,625,0.0,0.0,2025-05-27,917.5300048828125,147.44885910332488,1064.9788639861374,770.0811457794875,1212.4277230894622,622.6322866761627,123.5706491448793,186.2107473737965,112119,865.2338226456445,6723.271073520617,794.5209450337503,95.392317437098,1147.300048828125,1147.300048828125,1147.300048828125,1147.300048828125,1147.300048828125,1147.300048828125,1147.300048828125,,-0.0,96.04983739612442,74.55088012938195,21.498957266742465,89.97433871528904,46.51659853565613,1103.2300048828124,917.5300048828125,802.2190026855469,778.2505010986329,ARIHANT.BO,2025-07-22 12:02:44.141678
