Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-11-12 00:00:00+05:30,10990.0,11244.0,10560.0,10741.599609375,414,0.0,0.0,2024-11-12,11016.919921875,565.0938777058042,11582.013799580804,10451.826044169196,12147.107677286609,9886.732166463391,90.202466900745,-60.13001092146731,46552,895.6110144942909,1048.5986087376136,7917.388433864377,62.44883474490129,10848.533203125,11137.06640625,10453.06640625,11532.533203125,10164.533203125,11821.06640625,9769.06640625,-0.11626822950658756,-73.95566002889784,-160.09106420323587,-110.2887207471644,-49.80234345607147,46.91145635858283,16.14840646794462,10624.0998046875,11016.919921875,11032.57796875,10059.305512695313,MAHSCOOTER.BO,2024-11-28 11:06:02.578544
12,2024-11-11 00:00:00+05:30,10749.0,10939.0,10509.0,10709.349609375,503,0.0,0.0,2024-11-11,11043.142431640625,563.8123402552517,11606.954771895877,10479.330091385373,12170.767112151128,9915.51775113012,21.076610189484594,-72.22238135446274,46138,1084.8787593161453,1086.845507298444,7912.491942304242,66.49371839075562,10719.116536458334,10929.233072916668,10499.233072916668,11149.116536458334,10289.116536458334,11359.233072916668,10069.233072916668,-0.12351011694790755,-75.0882522706547,-170.7084913902945,-97.83813488314652,-72.87035650714799,46.39457175434218,16.92587427646778,10569.8998046875,11043.142431640625,11012.64998046875,10033.760014648438,MAHSCOOTER.BO,2024-11-28 11:06:02.578544
13,2024-11-08 00:00:00+05:30,10201.0,10749.9501953125,10201.0,10689.5,444,0.0,0.0,2024-11-08,11081.5724609375,566.0530729058092,11647.62553384331,10515.51938803169,12213.678606749118,9949.466315125881,-38.133311934232836,-88.64559103519369,45635,955.8516331487417,1087.3371942940187,7906.5880062338365,63.25000832024477,10546.816731770834,10892.633463541668,10343.683268229168,11095.766927083334,9997.866536458334,11441.583658854168,9794.733072916668,-0.09906249328995556,-75.78535346693468,-178.5393869344789,-79.62054575635952,-98.91884117811938,46.09460638745063,18.040526994412158,10557.13984375,11081.5724609375,10987.78498046875,10004.667016601563,MAHSCOOTER.BO,2024-11-28 11:06:02.578544
14,2024-11-07 00:00:00+05:30,10683.75,10742.5,10351.0,10505.7998046875,149,0.0,0.0,2024-11-07,11111.249951171874,559.9418570597458,11671.19180823162,10551.308094112128,12231.133665291365,9991.366237052383,-49.63224210161248,-86.49792458158542,45191,315.25756293344136,1120.2085845803379,7901.392884596978,59.4534155809998,10533.099934895834,10715.199869791668,10323.699869791668,10924.599934895834,10141.599934895834,11106.699869791668,9932.199869791668,-0.08798621312886984,-82.23674621174577,-183.90527823162483,-54.890835461829674,-129.01444276979515,43.371521365559765,18.809356802163897,10446.969921875,11111.249951171874,10962.908984375,9974.839516601562,MAHSCOOTER.BO,2024-11-28 11:06:02.578544
15,2024-11-06 00:00:00+05:30,10777.0,10777.0,10005.599609375,10474.25,194,0.0,0.0,2024-11-06,11130.11494140625,544.6161238077425,11674.731065213991,10585.498817598507,12219.347189021733,10040.882693790765,-73.4370894682207,-96.08396364889035,45042,409.23690375007897,1321.4463399920621,7899.760281770237,63.19430654316116,10418.949869791666,10832.300130208332,10060.899739583332,11190.350260416666,9647.549479166666,11603.700520833332,9289.499348958332,-0.11445190882567324,-83.34474819680025,-169.89711560807518,-22.637224769380886,-147.2598908386943,42.911601291884175,19.93475894715136,10416.8099609375,11130.11494140625,10939.9269921875,9947.158017578126,MAHSCOOTER.BO,2024-11-28 11:06:02.578544
16,2024-11-04 00:00:00+05:30,11170.7998046875,11177.7998046875,10335.0,10470.599609375,393,0.0,0.0,2024-11-04,11170.13994140625,522.8589520090796,11692.99889341533,10647.280989397172,12215.85784542441,10124.42203738809,-60.674385059340224,-65.87274144777132,44848,828.7322274469041,1549.4986990525576,7897.657312459605,64.62447841243123,10661.133138020834,10987.266276041668,10144.466471354168,11503.932942708334,9818.333333333334,11830.066080729168,9301.666666666668,-0.134968974122774,-83.47294677358342,-146.28104609645925,14.177747940292686,-160.45879403675193,42.86174921806679,21.14673048790709,10500.6900390625,11170.13994140625,10917.18099609375,9919.889516601563,MAHSCOOTER.BO,2024-11-28 11:06:02.578544
17,2024-11-01 00:00:00+05:30,10638.650390625,10645.5498046875,10638.400390625,10645.5498046875,22,0.0,0.0,2024-11-01,11223.174951171875,501.5278612040762,11724.702812375952,10721.647089967799,12226.230673580028,10220.119228763722,-77.33922653234602,-63.80108515199259,45241,47.1672875219157,1729.6903169539708,7893.392677286632,62.272219135008925,10643.166666666666,10647.932942708332,10640.783528645832,10650.316080729166,10636.017252604166,10655.082356770832,10633.634114583332,-0.14706533577302414,-77.32884649746603,-113.46943308296977,54.292446449480664,-167.76187953245045,44.59498559297503,22.45723926095903,10623.8201171875,11223.174951171875,10890.3530078125,9891.630522460937,MAHSCOOTER.BO,2024-11-28 11:06:02.578544
18,2024-10-31 00:00:00+05:30,10050.0,10298.849609375,10000.0,10138.650390625,146,0.0,0.0,2024-10-31,11284.619970703125,502.31425165979124,11786.934222362916,10782.305719043334,12289.248474022706,10279.991467383543,-164.05541787956176,-111.56655973667318,45219,298.1145192017684,2150.3210743119844,7893.137292224005,60.461332342135535,10145.833333333334,10291.666666666668,9992.817057291668,10444.682942708334,9846.983723958334,10590.516276041668,9693.967447916668,-0.11766844517657933,-95.13071762051369,-86.97133515582209,96.23291633259328,-183.20425148841537,37.83130105611596,23.4006856882973,10830.6701171875,11284.619970703125,10858.95001953125,9860.097026367188,MAHSCOOTER.BO,2024-11-28 11:06:02.578544
19,2024-10-29 00:00:00+05:30,10900.0,10900.0,10355.0,10355.0,379,0.0,0.0,2024-10-29,11364.194970703125,432.4154925106609,11796.610463213787,10931.779478192464,12229.025955724446,10499.363985681804,-174.95084675753873,-69.95992167609027,45365,790.3863620517836,2613.3727130895386,7891.753612543894,62.347631598324014,10536.666666666666,10718.333333333332,10173.333333333332,11081.666666666666,9991.666666666666,11263.333333333332,9628.333333333332,-0.14844495575061326,-100.0,-1.8060805890636402,142.03397920469712,-143.84005979376076,39.75471537506739,23.576150762598395,11148.3900390625,11364.194970703125,10839.686015625,9833.332021484375,MAHSCOOTER.BO,2024-11-28 11:06:02.578544
20,2024-10-25 00:00:00+05:30,11447.9501953125,11447.9501953125,10842.75,10893.650390625,500,0.0,0.0,2024-10-25,11455.769970703124,400.1757156757888,11855.945686378913,11055.594255027336,12256.121402054701,10655.418539351547,-110.34844560797315,-13.764322816552415,45744,1096.9669989400154,3069.119300848977,7887.8071369191175,65.00430500679172,11061.4501953125,11280.150390625,10674.9501953125,11666.650390625,10456.25,11885.3505859375,10069.75,-0.13004204875251923,-95.8284936700797,85.95145926764053,177.9939941531373,-92.04253488549676,45.049891336626054,24.396770083079005,11544.5,11455.769970703124,10814.901015625,9807.028022460938,MAHSCOOTER.BO,2024-11-28 11:06:02.578544
21,2024-10-24 00:00:00+05:30,11587.900390625,11590.25,11049.0498046875,11086.25,1031,0.0,0.0,2024-10-24,11518.067431640626,405.0143951015281,11923.081826742155,11113.053036539097,12328.096221843682,10708.03864143757,-71.05056630768834,6.907971617559477,46244,2301.9371293466584,3562.157376326217,7881.440389650002,64.31204488626793,11241.849934895834,11434.650065104168,10893.449869791668,11783.050130208334,10700.649739583334,11975.850260416668,10352.249674479168,-0.14122489727524234,-86.38201383956091,143.95650653372468,201.0046278745115,-57.04812134078682,47.134354612780896,26.240341949152008,11684.15,11518.067431640626,10780.021015625,9775.399018554688,MAHSCOOTER.BO,2024-11-28 11:06:02.578544
22,2024-10-23 00:00:00+05:30,11739.9501953125,11850.0,11400.9501953125,11679.7998046875,1244,0.0,0.0,2024-10-23,11590.449951171875,450.57637171248064,12041.026322884356,11139.873579459394,12491.602694596837,10689.297207746913,23.160725507102587,45.83294036757546,47275,2926.2127888805935,3877.2124380711066,7867.381755074949,65.34991685411418,11643.583333333334,11886.216471354168,11437.166666666668,12092.633138020834,11194.533528645834,12335.266276041668,10988.116861979168,-0.11531192902409147,-57.2700323740542,197.0712417839186,215.26665820970817,-18.195416425789574,54.32783840161669,27.731293944165312,11682.7,11590.449951171875,10744.37001953125,9740.97501953125,MAHSCOOTER.BO,2024-11-28 11:06:02.578544
23,2024-10-22 00:00:00+05:30,12847.4501953125,12847.4501953125,11643.5,11727.25,1149,0.0,0.0,2024-10-22,11625.424951171875,483.8006304653344,12109.225581637209,11141.624320706542,12593.026212102544,10657.823690241206,138.51239415748216,84.61260899270664,48519,2713.7281329588973,4114.962350368734,7847.095215618624,65.70263976867875,12072.7333984375,12501.966796875,11298.0166015625,13276.68359375,10868.783203125,13705.9169921875,10094.06640625,-0.11309275761705234,-54.9427311171707,203.6326077898084,219.81551231615555,-16.18290452634716,54.950377465711256,28.40966437282658,11635.0900390625,11625.424951171875,10696.511015625,9701.418520507812,MAHSCOOTER.BO,2024-11-28 11:06:02.578544
24,2024-10-21 00:00:00+05:30,12113.5,12810.9501953125,11725.400390625,12335.5498046875,5495,0.0,0.0,2024-10-21,11647.842431640625,498.91835088166823,12146.760782522293,11148.924080758958,12645.679133403963,10650.005729877288,251.69209734352086,104.72760340786812,49668,13651.372983498803,4465.270904721194,7827.93078631227,67.27565989090192,12290.633463541666,12855.866536458332,11770.316731770832,13376.183268229166,11205.083658854166,13941.416341145832,10684.766927083332,-0.0643569704846134,-23.742115589734137,204.27467673187857,223.86123844774232,-19.586561715863752,63.63005053569795,28.428398907179933,11612.9599609375,11647.842431640625,10641.73501953125,9660.38751953125,MAHSCOOTER.BO,2024-11-28 11:06:02.578544
25,2024-10-18 00:00:00+05:30,11600.0,11989.599609375,11000.0,11591.900390625,1867,0.0,0.0,2024-10-18,11640.3349609375,489.05767510916417,12129.392636046665,11151.277285828335,12618.450311155828,10662.219610719172,94.84316821275625,47.14476926668717,44173,4358.620762614976,2168.7453850267907,7718.881409032403,43.38362283660531,11527.166666666666,12054.333333333332,11064.733723958332,12516.766276041666,10537.567057291666,13043.932942708332,10075.134114583332,-0.13164163149781258,-43.5499819480992,142.09333458649053,228.75787887670825,-86.66454429021772,55.68382163333723,28.202002786539204,11353.419921875,11640.3349609375,10572.6590234375,9612.902021484375,MAHSCOOTER.BO,2024-11-28 11:06:02.578544
26,2024-10-17 00:00:00+05:30,11688.4501953125,11688.4501953125,11001.0498046875,11079.0,442,0.0,0.0,2024-10-17,11662.737451171875,496.9210346380705,12159.658485809945,11165.816416533806,12656.579520448016,10668.895381895734,-16.03071670592149,28.841658202415033,42306,986.218071976725,1621.2765406297444,7686.782761891909,26.4517033101899,11256.166666666666,11511.283528645832,10823.883138020832,11943.567057291666,10568.766276041666,12198.683919270832,10136.482747395832,-0.18150049504366356,-83.00277895264117,133.56764436731464,250.42401494926264,-116.856370581948,48.474005487751405,29.56099717532785,11258.73984375,11662.737451171875,10516.75501953125,9572.831015625,MAHSCOOTER.BO,2024-11-28 11:06:02.578544
27,2024-10-16 00:00:00+05:30,11630.0,11709.75,11400.0,11441.75,597,0.0,0.0,2024-10-16,11702.0224609375,479.08097749337304,12181.103438430873,11222.941483444127,12660.184415924246,10743.860505950754,83.31192226402807,50.56125433413681,42748,1375.678374264935,1780.041157792999,7680.113900889179,25.193920207625624,11517.166666666666,11634.333333333332,11324.583333333332,11826.916666666666,11207.416666666666,11944.083333333332,11014.833333333332,-0.021203097694922464,-63.64130879758456,171.14134241541797,279.6381075947496,-108.49676517933165,54.27274671727175,31.817915147698706,11296.1498046875,11702.0224609375,10469.42001953125,9538.143017578124,MAHSCOOTER.BO,2024-11-28 11:06:02.578544
28,2024-10-15 00:00:00+05:30,11399.900390625,11846.150390625,11114.9501953125,11616.599609375,1546,0.0,0.0,2024-10-15,11687.499951171874,491.6239845392567,12179.123935711132,11195.875966632617,12670.747920250387,10704.251982093361,61.38565579032477,53.90380030673427,43345,3616.9177687129986,1881.131853675015,7670.098886367814,36.857078911218395,11525.900065104166,11936.849934895832,11205.649739583332,12257.100260416666,10794.699869791666,12668.050130208332,10474.449544270832,0.00924772388436534,-59.17645572817987,180.92863245555964,306.7622988895825,-125.83366643402286,57.3430340522641,32.97446304041919,11303.38984375,11687.499951171874,10419.426015625,9499.774018554688,MAHSCOOTER.BO,2024-11-28 11:06:02.578544
29,2024-10-14 00:00:00+05:30,11444.2001953125,11444.2001953125,11015.900390625,11037.849609375,307,0.0,0.0,2024-10-14,11648.95498046875,526.4615933649434,12175.416573833694,11122.493387103807,12701.878167198636,10596.031793738865,-65.28681199786038,31.85389312371753,41799,682.4533544326749,1447.1853749155189,7642.700384803874,32.55678068185452,11165.9833984375,11316.06640625,10887.7666015625,11594.283203125,10737.68359375,11744.3662109375,10459.466796875,-0.07339089178331727,-88.41732979664015,173.4979493494793,338.22071549808817,-164.72276614860886,48.364979063860304,34.21997615565663,11236.6798828125,11648.95498046875,10371.5940234375,9459.2665234375,MAHSCOOTER.BO,2024-11-28 11:06:02.578544
30,2024-10-11 00:00:00+05:30,11266.099609375,11353.849609375,10958.0,11118.5,374,0.0,0.0,2024-10-11,11623.16748046875,568.8921702534046,12192.059650722154,11054.275310215346,12760.951820975559,10485.383139961941,-75.92207612753191,32.9464394847024,42106,837.4674329535808,1638.3683800362296,7638.013313970421,28.48127449701019,11143.449869791666,11328.899739583332,10933.050130208332,11539.299479166666,10747.600260416666,11724.749348958332,10537.200520833332,-0.021038483893981556,-84.3425342617153,218.3537725038277,379.40140703524037,-161.04763453141265,49.719057655408804,36.6343067418428,11205.7298828125,11623.16748046875,10336.86603515625,9424.902529296874,MAHSCOOTER.BO,2024-11-28 11:06:02.578544
31,2024-10-10 00:00:00+05:30,11418.150390625,11563.0498046875,11216.0,11266.0498046875,455,0.0,0.0,2024-10-10,11580.91748046875,635.7895844467781,12216.707064915528,10945.127896021972,12852.496649362307,10309.338311575193,-48.71402976588433,49.11495098535262,42480,1032.364800128073,1838.5936168068915,7632.149949824519,35.04811955524018,11348.366536458334,11480.733072916668,11133.683268229168,11695.416341145834,11001.316731770834,11827.782877604168,10786.633463541668,-0.028102962886096643,-76.88770012315271,264.53158682164394,419.6633156680935,-155.13172884644956,52.20190115951366,39.39931963886824,11236.9798828125,11580.91748046875,10301.77703125,9389.98453125,MAHSCOOTER.BO,2024-11-28 11:06:02.578544
32,2024-10-09 00:00:00+05:30,11355.4501953125,11549.0,11148.349609375,11477.9501953125,587,0.0,0.0,2024-10-09,11530.260009765625,699.3795622224008,12229.639571988026,10830.880447543224,12929.019134210426,10131.500885320824,-52.92975197437657,55.03678165708657,42935,1356.9147456145527,2040.150820976596,7624.686998025779,43.11609914879543,11391.7666015625,11635.18359375,11234.533203125,11792.4169921875,10991.1162109375,12035.833984375,10833.8828125,-0.01111466355496404,-66.18160485347985,305.11370792111484,458.4462478797058,-153.33253995859098,55.92623956902619,41.670538674869995,11290.0298828125,11530.260009765625,10262.54802734375,9353.862534179687,MAHSCOOTER.BO,2024-11-28 11:06:02.578544
33,2024-10-08 00:00:00+05:30,10888.9501953125,11320.5498046875,10808.599609375,11283.0498046875,613,0.0,0.0,2024-10-08,11461.5375,768.8664181713813,12230.403918171382,10692.67108182862,12999.270336342763,9923.804663657238,-106.36933075667211,41.80530247490016,42348,1392.9550573962877,2210.9598398171065,7614.450645059652,51.68575882398831,11137.399739583334,11466.199869791668,10954.249674479168,11649.349934895834,10625.449544270834,11978.150065104168,10442.299479166668,-0.025733645554747966,-76.02878891941391,331.57920770780584,496.7793828693535,-165.2001751615477,53.06639150208675,44.153954825068475,11369.3298828125,11461.5375,10218.34203125,9315.684033203124,MAHSCOOTER.BO,2024-11-28 11:06:02.578544
34,2024-10-07 00:00:00+05:30,11499.9501953125,11499.9501953125,10818.650390625,10883.099609375,685,0.0,0.0,2024-10-07,11395.7,838.2042895952776,12233.904289595279,10557.495710404723,13072.108579190555,9719.291420809446,-149.35580655537674,40.423240941114194,41735,1501.3892446256193,2415.4610354223114,7604.244876604543,52.136333123574246,11067.2333984375,11315.81640625,10634.5166015625,11748.533203125,10385.93359375,11997.1162109375,9953.216796875,-0.0541684009946727,-96.72713567340786,379.63387533402056,538.0794266597404,-158.44555132571986,46.44460350635483,47.44807068301004,11458.75,11395.7,10178.62404296875,9278.690537109374,MAHSCOOTER.BO,2024-11-28 11:06:02.578544
35,2024-10-04 00:00:00+05:30,11501.2001953125,11518.849609375,11201.0,11274.75,753,0.0,0.0,2024-10-04,11356.44501953125,880.776847612726,12237.221867143975,10475.668171918524,13117.9987147567,9594.891324305798,-154.80864874716212,60.700528137126724,42420,1709.826413651555,2643.978983121485,7594.020192347772,61.588433590938415,11331.533203125,11462.06640625,11144.216796875,11649.3828125,11013.68359375,11779.916015625,10826.3671875,-0.019999214195602664,-68.56378445305675,474.7954178887521,577.6908144911704,-102.89539660241826,53.27999236518197,50.967167668737176,11719.430078125,11356.44501953125,10146.37705078125,9245.44404296875,MAHSCOOTER.BO,2024-11-28 11:06:02.578544
36,2024-10-03 00:00:00+05:30,11831.75,11831.75,11436.5498046875,11531.2998046875,1161,0.0,0.0,2024-10-03,11288.2,938.4311039729557,12226.631103972957,10349.768896027044,13165.062207945912,9411.33779205409,-161.47575830372193,82.31972271192069,43173,2696.252793848616,2877.517125488967,7581.359502735176,65.86152039476283,11599.866536458334,11763.183268229168,11367.983072916668,11995.066731770834,11204.666341145834,12158.383463541668,10972.782877604168,0.002622946301626596,-47.79573239587295,550.86552984214,603.414663641775,-52.549133799635,58.518536768948664,53.6007792650543,11892.4,11288.2,10108.193046875,9207.085043945313,MAHSCOOTER.BO,2024-11-28 11:06:02.578544
37,2024-10-01 00:00:00+05:30,11750.0498046875,11913.25,11706.75,11874.4501953125,800,0.0,0.0,2024-10-01,11207.197509765625,985.1014246513321,12192.298934416956,10222.096085114294,13177.40035906829,9236.99466046296,-88.97030414414185,103.43200549067271,44334,1913.1702638116042,2922.8332083990545,7560.29939449017,70.33538518947856,11831.4833984375,11956.216796875,11749.716796875,12037.9833984375,11624.9833984375,12162.716796875,11543.216796875,0.027505297112805905,-34.74322609594903,614.6456086262351,616.5519470916837,-1.9063384654485844,66.658646674562,55.607715900357704,12092.9201171875,11207.197509765625,10064.99505859375,9169.049047851562,MAHSCOOTER.BO,2024-11-28 11:06:02.578544
38,2024-09-30 00:00:00+05:30,12134.099609375,12196.2001953125,11646.0,11730.150390625,1115,0.0,0.0,2024-09-30,11110.7625,1010.4220319801245,12121.184531980125,10100.340468019876,13131.60656396025,9089.918436039752,-39.66396958734757,113.18564278561477,43534,2634.0776437336153,3175.2489445459173,7544.3911722075545,73.74736556853108,11857.4501953125,12068.900390625,11518.7001953125,12407.650390625,11307.25,12619.1005859375,10968.5,0.0026734289984970574,-38.92679634310573,653.1955102863485,617.0285317080459,36.16697857830263,64.74363237647555,56.6988825116812,12193.8900390625,11110.7625,10014.02005859375,9127.172045898438,MAHSCOOTER.BO,2024-11-28 11:06:02.578544
39,2024-09-27 00:00:00+05:30,12399.4501953125,12399.4501953125,12012.0,12186.5,1902,0.0,0.0,2024-09-27,11023.894970703124,1028.8823994903826,12052.777370193508,9995.012571212741,13081.659769683889,8966.13017172236,38.72819465071224,146.88079421925954,44649,4668.094403039336,3310.5417697489925,7522.767810464501,78.57933058583728,12199.316731770834,12386.633463541668,11999.183268229168,12586.766927083334,11811.866536458334,12774.083658854168,11611.733072916668,0.06295067807813595,-21.121850709633293,706.8655089297117,607.9867870634702,98.87872186624156,77.87950832595938,57.873985016183426,12282.9798828125,11023.894970703124,9967.37005859375,9086.942041015625,MAHSCOOTER.BO,2024-11-28 11:06:02.578544
40,2024-09-26 00:00:00+05:30,12489.099609375,12550.0,12088.099609375,12139.599609375,941,0.0,0.0,2024-09-26,10901.127490234376,1029.34526603853,11930.472756272906,9871.782224195846,12959.818022311436,8842.436958157316,54.73912369617921,166.54182798363098,42747,2300.6158695262848,2971.1536114264063,7481.304662197521,86.24188540134749,12259.233072916666,12430.366536458332,11968.466145833332,12721.133463541666,11797.332682291666,12892.266927083332,11506.565755208332,0.05726270852188485,-22.485654474381295,719.9257652251181,583.2671065969097,136.6586586282084,77.44275303387649,57.5507791937448,12282.7599609375,10901.127490234376,9911.30505859375,9043.12904296875,MAHSCOOTER.BO,2024-11-28 11:06:02.578544
