Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-03 00:00:00+05:30,3315.0,3315.0,3158.0,3176.60009765625,16608,0.0,0.0,2024-10-03,3299.9449829101563,131.2838363309511,3431.2288192411074,3168.6611465792053,3562.5126555720585,3037.377310248254,-11.3748696795811,-79.75079783710325,3936309,69849.03386008785,110501.8091439964,2119.892217407,32.315616531238504,3216.5333658854165,3275.066731770833,3118.066731770833,3373.5333658854165,3059.5333658854165,3432.066731770833,2961.066731770833,-0.28617944032329357,-81.93658942245038,-44.50223071708933,-42.20759748012062,-2.294633236968714,43.83398292253334,14.379863305669144,3266.539990234375,3299.9449829101563,3388.0630029296876,3030.7389990234374,TIIL.NS,2024-10-17 10:59:25.992091
12,2024-10-01 00:00:00+05:30,3275.5,3418.39990234375,3275.5,3316.39990234375,28154,0.0,0.0,2024-10-01,3311.22998046875,129.81546484721864,3441.0454453159687,3181.4145156215313,3570.8609101631873,3051.5990507743127,117.12202246691163,-32.823476790315,3952917,123619.65359408833,120665.00296497354,2118.72376337578,39.135227126175565,3336.7666015625,3398.033203125,3255.13330078125,3479.66650390625,3193.86669921875,3540.93310546875,3112.2333984375,-0.2927857953845838,-58.95712435482651,-39.89656741611452,-41.633939170878435,1.7373717547639131,49.921744198905024,15.294245433519347,3271.639990234375,3311.22998046875,3380.8460009765627,3020.5549975585936,TIIL.NS,2024-10-17 10:59:25.992091
13,2024-09-30 00:00:00+05:30,3360.0,3425.89990234375,3255.050048828125,3275.5,39804,0.0,0.0,2024-09-30,3318.664990234375,134.30772616081714,3452.9727163951925,3184.357264073558,3587.2804425560093,3050.049537912741,113.81550934295878,-39.125106873210676,3924763,172617.5084167183,119926.34030769483,2116.4745342935817,41.29222316011865,3318.816650390625,3382.583251953125,3211.7333984375,3489.66650390625,3147.966796875,3553.43310546875,3040.883544921875,-0.2621506363040839,-67.52685363424241,-47.16359187248099,-42.06828210956941,-5.095309762911583,47.9582481087739,15.43287356883727,3235.27001953125,3318.664990234375,3369.0980029296875,3009.7024975585937,TIIL.NS,2024-10-17 10:59:25.992091
14,2024-09-27 00:00:00+05:30,3247.14990234375,3379.89990234375,3239.199951171875,3349.199951171875,35905,0.0,0.0,2024-09-27,3325.1474853515624,135.24027537858547,3460.387760730148,3189.907209972977,3595.6280361087333,3054.6669345943915,104.91478770378153,-39.41502019297451,3964567,159212.26822499052,106753.54828043895,2113.3890132597835,48.66366705600392,3322.7666015625,3406.333251953125,3265.63330078125,3463.466552734375,3182.066650390625,3547.033203125,3124.933349609375,-0.26142062810803773,-53.64477325590486,-51.72496474302898,-40.79445466884151,-10.930510074187467,51.325482793830965,15.582165406871956,3205.460009765625,3325.1474853515624,3358.137001953125,2998.915498046875,TIIL.NS,2024-10-17 10:59:25.992091
15,2024-09-26 00:00:00+05:30,3203.699951171875,3260.0,3185.0,3215.0,13039,0.0,0.0,2024-09-26,3331.527490234375,139.38107537023848,3470.9085656046136,3192.146414864136,3610.289640974852,3052.765339493898,-18.21292996763159,-81.32179998176724,3928662,55501.63600888417,93638.86829430104,2110.4141983568825,47.361168230020894,3220.0,3255.0,3180.0,3295.0,3145.0,3330.0,3105.0,-0.28896126363049185,-78.92259880822196,-64.03952118902043,-38.06182715029464,-25.977694038725794,44.7686162408391,16.132759825170332,3175.4,3331.527490234375,3346.2380029296874,2987.824499511719,TIIL.NS,2024-10-17 10:59:25.992091
16,2024-09-25 00:00:00+05:30,3150.0,3243.85009765625,3135.0,3202.10009765625,21582,0.0,0.0,2024-09-25,3342.9449951171873,138.6842400736369,3481.629235190824,3204.2607550435505,3620.313475264461,3065.5765149699137,-49.01380980345336,-95.65829149743173,3915623,91497.05471272953,103173.17636565525,2109.4477547022784,41.93568680042953,3193.6500651041665,3252.300130208333,3143.450032552083,3302.5001627604165,3084.7999674479165,3361.150227864583,3034.599934895833,-0.2791918132474973,-81.35241698803347,-65.61892749023446,-31.567403640613186,-34.05152384962127,44.09643449970026,16.858008591181097,3156.77001953125,3342.9449951171873,3338.142001953125,2977.840500488281,TIIL.NS,2024-10-17 10:59:25.992091
17,2024-09-24 00:00:00+05:30,3126.449951171875,3175.550048828125,3103.10009765625,3134.550048828125,13485,0.0,0.0,2024-09-24,3355.9824951171877,136.9927909744392,3492.975286091627,3218.9897041427485,3629.968077066066,3081.996913168309,-87.06252360066259,-121.25803484677846,3894041,55963.7337370559,106092.20677888668,2107.863095481992,37.32579671956249,3137.7333984375,3172.36669921875,3099.916748046875,3210.183349609375,3065.283447265625,3244.816650390625,3027.466796875,-0.3311617294425438,-94.0761053010118,-65.37637506187002,-23.054522678207867,-42.321852383662154,40.58015609484138,17.46586348084883,3160.55,3355.9824951171877,3330.1910009765625,2968.516999511719,TIIL.NS,2024-10-17 10:59:25.992091
18,2024-09-23 00:00:00+05:30,3244.699951171875,3274.25,3111.0,3126.449951171875,23798,0.0,0.0,2024-09-23,3377.2949951171877,133.85123708488635,3511.146232202074,3243.4437580323015,3644.9974692869605,3109.592520947415,-87.77499784758224,-114.47749114275683,3880556,98508.21811264557,118624.32503934437,2106.9318913109482,36.46745803997206,3170.566650390625,3230.13330078125,3066.88330078125,3333.816650390625,3007.316650390625,3393.38330078125,2903.63330078125,-0.4036318643777481,-95.95426707265233,-57.4226269915448,-12.474059582292327,-44.948567409252476,40.161070684504544,17.363293663547516,3188.639990234375,3377.2949951171877,3324.6260009765624,2959.987998046875,TIIL.NS,2024-10-17 10:59:25.992091
19,2024-09-20 00:00:00+05:30,3125.0,3248.10009765625,3121.89990234375,3198.89990234375,23517,0.0,0.0,2024-09-20,3415.55,164.26439469688816,3579.8143946968885,3251.285605303112,3744.0787893937763,3087.021210606224,-101.06413712926849,-102.02249279155988,3904354,99600.86087547835,123653.35177101908,2105.297383454221,40.61856066877586,3189.63330078125,3257.36669921875,3131.16650390625,3315.83349609375,3063.43310546875,3383.56689453125,3004.96630859375,-0.31475996446777094,-82.25732825805106,-45.57164254154986,-1.2369177299792078,-44.33472481157065,42.66004035292768,17.314035141738106,3230.17998046875,3415.55,3319.955,2951.6164990234374,TIIL.NS,2024-10-17 10:59:25.992091
20,2024-09-19 00:00:00+05:30,3229.949951171875,3255.0,3105.050048828125,3121.85009765625,24852,0.0,0.0,2024-09-19,3445.8800048828125,177.61557981972925,3623.4955847025417,3268.2644250630833,3801.111164522271,3090.648845243354,-141.40539275231214,-103.89924329911696,3880837,102719.74034271974,129666.47449490427,2103.5620551828265,33.09990745027672,3160.6333821614585,3216.216715494792,3066.266764322917,3310.5833333333335,3010.6834309895835,3366.166666666667,2916.316813151042,-0.3719897131091071,-96.82388687419198,-36.8435342695966,9.846763472913455,-46.690297742510054,38.905954906168596,16.979123097292145,3271.439990234375,3445.8800048828125,3313.34400390625,2942.04,TIIL.NS,2024-10-17 10:59:25.992091
21,2024-09-18 00:00:00+05:30,3275.0,3303.0,3211.0,3221.0,19562,0.0,0.0,2024-09-18,3479.3925048828123,176.48763314913143,3655.8801380319437,3302.904871733681,3832.367771181075,3126.4172385845495,-121.24576452659632,-66.1534858653862,3905689,83422.74992498891,136403.1580329504,2101.8516418217523,38.56571085069142,3245.0,3279.0,3187.0,3337.0,3153.0,3371.0,3095.0,-0.3743253448940769,-97.63593380614657,-17.522437092044584,21.51933790854097,-39.04177500058555,42.20794998571798,16.618448587888803,3368.199951171875,3479.3925048828123,3309.52900390625,2933.4564990234376,TIIL.NS,2024-10-17 10:59:25.992091
22,2024-09-17 00:00:00+05:30,3313.35009765625,3337.199951171875,3251.25,3275.0,21892,0.0,0.0,2024-09-17,3509.2875,180.9963913753409,3690.2838913753408,3328.291108624659,3871.2802827506816,3147.294717249318,-123.57868711183339,-44.30063038065779,3925251,94924.27003673183,149648.26005994075,2100.3699953454416,38.437360301331246,3287.816650390625,3324.38330078125,3238.433349609375,3373.7666015625,3201.86669921875,3410.333251953125,3152.4833984375,-0.2999702910155799,-87.77506112469437,-2.2848494653658236,31.279781658687355,-33.56463112405318,44.10083172122621,16.96321695884804,3414.98994140625,3509.2875,3304.197001953125,2924.2169995117188,TIIL.NS,2024-10-17 10:59:25.992091
23,2024-09-16 00:00:00+05:30,3380.0,3438.800048828125,3301.0,3334.14990234375,40761,0.0,0.0,2024-09-16,3533.55,180.46028076647943,3714.01028076648,3353.0897192335206,3894.470561532959,3172.6294384670414,-86.8156415845705,-15.887694203469191,3947143,179932.8563032962,163329.25756574294,2098.6270886799134,37.656928448867745,3357.9833170572915,3414.966634114583,3277.166585286458,3495.7833658854165,3220.1832682291665,3552.766682942708,3139.366536458333,-0.25382111813177355,-73.31298231204157,11.94031726069079,39.670939439700646,-27.730622179009856,46.20862783567102,17.63762809625217,3457.869921875,3533.55,3300.36,2914.3659985351565,TIIL.NS,2024-10-17 10:59:25.992091
24,2024-09-13 00:00:00+05:30,3501.35009765625,3510.0,3400.0,3405.199951171875,52898,0.0,0.0,2024-09-13,3553.175,178.9702572454955,3732.1452572454955,3374.204742754505,3911.1155144909912,3195.234485509009,1.1802401804341485,11.924296022754632,3987904,238485.72743054762,159178.35788135463,2095.2042637821232,34.30862175698489,3438.3999837239585,3476.799967447917,3366.799967447917,3548.3999837239585,3328.3999837239585,3586.799967447917,3256.799967447917,-0.20517379401227995,-71.11716951790926,24.146558258519235,46.60359498445311,-22.457036725933875,48.8107137241578,18.7471516867636,3468.08994140625,3553.175,3291.885,2903.3705004882813,TIIL.NS,2024-10-17 10:59:25.992091
25,2024-09-12 00:00:00+05:30,3460.0,3622.800048828125,3460.0,3605.64990234375,29205,0.0,0.0,2024-09-12,3567.8175048828125,178.20461514259082,3746.022120025403,3389.612889740222,3924.2267351679943,3211.4082745976307,174.68984989339535,47.49922089894674,4040802,139418.78339711198,139351.5154940564,2090.47751621254,45.654400411379065,3562.816650390625,3665.63330078125,3502.833251953125,3725.61669921875,3400.0166015625,3828.433349609375,3340.033203125,-0.2639054601149623,-44.09196625599459,32.4110353596584,52.21785416593657,-19.806818806278173,57.257425308138046,19.60667387869604,3446.579931640625,3567.8175048828125,3281.4030029296873,2891.54,TIIL.NS,2024-10-17 10:59:25.992091
26,2024-09-11 00:00:00+05:30,3503.35009765625,3634.0,3434.050048828125,3454.949951171875,40251,0.0,0.0,2024-09-11,3567.660009765625,178.17080825638428,3745.830818022009,3389.489201509241,3924.001626278394,3211.3183932528564,135.02536824620984,36.37492223307402,4011597,184119.14832803834,139334.69851829248,2087.453120815917,51.80164805898328,3507.6666666666665,3581.283284505208,3381.333333333333,3707.6166178385415,3307.7167154947915,3781.233235677083,3181.383382161458,0.05162637892608347,-67.52119333730579,22.759711072831124,57.16955886750611,-34.40984779467499,51.384264745802284,19.978555779144138,3408.269970703125,3567.660009765625,3267.4780029296876,2877.669501953125,TIIL.NS,2024-10-17 10:59:25.992091
27,2024-09-10 00:00:00+05:30,3424.050048828125,3512.0,3364.39990234375,3489.39990234375,19158,0.0,0.0,2024-09-10,3557.9025146484373,189.64258979250053,3747.545104440938,3368.259924855937,3937.1876942334384,3178.6173350634363,47.33635726858353,26.499098015314235,4051848,88507.77758442842,128138.58606585601,2083.6807122763184,51.27935149253749,3455.2666015625,3546.13330078125,3398.533203125,3602.86669921875,3307.66650390625,3693.7333984375,3250.93310546875,0.029838793642871234,-62.65538102489407,24.899909092640883,65.77202081617486,-40.872111723533976,52.928055457855876,20.3790439796267,3397.739990234375,3557.9025146484373,3256.6630029296875,2865.897001953125,TIIL.NS,2024-10-17 10:59:25.992091
28,2024-09-09 00:00:00+05:30,3315.0,3423.300048828125,3232.0,3385.25,26278,0.0,0.0,2024-09-09,3551.317517089844,194.37391259794168,3745.691429687786,3356.943604491902,3940.065342285727,3162.5696918939607,-121.8637971495478,4.1327860977742334,4032690,117777.83786272707,138046.2881862129,2081.8325714376397,53.470326021226676,3346.8500162760415,3461.700032552083,3270.399983723958,3538.1500651041665,3155.5499674479165,3653.000081380208,3079.099934895833,0.0403472361419702,-77.36581920903954,23.86994153149044,75.99004874705835,-52.12010721556791,48.592223284120614,21.681774576352442,3392.880029296875,3551.317517089844,3244.6230029296876,2853.742001953125,TIIL.NS,2024-10-17 10:59:25.992091
29,2024-09-06 00:00:00+05:30,3432.25,3445.75,3225.0,3297.64990234375,30623,0.0,0.0,2024-09-06,3543.3675170898437,204.51091342756774,3747.8784305174113,3338.856603662276,3952.3893439449794,3134.345690234708,-111.31641403272417,1.2329421701588346,4006412,133700.42975183105,143113.4007670844,2079.477814728898,54.355658440377084,3322.7999674479165,3420.599934895833,3199.849934895833,3543.5499674479165,3102.0499674479165,3641.349934895833,2979.099934895833,0.01861933575290548,-89.7387143582274,32.44679251309162,89.02007555095032,-56.5732830378587,44.60726992123141,22.88226104581333,3396.860009765625,3543.3675170898437,3235.7810009765626,2841.4830029296877,TIIL.NS,2024-10-17 10:59:25.992091
30,2024-09-05 00:00:00+05:30,3432.0,3445.699951171875,3387.550048828125,3414.10009765625,12963,0.0,0.0,2024-09-05,3533.7125244140625,220.6436525846849,3754.3561769987473,3313.0688718293777,3974.999829583432,3092.425219244693,-63.63222762159068,23.089460597599658,4037035,58595.23405427225,145466.6435208977,2076.9077629002077,51.173624919768656,3415.7833658854165,3444.016682942708,3385.866780598958,3473.9332682291665,3357.6334635416665,3502.166585286458,3327.716878255208,0.019833039289822454,-94.68976320141424,51.56342509184651,103.16339631041498,-51.59997121856847,49.32715220995684,24.17509262830967,3432.6900390625,3533.7125244140625,3227.35400390625,2829.9955029296875,TIIL.NS,2024-10-17 10:59:25.992091
31,2024-09-04 00:00:00+05:30,3459.0,3537.10009765625,3390.050048828125,3402.300048828125,20977,0.0,0.0,2024-09-04,3520.410021972656,235.73826790123564,3756.148289873892,3284.6717540714203,3991.8865577751276,3048.9334861701846,-60.63215684755335,30.618114537466283,4024072,94492.31997582191,167184.49588755402,2075.7124738635703,64.56442135668745,3443.1500651041665,3496.250081380208,3349.200032552083,3590.2001139322915,3296.1000162760415,3643.300130208333,3202.149983723958,0.00953771580502877,-96.84305678318887,63.78866385369065,116.06338911505708,-52.27472526136643,48.81758185395615,25.16889532138733,3438.5400390625,3520.410021972656,3216.802001953125,2817.3000024414064,TIIL.NS,2024-10-17 10:59:25.992091
32,2024-09-03 00:00:00+05:30,3420.0,3473.89990234375,3395.5,3465.10009765625,11416,0.0,0.0,2024-09-03,3506.1525146484373,251.36274020807537,3757.515254856513,3254.7897744403617,4008.877995064588,3003.4270342322866,-71.8715442048129,32.767334168315756,4045049,52373.33953947669,185357.53986548705,2073.7907919630056,80.06575058544743,3444.8333333333335,3494.166666666667,3415.766764322917,3523.2332356770835,3366.4334309895835,3572.566569010417,3337.366861979167,-0.010717024303674879,-85.38319385834853,79.63630520073502,129.13207043039867,-49.49576522966365,51.37049195038984,26.216532314270736,3450.650048828125,3506.1525146484373,3207.8039990234374,2805.2055029296876,TIIL.NS,2024-10-17 10:59:25.992091
33,2024-09-02 00:00:00+05:30,3500.0,3521.0,3389.0,3405.14990234375,39460,0.0,0.0,2024-09-02,3494.5800048828123,258.5765924664656,3753.156597349278,3236.0034124163467,4011.7331898157436,2977.426819949881,-92.32895162322775,33.212813513874956,4033633,177899.13586403374,218603.5899469896,2072.6930952720563,73.99462416430652,3438.38330078125,3487.7666015625,3355.7666015625,3570.38330078125,3306.38330078125,3619.7666015625,3223.7666015625,-0.030477964928258196,-72.96290459363719,92.53462446197318,141.50601173781456,-48.97138727584138,49.00665441622299,27.794660372719925,3469.7900390625,3494.5800048828123,3200.1439990234376,2793.356501464844,TIIL.NS,2024-10-17 10:59:25.992091
34,2024-08-30 00:00:00+05:30,3491.85009765625,3500.0,3401.25,3476.800048828125,19834,0.0,0.0,2024-08-30,3498.120007324219,257.77120950821427,3755.891216832433,3240.3487978160047,4013.6624263406475,2982.5775883077904,-110.0683616208828,39.50350970497545,4073093,91299.95138747305,228779.70346772857,2069.0494095560366,77.346129388457,3459.3500162760415,3517.450032552083,3418.700032552083,3558.1000162760415,3360.6000162760415,3616.200032552083,3319.950032552083,-0.013369469990594829,-63.05895113171311,113.55052783536576,153.74885855677488,-40.19833072140912,51.80112310559734,29.494182897203668,3567.070068359375,3498.120007324219,3192.6130029296874,2781.9900024414064,TIIL.NS,2024-10-17 10:59:25.992091
35,2024-08-29 00:00:00+05:30,3435.0,3499.0,3385.0,3443.35009765625,19716,0.0,0.0,2024-08-29,3502.720007324219,258.1912653147647,3760.9112726389835,3244.528742009454,4019.102537953748,2986.3374766946895,-166.5320091233685,38.54083213968691,4053259,89883.61131021142,263149.6414877924,2067.1118097839767,78.51677767416943,3442.4500325520835,3499.900065104167,3385.900065104167,3556.4500325520835,3328.4500325520835,3613.900065104167,3271.900065104167,-0.02935834085372922,-59.94366698965694,131.68033624548525,163.79844123712715,-32.1181049916419,50.57947308031121,31.464514523418018,3632.81005859375,3502.720007324219,3181.577001953125,2769.5540014648436,TIIL.NS,2024-10-17 10:59:25.992091
36,2024-08-28 00:00:00+05:30,3551.0,3599.949951171875,3451.0,3462.85009765625,28343,0.0,0.0,2024-08-28,3515.870007324219,261.6821935223389,3777.5522008465578,3254.18781380188,4039.2343943688966,2992.5056202795413,-156.6236795049603,52.99899942440283,4072975,129945.1369046941,306466.14903218765,2065.2262726801673,76.76816437605856,3504.6000162760415,3558.200032552083,3409.250081380208,3653.5499674479165,3355.6500651041665,3707.149983723958,3260.300130208333,-0.02546416428714972,-50.52115334264842,156.19114165498195,171.82796748503762,-15.63682583005567,51.2830926389021,33.59272898842275,3702.56005859375,3515.870007324219,3168.672001953125,2757.4325,TIIL.NS,2024-10-17 10:59:25.992091
37,2024-08-27 00:00:00+05:30,3841.0,3848.89990234375,3540.0,3560.800048828125,73524,0.0,0.0,2024-08-27,3529.7325073242187,266.0330887799985,3795.7655961042174,3263.69941854422,4061.7986848842156,2997.6663297642217,-30.218680331301204,84.29790558859837,4101318,346622.88762250164,350596.402064061,2062.4681412293794,76.86169679416568,3649.8999837239585,3759.799967447917,3450.900065104167,3958.7998860677085,3341.0000813802085,4068.699869791667,3142.000162760417,0.06488480649282688,-39.9956922537698,183.28541310115588,175.73717394255152,7.5482391586043605,54.84152110716818,35.44335047146187,3773.77001953125,3529.7325073242187,3153.222001953125,2745.196999511719,TIIL.NS,2024-10-17 10:59:25.992091
38,2024-08-26 00:00:00+05:30,3842.0,3905.85009765625,3819.14990234375,3891.550048828125,40265,0.0,0.0,2024-08-26,3529.610009765625,266.01859416797225,3795.6286039335973,3263.5914155976525,4061.6471981015693,2997.5728214296805,81.06665704614805,133.3728546980806,4174842,207458.31490601692,351589.78067445086,2054.758308007932,78.23672742726922,3872.183349609375,3925.216796875,3838.5166015625,3958.883544921875,3785.483154296875,4011.9169921875,3751.81640625,0.16683278845565783,-4.454109909967579,205.5506531236315,173.85011415290043,31.70053897073106,70.09109041282562,36.80984654824574,3813.660009765625,3529.610009765625,3137.112001953125,2729.359998779297,TIIL.NS,2024-10-17 10:59:25.992091
39,2024-08-23 00:00:00+05:30,3819.0,3933.0,3777.449951171875,3805.5,75374,0.0,0.0,2024-08-23,3485.682507324219,275.47516435173213,3761.157671675951,3210.207342972487,4036.632836027683,2934.732178620755,76.38177922239117,136.81264184429935,4134577,379764.01646470436,387622.64711655927,2049.5676668690517,75.61090803197062,3838.6499837239585,3899.850016276042,3744.299967447917,3994.2000325520835,3683.0999348958335,4055.400065104167,3588.749918619792,0.1656068314474139,-13.700836731170925,198.36863992326062,165.92497941021765,32.44366051304297,67.937241112033,35.77934075433681,3780.67998046875,3485.682507324219,3113.9960009765623,2708.452998046875,TIIL.NS,2024-10-17 10:59:25.992091
