Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
12,2025-01-27 00:00:00+05:30,1002.5,1002.5,954.8499755859375,969.6500244140625,56368,0.0,0.0,2025-01-27,998.4300048828125,23.675213621883707,1022.1052185046962,974.7547912609288,1045.7804321265799,951.079577639045,-106.50759841788513,-63.92601029552199,12386194,96595.36065317366,93635.35673012116,803.9574571320824,62.76452982089929,975.6666666666666,996.4833577473958,948.8333333333333,1023.3166910807291,928.0166422526041,1044.1333821614583,901.1833089192708,0.10159977658102545,-74.76353057195615,2.008155049531524,1.696208172965283,0.3119468765662412,42.83913692850173,15.057704120762365,1008.0199951171875,998.4300048828125,1006.2820031738281,982.6595007324219,NESCO.NS,2025-02-11 10:55:15.728092
13,2025-01-24 00:00:00+05:30,1032.0,1032.0,1001.2999877929688,1009.75,33791,0.0,0.0,2025-01-24,997.4350036621094,25.310133306454823,1022.7451369685642,972.1248703556545,1048.055270275019,946.8147370491997,66.9477948433002,21.430675732988853,12442562,60300.864155508,92895.35574935802,803.7787193513443,75.48870126955535,1014.3499959309896,1027.4000040690105,996.6999918619792,1045.050008138021,983.6499837239584,1058.1000162760417,965.999979654948,0.1189303040064533,-37.458160429491684,5.201440628317073,1.6182214538237223,3.5832191744933506,52.67497976177609,13.85745344543798,1015.4199951171875,997.4350036621094,1006.4050024414063,982.3750006103515,NESCO.NS,2025-02-11 10:55:15.728092
14,2025-01-23 00:00:00+05:30,1033.8499755859375,1044.75,1014.6500244140625,1027.449951171875,58679,0.0,0.0,2025-01-23,994.6125030517578,26.958412815295787,1021.5709158670536,967.654090236462,1048.5293286823494,940.6956774211662,135.26111369570464,50.625019532075406,12476353,106549.64563094334,101043.9786478205,803.645438009195,72.53850241056443,1028.9499918619792,1043.249959309896,1013.1499837239585,1059.0499674479167,998.8500162760417,1073.3499348958335,983.050008138021,0.13338982656544332,-20.544679907966067,5.261764105142333,0.7224166602003843,4.539347444941949,58.14692623273493,13.963048390653787,1014.3699951171875,994.6125030517578,1006.4210021972656,981.6810003662109,NESCO.NS,2025-02-11 10:55:15.728092
15,2025-01-22 00:00:00+05:30,999.75,1035.0,960.2999877929688,1031.4000244140625,75358,0.0,0.0,2025-01-22,990.6925048828125,27.624056538929587,1018.3165614217421,963.0684483438829,1045.9406179606717,935.4443918049533,50.75797863112386,4.6936779031682985,12535032,137361.53358040637,99667.56190203979,803.3936694628941,72.45531385526513,1008.9000040690104,1057.500020345052,982.8000081380208,1083.6000162760415,934.1999918619791,1132.2000325520833,908.0999959309895,0.159751705594951,-16.770122216163095,3.5160957274061957,-0.4124202010351029,3.9285159284412985,59.42617313098807,14.583145758313805,1008.5700073242188,990.6925048828125,1006.1780029296875,980.8575006103515,NESCO.NS,2025-02-11 10:55:15.728092
16,2025-01-21 00:00:00+05:30,1010.0,1014.1500244140625,997.0,1001.8499755859375,26860,0.0,0.0,2025-01-21,986.5175048828125,27.457300085707192,1013.9748049685197,959.0602047971054,1041.432105054227,931.6029047113982,19.13098377894542,-7.124687832646682,12459674,47557.31531493828,90244.06898244814,803.0637908764477,71.31756160023816,1004.3333333333334,1011.6666666666667,994.5166422526042,1021.4833577473959,987.1833089192709,1028.8166910807292,977.3666178385417,0.11819892036959911,-45.00715916679546,0.8388146710375395,-1.3945491831454275,2.233363854182967,52.10673464855373,14.813045389654366,999.7800048828125,986.5175048828125,1005.5080029296874,979.8850006103515,NESCO.NS,2025-02-11 10:55:15.728092
17,2025-01-20 00:00:00+05:30,1004.5,1019.0,1000.0999755859375,1006.6500244140625,32411,0.0,0.0,2025-01-20,983.4725067138672,29.00093890118279,1012.47344561505,954.4715678126845,1041.4743845162327,925.4706289115016,24.01426076096533,0.22430687958585857,12486534,57660.65467235717,100915.75739932561,802.9612270930805,74.01179708394517,1008.5833333333334,1017.0666910807292,998.1666666666667,1027.483357747396,989.6833089192709,1035.9667154947917,979.2666422526042,0.10027640860486135,-40.420393273007754,0.30860638995613954,-1.9528901466911692,2.261496536647309,53.56422499772542,15.271105774000517,993.5400146484375,983.4725067138672,1005.6570031738281,979.1880010986329,NESCO.NS,2025-02-11 10:55:15.728092
18,2025-01-17 00:00:00+05:30,1001.0,1015.0,993.8499755859375,1004.5,34825,0.0,0.0,2025-01-17,980.8625061035157,29.15376700656494,1010.0162731100806,951.7087390969507,1039.1700401166456,922.5549720903858,15.529614045938555,-7.534386655518776,12454123,61822.94594761935,111729.53308106771,802.8343357870481,74.44889305418215,1004.4499918619791,1015.0500081380208,993.8999837239583,1025.6000162760415,983.2999674479166,1036.2000325520833,972.7499593098958,0.06634700996304183,-41.17644398106581,-0.847628814955101,-2.5182642808529963,1.6706354658978952,53.01763810313512,15.60964474509904,983.4500122070312,980.8625061035157,1005.5150024414063,978.5050006103515,NESCO.NS,2025-02-11 10:55:15.728092
19,2025-01-16 00:00:00+05:30,987.0,1002.9500122070312,987.0,998.4500122070312,23872,0.0,0.0,2025-01-16,979.790005493164,28.62824267088608,1008.41824816405,951.161762822278,1037.046490834936,922.5335201513918,-10.069146099857967,-23.831461890592333,12419298,42123.43337280548,124206.1798644298,802.6992573030004,71.32886657978064,996.1333414713541,1005.2666829427083,989.316670735677,1012.0833536783854,980.1833292643229,1021.2166951497395,973.3666585286458,0.06432237785231931,-46.52231509793183,-2.1033725620558243,-2.93592314732747,0.8325505852716457,51.5267647431995,16.12948311450903,980.9500122070312,979.790005493164,1005.4650024414062,977.8735003662109,NESCO.NS,2025-02-11 10:55:15.728092
20,2025-01-15 00:00:00+05:30,977.0,1007.0,965.8499755859375,987.4500122070312,144387,0.0,0.0,2025-01-15,979.5250061035156,28.47051942616268,1007.9955255296783,951.0544866773529,1036.466044955841,922.5839672511902,-36.790893555865175,-43.52184809033067,12395426,251971.74417383247,144726.86648733588,802.6093376144413,71.11889432513084,986.7666625976562,1007.683349609375,966.5333251953125,1027.9166870117188,945.6166381835938,1048.8333740234375,925.38330078125,0.025625500025183517,-56.655900931243615,-3.0834036743840443,-3.144060793645381,0.06065711926133677,48.78282776348977,17.163486886062515,985.260009765625,979.5250061035156,1005.322001953125,977.3270001220703,NESCO.NS,2025-02-11 10:55:15.728092
21,2025-01-14 00:00:00+05:30,960.2999877929688,979.0,944.2999877929688,970.6500244140625,42899,0.0,0.0,2025-01-14,980.995004272461,29.636365272116116,1010.6313695445771,951.3586390003449,1040.2677348166933,921.7222737282287,-101.20717160645127,-89.77380917539384,12251039,73589.94328459831,117915.6470657117,802.0943503464827,67.12188853718743,964.6500040690104,985.000020345052,950.3000081380208,999.3500162760416,929.9499918619791,1019.7000325520833,915.5999959309895,0.051512053806209386,-70.63594407119173,-3.2080889064650364,-3.159225073460715,-0.0488638330043214,44.31224936836384,18.277029409273965,995.3300170898438,980.995004272461,1005.3610021972656,977.1109997558593,NESCO.NS,2025-02-11 10:55:15.728092
22,2025-01-13 00:00:00+05:30,969.0,987.1500244140625,950.0,956.2000122070312,58810,0.0,0.0,2025-01-13,982.7325042724609,30.014187048219636,1012.7466913206805,952.7183172242413,1042.7608783689002,922.7041301760216,-99.05141900747998,-95.00575325146411,12208140,99382.1880275372,128997.07301099003,801.9547067416486,63.48306584745722,964.4500122070312,978.9000244140625,941.75,1001.6000366210938,927.2999877929688,1016.050048828125,904.5999755859375,0.00087572251361622,-82.84946799346632,-1.6645721269206888,-3.1470091152096344,1.4824369882889457,40.13908644141047,18.716408398401477,1007.9600219726562,982.7325042724609,1005.7600012207031,976.5954992675781,NESCO.NS,2025-02-11 10:55:15.728092
23,2025-01-10 00:00:00+05:30,1040.0,1040.550048828125,988.5,992.0,79144,0.0,0.0,2025-01-10,985.8875030517578,30.39243710376331,1016.2799401555211,955.4950659479945,1046.6723772592843,925.1026288442312,35.5927652688252,-5.608364283185697,12266950,138751.6952523625,136400.79425685323,801.7793238729553,64.22208800638705,1007.0166829427084,1025.5333658854167,973.4833170572917,1059.0667317708335,954.9666341145834,1077.5834147135417,921.4332682291667,-0.07598484885092632,-50.3759292952743,1.759925135868798,-3.5176183622818704,5.277543498150669,48.50056216694031,19.394942784265194,1015.3400146484375,985.8875030517578,1005.7410009765625,976.2549993896484,NESCO.NS,2025-02-11 10:55:15.728092
24,2025-01-09 00:00:00+05:30,1037.0,1043.25,1017.0,1020.0,39540,0.0,0.0,2025-01-09,987.2175018310547,31.244089743684246,1018.461591574739,955.9734120873704,1049.7056813184233,924.7293223436862,100.23097692308377,36.60626834337972,12346094,71276.3524205468,135813.0690079759,801.4878062533057,66.10270475772359,1026.75,1036.5,1010.25,1053.0,1000.5,1062.75,984.0,-0.0404686319802096,-25.60811139125693,2.591897452771036,-4.837004236819538,7.428901689590574,57.14610825703052,20.00635935355052,1016.060009765625,987.2175018310547,1004.7660009765625,975.5744995117187,NESCO.NS,2025-02-11 10:55:15.728092
25,2025-01-08 00:00:00+05:30,1031.25,1041.0999755859375,1014.2000122070312,1037.800048828125,80130,0.0,0.0,2025-01-08,987.5700042724609,31.670278436754405,1019.2402827092153,955.8997258357065,1050.9105611459697,924.2294473989521,135.3665338165396,47.46087272100939,12385634,146966.1980434217,151947.24815483316,801.3203759455097,66.86759055276954,1031.0333455403645,1047.8666788736978,1020.9667154947915,1057.9333089192708,1004.1333821614583,1074.766642252604,994.0667521158853,-0.03679277142184087,-9.862812532056301,0.8602272001268148,-6.69422965921718,7.554456859343995,63.86652546751573,18.99760641907048,1009.5700073242188,987.5700042724609,1002.5620007324219,974.2699993896484,NESCO.NS,2025-02-11 10:55:15.728092
26,2025-01-07 00:00:00+05:30,1024.949951171875,1048.949951171875,1000.0,1033.800048828125,233049,0.0,0.0,2025-01-07,987.6925018310546,31.87884024315368,1019.5713420742084,955.8136615879009,1051.450182317362,923.9348213447473,167.69879785473756,42.02848018730465,12305504,425787.02381509705,153192.510682686,800.9525980774754,59.27358937043145,1027.5833333333333,1055.1666666666665,1006.2167154947915,1076.5332845052083,978.6333821614583,1104.1166178385415,957.2667643229165,-0.09440909349109904,-13.40107223263021,-3.122904329136645,-8.582843874053179,5.4599395449165335,62.95752334507226,17.982310995913842,998.2299926757812,987.6925018310546,999.595,972.7279986572265,NESCO.NS,2025-02-11 10:55:15.728092
27,2025-01-06 00:00:00+05:30,995.0,1002.4000244140625,975.5999755859375,993.0999755859375,74529,0.0,0.0,2025-01-06,988.5449981689453,33.36983687688714,1021.9148350458324,955.1751612920582,1055.2846719227196,921.8053244151711,98.63606027389132,-39.86792393246262,12072455,130805.76801104216,85043.88239958322,799.894601624351,36.05461126260539,990.3666585286459,1005.1333414713542,978.3332926432292,1017.1667073567709,963.5666097005209,1031.9333902994792,951.5332438151042,-0.20246768973963758,-33.94922944855496,-7.781263569949033,-9.947828760282311,2.1665651903332783,51.40780391561141,16.888915924822076,984.1999877929687,988.5449981689453,997.0509985351563,971.3894982910156,NESCO.NS,2025-02-11 10:55:15.728092
28,2025-01-03 00:00:00+05:30,994.9500122070312,1006.3499755859375,985.0,995.5999755859375,57573,0.0,0.0,2025-01-03,990.9024993896485,35.31726684124529,1026.2197662308938,955.5852325484032,1061.5370330721391,920.2679657071579,156.45047960025738,-28.55086953342217,12146984,101300.68152865695,73603.41099671848,799.6134494141477,38.21854312953535,995.6499837239584,1006.2999674479167,984.9499918619792,1016.9999593098959,974.3000081380209,1027.6499430338542,963.6000162760417,-0.2442836205861097,-39.2366909192112,-9.6191365427444,-10.48947005786563,0.8703335151212297,52.338599756534585,17.52338304281447,975.5299926757813,990.9024993896485,995.3479992675781,970.6014984130859,NESCO.NS,2025-02-11 10:55:15.728092
29,2025-01-02 00:00:00+05:30,982.2999877929688,990.2999877929688,976.1500244140625,987.5499877929688,36583,0.0,0.0,2025-01-02,993.6625030517578,37.77507891064356,1031.4375819624013,955.8874241411143,1069.2126608730448,918.1123452304706,123.6475380720128,-53.34433901642353,12089411,63847.961332369145,66679.09336373386,799.3928874815508,55.47284278204121,984.6666666666666,993.1833089192708,979.0333455403645,998.8166300455729,970.5167032877604,1007.333272298177,964.8833821614583,-0.2624221813709159,-58.04226350731579,-12.072638507266447,-10.707053436645936,-1.3655850706205115,49.61065690860824,17.62432202515642,967.0699951171875,993.6625030517578,993.3959997558594,969.6904986572266,NESCO.NS,2025-02-11 10:55:15.728092
30,2025-01-01 00:00:00+05:30,971.0,984.0,959.5,981.0999755859375,24193,0.0,0.0,2025-01-01,996.7475036621094,39.719037955610986,1036.4665416177204,957.0284657064983,1076.1855795733313,917.3094277508874,55.82220090607272,-76.0756977052937,12052828,41948.03484687306,67386.87637157504,799.258240666389,50.843881842155085,974.8666585286459,990.2333170572917,965.7333170572917,999.3666585286459,950.3666585286459,1014.7333170572917,941.2333170572917,-0.32947909766490835,-63.28191702985319,-14.238143913941371,-10.365657168990808,-3.8724867449505638,47.36943072010684,18.53354117741852,959.3699951171875,996.7475036621094,992.3409997558593,968.5854986572266,NESCO.NS,2025-02-11 10:55:15.728092
31,2024-12-31 00:00:00+05:30,944.4000244140625,977.2000122070312,941.0,963.6500244140625,51217,0.0,0.0,2024-12-31,1000.2675048828125,41.34554013670838,1041.613045019521,958.9219647461042,1082.9585851562292,917.5764246093958,-19.292024025360522,-110.78219369654252,12028635,87225.2259020218,73746.58675275053,799.1721442599774,46.1386888687338,960.6166788736979,980.2333577473958,944.0333455403645,996.8166910807291,924.4166666666666,1016.433369954427,907.8333333333333,-0.3866452215157676,-77.45734727572922,-16.159689120068492,-9.397535482753165,-6.762153637315327,40.748871896720765,19.856268975537006,952.7300048828125,1000.2675048828125,992.005,967.6219989013672,NESCO.NS,2025-02-11 10:55:15.728092
32,2024-12-30 00:00:00+05:30,956.9500122070312,960.7999877929688,940.4000244140625,949.75,30389,0.0,0.0,2024-12-30,1005.3400024414062,42.813810392811405,1048.1538128342177,962.5261920485948,1090.967623227029,919.7123816557835,-57.320551806566755,-138.03166048748744,11977418,51007.53557465186,70376.9269654327,799.0071157800879,38.60983702496337,950.3166707356771,960.2333170572917,939.8333536783855,970.7166341145834,929.9167073567709,980.633280436198,919.4333902994792,-0.3532260183560787,-88.74900216672368,-16.656449698560778,-7.706997073424333,-8.949452625136445,34.670294249730716,21.107932135077533,948.1900024414062,1005.3400024414062,991.8969995117187,966.6249987792969,NESCO.NS,2025-02-11 10:55:15.728092
33,2024-12-27 00:00:00+05:30,949.0499877929688,959.5499877929688,946.6500244140625,953.2999877929688,17507,0.0,0.0,2024-12-27,1010.6600036621094,42.14810137969071,1052.8081050418,968.5119022824186,1094.9562064214908,926.3638009027279,-61.81120092474169,-131.58351138957326,12007807,29495.10516376695,75219.27481312791,798.9173214084547,45.62925963297478,953.1666666666666,959.6833089192708,946.7833455403645,966.0666300455729,940.2667032877604,972.583272298177,933.8833821614583,-0.3418559754726653,-87.02463344763584,-15.671141524206746,-5.4696339171402215,-10.201507607066524,35.534841221464646,21.45352620592939,949.1300048828125,1010.6600036621094,992.8459997558593,965.4919989013672,NESCO.NS,2025-02-11 10:55:15.728092
34,2024-12-26 00:00:00+05:30,951.0,951.0,938.0999755859375,949.0499877929688,26149,0.0,0.0,2024-12-26,1015.6450042724609,40.883844316629364,1056.5288485890903,974.7611599558315,1097.4126929057197,933.8773156392022,-92.03158672435383,-145.85387453613757,11990300,43858.40188264629,86650.31722546816,798.86432392877,42.50182965089441,946.0499877929688,954.0,941.0999755859375,958.9500122070312,933.1499633789062,966.9000244140625,928.199951171875,-0.3718790405577007,-90.19391068383965,-14.52182695446686,-2.91925701537359,-11.60256993909327,33.69686005929228,22.124544454776768,955.0800048828125,1015.6450042724609,993.4730004882813,964.7959991455078,NESCO.NS,2025-02-11 10:55:15.728092
35,2024-12-24 00:00:00+05:30,940.9500122070312,951.6500244140625,937.0,947.9000244140625,26398,0.0,0.0,2024-12-24,1020.9350036621094,38.59420291958115,1059.5292065816905,982.3408007425282,1098.1234095012717,943.746597822947,-117.69265108207392,-139.33401912681356,11964151,44222.387801793055,97348.29606117362,798.7872777240709,37.4362609686592,945.5166829427084,954.0333658854167,939.3833414713542,960.1667073567709,930.8666585286459,968.6833902994792,924.7333170572917,-0.3454279187142442,-91.05145250954214,-12.411767740868527,-0.018614530600272072,-12.393153210268254,33.21845397409069,22.301687836228727,963.9000122070313,1020.9350036621094,993.4660009765626,964.4794995117187,NESCO.NS,2025-02-11 10:55:15.728092
36,2024-12-23 00:00:00+05:30,960.9500122070312,961.0499877929688,935.9000244140625,940.9500122070312,49810,0.0,0.0,2024-12-23,1025.8975036621093,34.91442808022954,1060.8119317423389,990.9830755818798,1095.7263598225684,956.0686475016503,-158.4714196331851,-129.58038998526004,11937753,82830.7747904845,110629.77312601874,798.7100134983522,34.687169708339,945.9666748046875,956.0333251953125,930.8833618164062,971.1166381835938,920.8167114257812,981.1832885742188,905.7333984375,-0.3269666057354025,-96.23416203403222,-9.408941479462328,3.0796737719667915,-12.48861525142912,30.4002490753452,22.492457631638526,977.6900024414062,1025.8975036621093,993.4340002441406,964.2844995117188,NESCO.NS,2025-02-11 10:55:15.728092
37,2024-12-20 00:00:00+05:30,980.0,989.0,951.0,954.4500122070312,58287,0.0,0.0,2024-12-20,1030.920004272461,28.728374084055602,1059.6483783565166,1002.1916301884054,1088.3767524405723,973.4632561043499,-166.2817651950332,-84.38417627664764,11987563,98318.10982491673,117579.5227099023,798.5708082002938,33.37341579543039,964.8166707356771,978.6333414713542,940.6333414713542,1002.8166707356771,926.8166707356771,1016.6333414713542,902.6333414713542,-0.18961867873945262,-97.36439147167904,-4.737383298947407,6.201827584824071,-10.939210883771477,32.90486096026923,22.697902026695235,990.5800048828125,1030.920004272461,993.6169995117187,964.3099993896484,NESCO.NS,2025-02-11 10:55:15.728092
38,2024-12-19 00:00:00+05:30,988.0,990.0,977.0499877929688,983.0499877929688,31964,0.0,0.0,2024-12-19,1032.6850036621095,24.56578191536656,1057.250785577476,1008.1192217467429,1081.8165674928425,983.5534398313763,-158.7428659213859,-40.9133075665106,12045850,55532.26070984699,122394.87593114868,798.3920874357739,40.96159183971213,983.3666585286459,989.683329264323,976.7333170572917,996.3166707356771,970.4166463216146,1002.6333414713542,963.7833048502605,-0.184389633574622,-94.27754134060748,-0.014140123910124203,8.93663030576694,-8.950770429677064,39.26936829839257,23.521319793597975,1003.55,1032.6850036621095,992.7629992675782,964.0084991455078,NESCO.NS,2025-02-11 10:55:15.728092
39,2024-12-18 00:00:00+05:30,1017.0,1019.0,990.0,993.1500244140625,44683,0.0,0.0,2024-12-18,1033.2875030517578,23.40469431772845,1056.6921973694862,1009.8828087340294,1080.0968916872146,986.4781144163009,-134.1111464546871,-2.6160056161664307,12077814,78427.03765767193,139110.5297364741,798.2759112018903,40.28478340526454,1000.7166748046875,1011.433349609375,982.433349609375,1029.7166748046875,971.7166748046875,1040.433349609375,953.433349609375,-0.1674015684670541,-96.57233560693105,3.216592407998405,11.174322913186206,-7.957730505187801,41.92879333406522,24.99809335922441,1010.6599975585938,1033.2875030517578,991.4069995117187,963.3339990234375,NESCO.NS,2025-02-11 10:55:15.728092
40,2024-12-17 00:00:00+05:30,1002.3499755859375,1022.5,996.4500122070312,1016.8499755859375,60242,0.0,0.0,2024-12-17,1033.5650024414062,22.931880611632753,1056.496883053039,1010.6331218297735,1079.4287636646718,987.7012412181407,-113.36955513855321,20.03756314697614,12122497,108259.22008906797,154281.40275617465,798.104370619674,47.0419955471168,1011.9333292643229,1027.4166463216145,1001.3666585286458,1037.9833170572915,985.8833414713541,1053.4666341145833,975.316670735677,-0.16555558015536265,-76.12643596880886,6.309472233773704,13.163755539483153,-6.854283305709449,49.18694376558672,25.837377155703994,1017.4400024414062,1033.5650024414062,989.6459985351562,962.4214990234375,NESCO.NS,2025-02-11 10:55:15.728092
