Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-09-05 00:00:00+05:30,135.39999389648438,136.77999877929688,134.1999969482422,134.72000122070312,3255,0.0,0.0,2025-09-05,137.7240005493164,2.5041200785191693,140.22812062783558,135.21988047079722,142.73224070635473,132.71576039227807,-59.4929514765857,-105.79884094973768,6570087,6035.97515159286,14587.800356498494,179.23702331900986,26.658277808737623,135.23333231608072,136.26666768391925,133.68666585286456,137.8133341471354,132.65333048502603,138.84666951497394,131.10666402180988,-0.12711483717772476,-77.14808553846497,-2.472950059787962,-2.445842655071849,-0.02710740471611306,36.70245887933448,15.575152898231563,134.42400207519532,137.7240005493164,143.5788003540039,151.93240051269532,BEDMUTHA.NS,2025-09-19 10:55:19.369200
12,2025-09-04 00:00:00+05:30,134.83999633789062,137.38999938964844,133.02999877929688,134.07000732421875,7675,0.0,0.0,2025-09-04,137.96600036621095,2.43134492572842,140.39734529193936,135.53465544048254,142.8286902176678,133.1033105147541,-89.44193234550828,-116.41097430702716,6566832,14163.624013783941,16725.7566577249,179.24576337909068,23.998599361669932,134.8300018310547,136.6300048828125,132.27000427246094,139.19000244140625,130.47000122070312,140.99000549316406,127.91000366210938,-0.5173902246109523,-83.0895275076573,-2.539489098944216,-2.4390658038928206,-0.10042329505139547,34.22769480367167,16.113798395182396,134.70800170898437,137.96600036621095,143.91900024414062,152.20260055541993,BEDMUTHA.NS,2025-09-19 10:55:19.369200
13,2025-09-03 00:00:00+05:30,132.22000122070312,136.02000427246094,132.22000122070312,134.80999755859375,6766,0.0,0.0,2025-09-03,138.35699996948242,2.40042449718422,140.75742446666663,135.9565754722982,143.15784896385085,133.55615097511398,-117.92802512998664,-128.47020352372397,6574507,12555.050575691095,17366.289818710142,179.26668629590736,18.094173178240183,134.3500010172526,136.48000081380206,132.67999776204425,138.1500040690104,130.54999796549478,140.28000386555988,128.87999471028644,-0.515525323526836,-76.32545009233378,-2.5221875744383055,-2.4139599801299716,-0.10822759430833395,35.703366725830975,16.693878161129447,135.0279998779297,138.35699996948242,144.2220001220703,152.4797004699707,BEDMUTHA.NS,2025-09-19 10:55:19.369200
14,2025-09-02 00:00:00+05:30,137.0,137.6999969482422,133.0,133.52999877929688,5712,0.0,0.0,2025-09-02,138.6520004272461,2.302100034426411,140.9541004616725,136.34990039281968,143.25620049609893,134.04780035839326,-132.13171659817758,-128.3109924893111,6567741,10498.60064704405,18569.0996294649,179.28484500098676,18.080040226381485,134.7433319091797,136.48666381835938,131.7866668701172,139.44332885742188,130.0433349609375,141.18666076660156,127.086669921875,-0.507784300827435,-94.7834784619867,-2.5346992430481805,-2.3869030815528878,-0.14779616149529273,30.91971148539625,17.840907037415015,135.3040008544922,138.6520004272461,144.47780029296874,152.7359004211426,BEDMUTHA.NS,2025-09-19 10:55:19.369200
15,2025-09-01 00:00:00+05:30,139.89999389648438,139.89999389648438,134.0,134.99000549316406,13965,0.0,0.0,2025-09-01,138.92800064086913,1.9613852469316382,140.88938588780076,136.9666153939375,142.8507711347324,135.00523014700585,-101.6093227530582,-110.87276558598144,6573453,25948.181515736447,20586.724375070116,179.30062804805718,17.49020658203014,136.29666646321616,138.5933329264323,132.69333902994794,142.19666035970053,130.39667256673178,144.49332682291669,126.79334513346356,-0.5072233645327545,-89.19208408988689,-2.3862529504581005,-2.3499540411790645,-0.03629890927903601,33.56462609745999,18.756185903675526,136.54600219726564,138.92800064086913,144.77060028076173,152.980400390625,BEDMUTHA.NS,2025-09-19 10:55:19.369200
16,2025-08-29 00:00:00+05:30,136.5,140.1999969482422,134.00999450683594,136.13999938964844,4145,0.0,0.0,2025-08-29,139.2775001525879,1.841873755640352,141.11937390822825,137.43562639694753,142.9612476638686,135.5937526413072,-105.6528961805184,-109.34342233383865,6587418,7767.381770378645,19246.360089903534,179.33802883673903,25.06779684075606,136.78333028157553,139.55666605631512,133.36666361490887,142.97333272298178,130.59332784016928,145.74666849772137,127.17666117350262,-0.49431609209609345,-76.72128140347367,-2.3038299044856387,-2.3408793138593054,0.03704940937366663,35.804778226612754,19.325091672584204,137.45,139.2775001525879,145.06540008544923,153.24730026245118,BEDMUTHA.NS,2025-09-19 10:55:19.369200
17,2025-08-28 00:00:00+05:30,137.5,138.0,135.58999633789062,135.6699981689453,2580,0.0,0.0,2025-08-28,139.58250045776367,1.7995540797794753,141.38205453754315,137.7829463779842,143.1816086173226,135.98339229820473,-173.3292308721498,-120.34162065564642,6583273,4818.012221943229,22116.104669784752,179.34885387041814,20.71092885329965,136.4199981689453,137.25,134.83999633789062,138.8300018310547,134.00999450683594,139.66000366210938,132.42999267578125,-0.4885778708200165,-88.63915027474859,-2.27665388990971,-2.350141666202722,0.07348777629301217,34.13654982846742,19.933691710127682,137.94400024414062,139.58250045776367,145.38220001220702,153.50150024414063,BEDMUTHA.NS,2025-09-19 10:55:19.369200
18,2025-08-26 00:00:00+05:30,139.33999633789062,139.33999633789062,135.5,136.19000244140625,3975,0.0,0.0,2025-08-26,140.00250091552735,1.8184947340995452,141.8209956496269,138.1840061814278,143.63949038372644,136.36551144732826,-198.18058369023814,-117.50782033507613,6585853,7451.551938533018,26440.627781745134,179.35566782898636,72.28017836210763,137.00999959309897,138.51999918619794,134.6800028483073,140.8499959309896,133.17000325520834,142.35999552408856,130.84000651041669,-0.48486213963647745,-95.09772654560378,-2.1610776011802386,-2.368513610275975,0.20743600909573656,35.07291548693213,21.321602860543578,139.06799926757813,140.00250091552735,145.72779998779296,153.74790023803712,BEDMUTHA.NS,2025-09-19 10:55:19.369200
19,2025-08-25 00:00:00+05:30,139.50999450683594,140.42999267578125,137.0800018310547,139.74000549316406,10152,0.0,0.0,2025-08-25,140.40800094604492,1.8278015751132528,142.23580252115818,138.58019937093167,144.06360409627143,136.7523977958184,-13.642730104643169,-92.42166955843992,6589828,19527.05445245259,31187.896742548164,179.36604522759413,73.6935857236845,139.08333333333334,141.086664835612,137.73667399088544,142.4333241780599,135.73334248860678,144.43665568033856,134.38668314615887,-0.4799843010828673,-83.33885089493164,-2.031573870455645,-2.420372612549909,0.3887987420942638,42.45532944065627,22.81627640714531,139.63999938964844,140.40800094604492,146.1045999145508,153.9868002319336,BEDMUTHA.NS,2025-09-19 10:55:19.369200
20,2025-08-22 00:00:00+05:30,139.05999755859375,141.0,138.0,139.50999450683594,7233,0.0,0.0,2025-08-22,140.63000030517577,2.003580252510926,142.63358055768668,138.62642005266486,144.63716081019763,136.6228398001539,3.086016907832517,-90.68006053135134,6579676,13889.549471082912,34103.107315072055,179.39039034885656,73.42931723244473,139.50333150227866,141.0066630045573,138.0066630045573,142.50333150227866,136.50333150227866,144.0066630045573,135.0066630045573,-0.5085716662961584,-84.1007292784394,-2.184609941966869,-2.5175722980734747,0.33296235610660574,41.71728743421276,23.86699954097566,139.20599975585938,140.63000030517577,146.37919982910157,154.2065002441406,BEDMUTHA.NS,2025-09-19 10:55:19.369200
21,2025-08-21 00:00:00+05:30,141.3000030517578,143.16000366210938,134.7100067138672,138.61000061035156,48744,0.0,0.0,2025-08-21,140.91900024414062,2.236809817535066,143.15581006167568,138.68219042660556,145.39261987921074,136.4453806090705,-54.02319544264723,-105.7430873367786,6572443,92999.39061039458,39156.49677606934,179.4078545099814,70.82233864088602,138.82667032877603,142.94333394368488,134.4933369954427,147.27666727701822,130.37667338053384,151.39333089192706,126.0433400472005,-0.5200023395770146,-87.08182990309477,-2.324789740294136,-2.600812887100126,0.27602314680598994,38.86842452242063,24.66181042256572,138.92400207519532,140.91900024414062,146.80779998779298,154.43080032348632,BEDMUTHA.NS,2025-09-19 10:55:19.369200
22,2025-08-20 00:00:00+05:30,139.5,142.0,138.0,141.2899932861328,9880,0.0,0.0,2025-08-20,141.3590003967285,2.5954686060446224,143.95446900277312,138.76353179068388,146.54993760881774,136.16806318463927,1.0486625372569802,-88.2496251416571,6621187,19214.660761840965,25695.773317488023,179.52861138056247,78.20997847390164,140.42999776204428,142.85999552408856,138.85999552408856,144.42999776204428,136.42999776204428,146.85999552408856,134.85999552408856,-0.561273461751416,-84.05127692560076,-2.3804025113730916,-2.6698186738016236,0.2894161624285321,44.94276585563665,25.517760602739628,139.01400146484374,141.3590003967285,147.28299987792968,154.72470031738283,BEDMUTHA.NS,2025-09-19 10:55:19.369200
23,2025-08-19 00:00:00+05:30,138.64999389648438,139.72000122070312,137.50999450683594,139.0500030517578,2563,0.0,0.0,2025-08-19,141.6790008544922,2.956006440625089,144.63500729511728,138.7229944138671,147.59101373574237,135.766987973242,-64.84978969316319,-120.12486637722684,6611307,4905.507919290352,27316.051456399786,179.5515661603111,75.25424091204141,138.75999959309897,140.010004679362,137.7999979654948,140.97000630696616,136.54999287923178,142.22001139322919,135.58999125162762,-0.5806268010600688,-92.02561130226096,-2.6794756786060816,-2.742172714408756,0.0626970358026746,37.34299639740377,25.207207312953,138.69800415039063,141.6790008544922,147.68540008544923,154.99410034179687,BEDMUTHA.NS,2025-09-19 10:55:19.369200
24,2025-08-18 00:00:00+05:30,139.0,140.1699981689453,137.0,137.57000732421875,3847,0.0,0.0,2025-08-18,142.18450088500975,3.32427020409666,145.5087710891064,138.8602306809131,148.83304129320308,135.53596047681643,-92.09627590403538,-138.08664802238866,6608744,7284.677316734122,32918.68734067714,179.55787431048566,74.72237413084042,138.24666849772134,139.4933369954427,136.32333882649738,141.41666666666666,135.07667032877603,142.663335164388,133.15334065755206,-0.5658165663437912,-97.29437570413698,-2.801176745714315,-2.7578469733594244,-0.04332977235489066,31.545841897943546,25.41395881600933,138.82400207519532,142.18450088500975,148.14380004882813,155.3120002746582,BEDMUTHA.NS,2025-09-19 10:55:19.369200
25,2025-08-14 00:00:00+05:30,140.27999877929688,140.27999877929688,137.02999877929688,138.10000610351562,4326,0.0,0.0,2025-08-14,142.66250076293946,3.313127451682391,145.97562821462185,139.34937331125707,149.28875566630424,136.03624585957468,-97.26606123417207,-146.6388954707781,6612591,8223.270665603486,39327.18984666289,179.5676924493979,74.8738159500933,138.47000122070312,139.91000366210938,136.66000366210938,141.72000122070312,135.22000122070312,143.16000366210938,133.41000366210938,-0.5619355826260704,-95.40758735101086,-2.7687917638344572,-2.7470145302707016,-0.021777233563755605,32.54719747871614,25.636614280839225,139.5720001220703,142.66250076293946,148.6345999145508,155.61550018310547,BEDMUTHA.NS,2025-09-19 10:55:19.369200
26,2025-08-13 00:00:00+05:30,139.49000549316406,141.0,136.80999755859375,139.05999755859375,8894,0.0,0.0,2025-08-13,143.21350021362304,3.4287509206057436,146.6422511342288,139.78474929301728,150.07100205483454,136.35599837241153,-94.64893981838236,-151.42323203329002,6616917,17024.08248189187,47103.16964192774,179.5785991578789,75.08246154410658,138.9566650390625,141.10333251953125,136.913330078125,143.14666748046875,134.76666259765625,145.2933349609375,132.72332763671875,-0.5586724312088169,-91.9900309956076,-2.737574632512434,-2.741570221879763,0.003995589367328911,34.38288696147059,25.865706563327194,140.097998046875,143.21350021362304,149.18359985351563,155.96930007934571,BEDMUTHA.NS,2025-09-19 10:55:19.369200
27,2025-08-12 00:00:00+05:30,139.67999267578125,141.25,138.11000061035156,139.7100067138672,6610,0.0,0.0,2025-08-12,143.65900039672852,3.4395045075954447,147.09850490432396,140.21949588913307,150.5380094119194,136.77999138153763,-85.49910172308849,-151.10315973876365,6625811,12711.398829767468,54622.94143193671,179.60052134426374,75.03736515804493,139.69000244140625,141.27000427246094,138.1300048828125,142.8300018310547,136.5500030517578,144.41000366210938,134.99000549316406,-0.535454483907736,-90.1251875957769,-2.7506734541607045,-2.742569119221595,-0.00810433493910967,35.64694005781125,26.112421329083467,140.197998046875,143.65900039672852,149.7716000366211,156.25740005493165,BEDMUTHA.NS,2025-09-19 10:55:19.369200
28,2025-08-11 00:00:00+05:30,143.0,143.0,137.42999267578125,139.67999267578125,9917,0.0,0.0,2025-08-11,144.19199981689454,3.6167356995706093,147.80873551646513,140.57526411732394,151.42547121603576,136.9585284177533,-87.52515276653166,-157.9883207998737,6619201,19066.847326524738,65100.82708247902,179.61656776059235,74.4072276666329,140.03666178385416,142.64333089192706,137.07332356770831,145.6066691080729,134.4666544596354,148.21333821614581,131.50331624348956,-0.5398676546655726,-90.23257235915099,-2.789783097863676,-2.7405430354868168,-0.049240062376859406,35.54538531548921,25.96050332507037,140.63399658203124,144.19199981689454,150.49399993896483,156.4916000366211,BEDMUTHA.NS,2025-09-19 10:55:19.369200
29,2025-08-08 00:00:00+05:30,141.0,142.91000366210938,140.99000549316406,141.30999755859375,9047,0.0,0.0,2025-08-08,144.7974998474121,3.829067880722383,148.6265677281345,140.9684319666897,152.45563560885685,137.13936408596734,-35.040953415148515,-136.69755227130696,6629118,17597.130365609188,76609.3220214676,179.64068459324687,73.7661014684997,141.7366689046224,142.48333231608075,140.56333414713544,143.65666707356772,139.8166707356771,144.40333048502606,138.64333597819012,-0.3686184235847045,-84.40071167655076,-2.7946299243405974,-2.7282330198926017,-0.06639690444799573,38.62026342330789,25.796899320748572,140.83999938964843,144.7974998474121,150.81140014648437,156.75770004272462,BEDMUTHA.NS,2025-09-19 10:55:19.369200
30,2025-08-07 00:00:00+05:30,139.97999572753906,142.0,139.0,140.72999572753906,12028,0.0,0.0,2025-08-07,145.27900009155275,3.970312675403856,149.2493127669566,141.3086874161489,153.21962544236047,137.33837474074502,-85.5790347521092,-170.77135488392793,6620071,23299.385451600814,91362.36993543219,179.66181265474165,73.6245790813274,140.57666524251303,142.15333048502606,139.15333048502606,143.57666524251303,137.57666524251303,145.15333048502606,136.15333048502606,-0.3599244402681868,-86.47585262246476,-2.9190232372381786,-2.711633793780603,-0.2073894434575756,36.81425618679071,24.470817257974417,140.38800048828125,145.27900009155275,151.18420013427735,157.00480010986328,BEDMUTHA.NS,2025-09-19 10:55:19.369200
31,2025-08-06 00:00:00+05:30,147.00999450683594,164.89999389648438,136.9499969482422,139.55999755859375,240060,0.0,0.0,2025-08-06,145.6895004272461,3.8990117442805015,149.5885121715266,141.7904886829656,153.4875239158071,137.8914769386851,125.73419723512212,-42.99008704930197,6608043,461153.0944287988,108378.11605639002,179.69036389180147,73.50285150615673,147.13666280110678,157.32332865397137,129.37333170572919,175.08665974934897,119.18666585286459,185.27332560221356,101.423334757487,-0.37027478785624884,-90.66189303997147,-2.9769353554314364,-2.659786432916209,-0.3171489225152273,33.12866065824561,23.167570442377777,140.63800048828125,145.6895004272461,151.57280029296874,157.2602001953125,BEDMUTHA.NS,2025-09-19 10:55:19.369200
32,2025-08-05 00:00:00+05:30,143.5,144.19000244140625,141.0,141.88999938964844,9833,0.0,0.0,2025-08-05,146.1395004272461,3.6667963029768287,149.80629673022293,142.47270412426928,153.47309303319977,138.80590782129244,-39.20091315849409,-139.01860705079378,6848103,19204.464345419492,20184.37146328781,180.2864698088222,22.994179583704735,142.36000061035156,143.72000122070312,140.52999877929688,145.5500030517578,139.1699981689453,146.91000366210938,137.33999633789062,-0.05260224137908544,-67.8979249480699,-2.8907482423064437,-2.580499202287402,-0.31024904001904163,37.1340657750781,21.764073871735242,141.17400207519532,146.1395004272461,151.96820037841798,157.4736001586914,BEDMUTHA.NS,2025-09-19 10:55:19.369200
33,2025-08-04 00:00:00+05:30,138.0,142.6999969482422,137.11000061035156,140.7100067138672,11493,0.0,0.0,2025-08-04,146.50800018310548,3.5867144491406333,150.0947146322461,142.92128573396485,153.68142908138674,139.33457128482422,-119.7983819938083,-183.3954656174377,6838270,22259.8771258995,20429.348242754888,180.30984591501655,10.953771212767549,140.17333475748697,143.23666890462238,137.64667256673175,145.7633310953776,134.58333841959634,148.826665242513,132.05667622884113,-0.03968452495854447,-75.8226578167736,-2.9660732817077644,-2.5029369422826413,-0.4631363394251231,33.34421768082811,20.90957598988905,141.61000366210936,146.50800018310548,152.32140045166017,157.76170013427733,BEDMUTHA.NS,2025-09-19 10:55:19.369200
34,2025-08-01 00:00:00+05:30,143.3000030517578,143.5,138.0,139.0500030517578,11609,0.0,0.0,2025-08-01,146.93399963378906,3.360677493482074,150.29467712727114,143.57332214030697,153.6553546207532,140.2126446468249,-147.59146200093306,-188.69646489438202,6826777,22219.29045456173,19971.716021968736,180.3380447266279,11.187708077325212,140.18333435058594,142.36666870117188,136.86666870117188,145.68333435058594,134.68333435058594,147.86666870117188,131.36666870117188,-0.07029603361725009,-93.76853013994614,-2.901360253755115,-2.3871528574263605,-0.5142073963287546,27.64640822555579,19.043417244154927,142.3280029296875,146.93399963378906,152.7618002319336,157.98230010986327,BEDMUTHA.NS,2025-09-19 10:55:19.369200
35,2025-07-31 00:00:00+05:30,144.00999450683594,146.30999755859375,139.0,141.97999572753906,10291,0.0,0.0,2025-07-31,147.5729995727539,2.975654974861575,150.54865454761548,144.59734459789232,153.52430952247704,141.62168962303076,-111.11884868396123,-153.43356154423034,6838386,20111.7151458233,19409.822413820486,180.36776382058034,53.94427377181377,142.42999776204428,145.85999552408856,138.5499979654948,149.73999532063803,135.12000020345053,153.1699930826823,131.24000040690106,-0.04060062299128963,-81.19877236591043,-2.6110627549753644,-2.2586010083441717,-0.3524617466311928,32.15080684677031,17.26192464984337,143.3540008544922,147.5729995727539,153.2468002319336,158.1441000366211,BEDMUTHA.NS,2025-09-19 10:55:19.369200
36,2025-07-30 00:00:00+05:30,145.6999969482422,145.97000122070312,139.72000122070312,142.24000549316406,10795,0.0,0.0,2025-07-30,147.94449996948242,2.6908086162388787,150.6353085857213,145.25369135324354,153.3261172019602,142.56288273700466,-133.50879668320115,-147.98537268275774,6848677,21135.317646920448,19234.349230819782,180.39227386579338,56.6145307346671,142.6433359781901,145.56667073567706,139.31667073567706,148.8933359781901,136.3933359781901,151.81667073567706,133.06667073567706,-0.05208275753338924,-83.34432611238856,-2.488392315440734,-2.1704855716863736,-0.31790674375436057,32.588309791764146,15.609402824771355,144.01600036621093,147.94449996948242,153.6136004638672,158.2743000793457,BEDMUTHA.NS,2025-09-19 10:55:19.369200
37,2025-07-29 00:00:00+05:30,145.63999938964844,145.74000549316406,142.99000549316406,144.07000732421875,1681,0.0,0.0,2025-07-29,148.425,2.467287926377967,150.89228792637797,145.95771207362205,153.35957585275594,143.49042414724408,-114.10745119232918,-121.073084905797,6859472,3333.5399480445067,18759.107126794617,180.4178436846465,58.03617373452267,144.26667277018228,145.5433400472005,142.7933400472005,147.01667277018228,141.51667277018228,148.2933400472005,140.0433400472005,-0.04270939100284518,-90.89374556935479,-2.31924108847781,-2.091008885747783,-0.22823220273002676,35.76954337834731,14.026104909953814,145.05,148.425,153.88960021972656,158.4066000366211,BEDMUTHA.NS,2025-09-19 10:55:19.369200
38,2025-07-28 00:00:00+05:30,144.0,145.55999755859375,143.0,144.3000030517578,2973,0.0,0.0,2025-07-28,148.8039993286133,2.3421144194916823,151.14611374810497,146.4618849091216,153.48822816759665,144.11977048962993,-147.28708010788193,-117.7105843094946,6861153,5905.077770990259,22615.498921482143,180.42163750048354,59.18422662771119,144.2866668701172,145.57333374023438,143.01333618164062,146.84666442871094,141.72666931152344,148.13333129882812,140.45333862304688,-0.054028731609730006,-89.0295157622566,-2.2477636965840304,-2.0339508350652764,-0.213812861518754,36.181750374693834,13.367421438339516,145.7739990234375,148.8039993286133,154.31480010986328,158.51179992675782,BEDMUTHA.NS,2025-09-19 10:55:19.369200
39,2025-07-25 00:00:00+05:30,146.85000610351562,146.85000610351562,144.02999877929688,144.17999267578125,3158,0.0,0.0,2025-07-25,149.16499938964844,2.1607598400070174,151.32575922965546,147.00423954964143,153.48651906966248,144.8434797096344,-158.03761140498136,-113.32962446180053,6858180,6267.314622256764,26793.10420910511,180.42830668060284,59.3792187605621,145.0199991861979,146.00999959309894,143.1899922688802,147.84000651041666,142.19999186197916,148.8300069173177,140.36998494466144,-0.06661556128717509,-98.61373572133691,-2.14484504381727,-1.980497619685588,-0.16434742413168202,35.8234501712878,12.554174672044615,146.74599914550782,149.16499938964844,154.79880004882813,158.57899993896484,BEDMUTHA.NS,2025-09-19 10:55:19.369200
