Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-06 00:00:00+05:30,427.3999938964844,428.0,404.25,406.20001220703125,48518,0.0,0.0,2025-01-06,421.81750030517577,12.922189627227848,434.7396899324036,408.8953106779479,447.6618795596315,395.97312105072007,-11.384778439562558,-33.76248016728109,1984305,47561.33214563568,26340.788725435206,488.70659998726006,29.085299510594865,412.81667073567706,421.38334147135413,397.63334147135413,436.56667073567706,389.06667073567706,445.13334147135413,373.88334147135413,-0.28263656997540143,-91.0112032067454,-2.7575891626332805,-2.406718615798485,-0.3508705468347957,41.32142961017783,21.21677182763928,416.92999877929685,421.81750030517577,418.2210009765625,445.7530014038086,SULA.BO,2025-01-20 11:14:45.564419
12,2025-01-03 00:00:00+05:30,420.54998779296875,431.29998779296875,420.54998779296875,425.79998779296875,23385,0.0,0.0,2025-01-03,423.1524993896484,12.598972366351152,435.7514717559996,410.55352702329725,448.3504441223507,397.95455465694613,155.23363302452077,31.450777218392254,2032823,24030.024129310605,21035.652870385085,488.84091674742166,39.164572402572084,425.88332112630206,431.2166544596354,420.4666544596354,436.63332112630206,415.13332112630206,441.9666544596354,409.7166544596354,-0.23673539772864594,-35.95510144949899,-1.98860785449466,-2.3190009790897856,0.3303931245951257,54.2042238360245,21.79894400138584,417.4499938964844,423.1524993896484,418.5290008544922,446.5330014038086,SULA.BO,2025-01-20 11:14:45.564419
13,2025-01-02 00:00:00+05:30,413.25,424.75,413.25,421.25,11654,0.0,0.0,2025-01-02,423.55749969482423,12.816861688823957,436.3743613836482,410.74063800600027,449.19122307247216,397.9237763171763,91.03838121903821,0.5061229858800772,2009438,11847.483584586087,20287.060055653703,488.890420665412,29.668765640041016,419.75,426.25,414.75,431.25,408.25,437.75,403.25,-0.2522312732961542,-48.73596384524848,-2.9042489592883953,-2.4015992602385667,-0.5026496990498286,50.904748694034716,22.725140866123972,413.8199951171875,423.55749969482423,418.7070013427734,447.0725015258789,SULA.BO,2025-01-20 11:14:45.564419
14,2025-01-01 00:00:00+05:30,419.8999938964844,419.8999938964844,412.29998779296875,414.6499938964844,17679,0.0,0.0,2025-01-01,424.29749908447263,13.100728484295688,437.39822756876833,411.19677060017693,450.49895605306403,398.09604211588123,18.985586098269827,-21.180295045253843,1997784,17690.92523669743,22396.954173420607,488.91690145301726,24.58207690436238,415.6166585286458,418.9333292643229,411.33332316080725,423.21666463216144,408.0166524251302,426.5333353678385,403.73331705729163,-0.2501084447862856,-74.89225123073331,-3.584438409917027,-2.2759368354761094,-1.3085015744409176,45.62832038920584,24.442755390301954,411.1599975585938,424.29749908447263,418.9750012207031,447.64600158691405,SULA.BO,2025-01-20 11:14:45.564419
15,2024-12-31 00:00:00+05:30,425.0,425.0,409.5,416.75,9650,0.0,0.0,2024-12-31,425.16999969482424,13.00512502761522,438.1751247224395,412.164874667209,451.18024975005466,399.1597496395938,12.423257753447027,-13.434811932163926,2015463,9705.414987613849,23573.461407601397,488.96103416552785,31.483765204808364,417.0833333333333,424.66666666666663,409.16666666666663,432.5833333333333,401.5833333333333,440.16666666666663,393.66666666666663,-0.2524531848630288,-74.05660377358491,-3.750976750755626,-1.94881144186588,-1.8021653088897462,47.124693047595734,25.64487996363265,410.25,425.16999969482424,419.59900146484375,448.4180017089844,SULA.BO,2025-01-20 11:14:45.564419
16,2024-12-30 00:00:00+05:30,408.8500061035156,413.95001220703125,404.0,408.79998779296875,16231,0.0,0.0,2024-12-30,425.89250030517576,12.913796734890985,438.80629704006674,412.9787035702848,451.7200937749577,400.0649068353938,-67.56721606387667,-54.589284954061256,2005813,16012.802233038305,27040.473012598282,488.98446454681675,39.884458247775754,408.9166666666667,413.83333333333337,403.8833211263021,418.86667887369794,398.96665445963544,423.7833455403646,393.93330891927087,-0.26293817216949256,-89.05662680571933,-4.114182095042793,-1.4982701146434434,-2.6159119803993494,40.2347223695096,26.939475657988783,407.77000122070314,425.89250030517576,420.0610015869141,449.1945016479492,SULA.BO,2025-01-20 11:14:45.564419
17,2024-12-27 00:00:00+05:30,407.04998779296875,412.0,405.5,407.6499938964844,24229,0.0,0.0,2024-12-27,427.0875015258789,12.342021612224794,439.4295231381037,414.7454799136541,451.7715447503285,402.40345830142934,-84.6929901712982,-58.78397811094561,1989582,23836.040687822657,29797.390707488274,489.02824912157723,36.353515004147255,408.3833312988281,411.26666259765625,404.76666259765625,414.8833312988281,401.8833312988281,417.76666259765625,398.26666259765625,-0.24973055191493812,-91.22642661040683,-3.7339031579447806,-0.8442921195436057,-2.889611038401175,39.17002011600881,26.682774571917655,408.9700012207031,427.0875015258789,420.68800170898436,450.04100189208987,SULA.BO,2025-01-20 11:14:45.564419
18,2024-12-26 00:00:00+05:30,410.1499938964844,413.04998779296875,406.0,407.95001220703125,27521,0.0,0.0,2024-12-26,427.9975021362305,11.473853851524323,439.4713559877548,416.52364828470616,450.94520983927913,405.04979443318183,-95.76435626008515,-56.49094508930696,2013811,27094.575351676747,31287.728212404676,489.09463620191553,36.65202474655937,409.0,412.0,404.95001220703125,416.04998779296875,401.95001220703125,419.04998779296875,397.9000244140625,-0.18820650223770605,-90.66035432635613,-3.077199617492056,-0.12188935994331201,-2.955310257548744,39.33978581817953,26.071630428756123,411.64000244140624,427.9975021362305,421.3760015869141,450.9115020751953,SULA.BO,2025-01-20 11:14:45.564419
19,2024-12-24 00:00:00+05:30,406.95001220703125,417.5,403.3999938964844,410.1000061035156,40808,0.0,0.0,2024-12-24,428.57750091552737,10.672314888126497,439.24981580365386,417.9051860274009,449.92213069178035,407.2328711392744,-106.79655926823074,-51.43027552742404,2041332,40387.43520488732,32336.01642758666,489.169896560293,38.34347505461109,410.3333333333333,417.26667277018225,403.16666666666663,424.43333943684894,396.2333272298177,431.3666788736979,389.066660563151,-0.13869070597473626,-86.60376206883845,-2.2193431058678925,0.616938204443874,-2.8362813103117666,40.50813021112465,25.45378351027894,414.75,428.57750091552737,422.20900146484377,451.807001953125,SULA.BO,2025-01-20 11:14:45.564419
20,2024-12-23 00:00:00+05:30,417.1000061035156,418.20001220703125,403.0,404.3500061035156,41571,0.0,0.0,2024-12-23,428.0925003051758,11.724731781905042,439.81723208708087,416.36776852327074,451.5419638689859,404.64303674136573,-148.14556946247512,-62.69724913883388,2000524,40565.71299642091,30323.16173326149,489.2787886795101,39.64735781899595,408.5166727701823,414.0333455403646,398.83333333333337,423.71668497721356,393.31666056315106,429.23335774739587,383.6333211263021,-0.15435182061686578,-97.45281867261203,-1.2991422269140003,1.3260085320218156,-2.625150758935816,35.771006749365384,24.78840990576505,418.6700012207031,428.0925003051758,423.11200134277345,452.66500183105467,SULA.BO,2025-01-20 11:14:45.564419
21,2024-12-20 00:00:00+05:30,420.8999938964844,424.70001220703125,412.8500061035156,414.79998779296875,24860,0.0,0.0,2024-12-20,427.7625,12.495684858592867,440.25818485859287,415.2668151414071,452.7538697171857,402.7711302828143,-136.15067937480188,-16.33929940934424,2042095,24885.76795325877,27762.523917471633,489.39810368826704,45.08445553381855,417.4500020345052,422.04999796549475,410.19999186197913,429.3000081380208,405.59999593098956,433.9000040690104,398.3499857584635,-0.1190031149839816,-95.48092244432044,0.4649655988212089,1.9822962217557696,-1.5173306229345607,41.32394172300428,24.071853716288555,424.30999755859375,427.7625,423.99400146484373,453.5525018310547,SULA.BO,2025-01-20 11:14:45.564419
22,2024-12-19 00:00:00+05:30,418.0,423.70001220703125,417.0,421.0,27597,0.0,0.0,2024-12-19,426.8425003051758,14.077516114686974,440.9200164198628,412.7649841904888,454.99753253454975,398.68746807580186,-145.29445410166463,-0.34111271832293444,2066955,28038.52461862824,28481.712908524845,489.46082912747767,53.14444599442462,420.56667073567706,424.13334147135413,417.4333292643229,427.2666829427083,413.8666585286458,430.8333536783854,410.73331705729163,-0.053883321814887176,-89.74358974358974,1.6873483972204326,2.3616288774894096,-0.674280480268977,45.188599302067026,24.033808627805257,427.25999755859374,426.8425003051758,424.64900146484376,454.3515020751953,SULA.BO,2025-01-20 11:14:45.564419
23,2024-12-18 00:00:00+05:30,429.79998779296875,430.8999938964844,422.70001220703125,423.5,19845,0.0,0.0,2024-12-18,425.42250061035156,15.999076216580171,441.42157682693176,409.42342439377137,457.4206530435119,393.42434817719123,-122.60536989224602,25.07764823860009,2094552,20282.230121875695,28592.509980998995,489.524791464599,58.64268753524941,425.7000020345052,428.69999186197913,420.500010172526,433.8999837239583,417.50002034505206,436.89997355143225,412.3000284830729,-0.10477673021117977,-90.15259640764387,2.6161956505813464,2.5301989975566537,0.08599665302469273,46.82836544226914,24.34111119703012,430.97999877929686,425.42250061035156,425.36300170898437,455.0105020141602,SULA.BO,2025-01-20 11:14:45.564419
24,2024-12-17 00:00:00+05:30,433.1000061035156,438.6000061035156,428.3999938964844,429.70001220703125,16402,0.0,0.0,2024-12-17,423.99750061035155,17.388227098097026,441.3857277084486,406.6092735122545,458.7739548065456,389.2210464141575,-61.898054763421065,56.61131050756462,2114397,17008.787745730366,30670.07994577982,489.569179948877,65.59568783371438,432.23333740234375,436.0666809082031,425.8666687011719,442.433349609375,422.0333251953125,446.2666931152344,415.6666564941406,-0.08512506637314593,-69.21049419202302,3.5195501544966987,2.5086998343004803,1.0108503201962185,51.09835648274297,25.181929788646524,435.65,423.99750061035155,425.967001953125,455.66800201416015,SULA.BO,2025-01-20 11:14:45.564419
25,2024-12-16 00:00:00+05:30,429.1000061035156,437.8500061035156,428.8999938964844,432.54998779296875,25808,0.0,0.0,2024-12-16,422.0824996948242,18.780438627810042,440.86293832263425,403.30206106701417,459.6433769504443,384.5216224392041,-51.940026654504216,58.22026097394545,2130799,26940.263682408342,34085.40299579218,489.60246533426164,70.62350978245036,433.09999593098956,437.29999796549475,428.3499857584635,442.0500081380208,424.1499837239583,446.250010172526,419.39997355143225,-0.0801294844066916,-39.74578340174788,4.012183882991394,2.255987254251426,1.7561966287399682,53.16770859990006,26.64288470715872,438.6299987792969,422.0824996948242,426.572001953125,456.25600189208984,SULA.BO,2025-01-20 11:14:45.564419
26,2024-12-13 00:00:00+05:30,435.0,437.8500061035156,419.95001220703125,429.54998779296875,46746,0.0,0.0,2024-12-13,420.2225006103516,19.51687340232552,439.7393740126771,400.70562720802604,459.25624741500263,381.1887538057005,-109.08100322322241,36.472003033250935,2104991,48458.43160614898,35871.68782413814,489.6524184413114,70.37003098979147,429.1166687011719,438.2833251953125,420.3833312988281,447.01666259765625,411.2166748046875,456.1833190917969,402.48333740234375,-0.11729932126572866,-44.83052916445975,4.301434259752114,1.8169380970664337,2.48449616268568,51.237495870699604,28.132135815074637,438.2600036621094,420.2225006103516,427.4960021972656,456.8775021362305,SULA.BO,2025-01-20 11:14:45.564419
27,2024-12-12 00:00:00+05:30,445.0,449.3999938964844,435.0,439.6000061035156,34701,0.0,0.0,2024-12-12,418.7050018310547,19.929012904052755,438.6340147351074,398.77598892700195,458.56302763916017,378.8469760229492,69.69327172114562,93.40896403210598,2151737,36813.818606693705,32725.001878635427,489.74788679561874,80.12461823410149,441.3333333333333,447.66666666666663,433.26667277018225,455.7333272298177,426.93333943684894,462.066660563151,418.8666788736979,0.012368513218145999,-27.31056990889955,4.902043692729876,1.1958140563950137,3.7062296363348626,58.772710195586995,29.735944700522545,438.9300048828125,418.7050018310547,428.5110021972656,457.56450225830076,SULA.BO,2025-01-20 11:14:45.564419
28,2024-12-11 00:00:00+05:30,454.29998779296875,456.0,445.5,446.8500061035156,27666,0.0,0.0,2024-12-11,417.54250183105466,19.314655231603812,436.8571570626585,398.22784659945086,456.1718122942623,378.91319136784705,209.83453529974602,131.2494969473778,2186438,29834.5388104602,31702.797696620855,489.80708791457647,89.41969969397815,449.4500020345052,453.4000040690104,442.9000040690104,459.9500020345052,438.9500020345052,463.9000040690104,432.4000040690104,0.027743151662119124,-14.131264704995173,4.606957849931973,0.26925664731129817,4.337701202620675,65.19531767088509,31.03795532691713,437.7900024414063,417.54250183105466,429.28300231933594,458.1545022583008,SULA.BO,2025-01-20 11:14:45.564419
29,2024-12-10 00:00:00+05:30,430.70001220703125,450.70001220703125,428.8999938964844,444.6000061035156,60421,0.0,0.0,2024-12-10,415.9050018310547,18.045782526312724,433.9507843573674,397.85921930474194,451.99656688368015,379.8134367784292,133.1450847567485,91.34394119675467,2158772,64828.88633491348,32169.862418161018,489.84755719057796,80.53395777807239,441.40000406901044,453.9000142415365,432.0999959309896,463.2000223795573,419.59998575846356,475.70003255208337,410.29997762044275,0.022714023980877306,-10.217763578274761,3.445341008017465,-0.8151686533438707,4.260509661361335,64.06362162616458,31.022884092996797,435.6299987792969,415.9050018310547,429.9780023193359,458.6830023193359,SULA.BO,2025-01-20 11:14:45.564419
30,2024-12-09 00:00:00+05:30,431.20001220703125,436.8999938964844,429.45001220703125,430.70001220703125,14615,0.0,0.0,2024-12-09,414.9000015258789,16.886034846351976,431.7860363722309,398.0139666795269,448.67207121858286,381.12793183317496,37.87796489300181,44.9148723230187,2098351,15190.948512500838,24005.106438972904,489.94084432332244,77.71161621316158,432.3500061035156,435.25,427.8000183105469,439.79998779296875,424.9000244140625,442.6999816894531,420.35003662109375,-0.046002219991613684,-21.463854017877086,2.127508217869149,-1.8802960686842045,4.007804286553354,55.8235605181742,31.445140855465755,433.1299987792969,414.9000015258789,430.807001953125,459.2390023803711,SULA.BO,2025-01-20 11:14:45.564419
31,2024-12-06 00:00:00+05:30,435.0,436.25,431.5,432.8999938964844,19359,0.0,0.0,2024-12-06,415.15250091552736,17.170096808455465,432.3225977239828,397.9824041070719,449.4926945324383,380.8123072986164,54.01715679542967,47.10205355970023,2112966,20224.68133615528,26208.64592059092,489.97040234495535,75.77254859791702,433.5499979654948,435.5999959309896,430.8499959309896,438.2999979654948,428.7999979654948,440.3499959309896,426.0999959309896,-0.03282250217146182,-15.712980589596414,1.7769867230470027,-2.882247140322543,4.659233863369545,57.770374725353314,33.33570759366443,433.22999877929686,415.15250091552736,431.922001953125,459.94700225830076,SULA.BO,2025-01-20 11:14:45.564419
32,2024-12-05 00:00:00+05:30,441.29998779296875,441.29998779296875,432.29998779296875,433.8999938964844,7317,0.0,0.0,2024-12-05,415.2850006103516,17.32379729894937,432.60879790930096,397.9612033114022,449.9325952082503,380.63740601245286,72.51845024682584,53.88742933707358,2132325,7661.854264575593,27704.637066699826,490.0081453447949,83.33412473532559,435.8333231608073,439.36665852864587,430.36665852864587,444.8333231608073,426.8333231608073,448.36665852864587,421.36665852864587,-0.009957550495452992,-13.896449759906158,1.084624086426345,-4.047055606164929,5.131679692591274,58.63344270540924,35.07728921797661,433.19000244140625,415.2850006103516,432.9560021972656,460.5685021972656,SULA.BO,2025-01-20 11:14:45.564419
33,2024-12-04 00:00:00+05:30,436.95001220703125,441.54998779296875,431.25,436.04998779296875,47037,0.0,0.0,2024-12-04,414.6000015258789,16.812307511376712,431.4123090372556,397.78769401450216,448.2246165486323,380.9753865031255,87.5836634740038,51.7550470163828,2139642,49497.93505464526,32715.33276723088,490.0221738081268,60.39348337215837,436.2833251953125,441.316650390625,431.01666259765625,446.58331298828125,425.98333740234375,451.61663818359375,420.7166748046875,-0.006796621599338148,-9.786480056864802,0.08327155792835583,-5.329975529312748,5.413247087241104,60.43600098941695,36.8408794648049,431.5800048828125,414.6000015258789,433.9410021972656,461.19450225830076,SULA.BO,2025-01-20 11:14:45.564419
34,2024-12-03 00:00:00+05:30,434.45001220703125,437.3500061035156,431.04998779296875,432.1000061035156,8625,0.0,0.0,2024-12-03,413.895002746582,16.148000159484134,430.04300290606614,397.7470025870979,446.19100306555026,381.59900242761375,95.16891758096641,36.93103844734216,2092605,8994.03481173936,28519.682195377285,490.10906170837194,54.867950773895025,433.5,435.95001220703125,429.6499938964844,439.8000183105469,427.1999816894531,442.2500305175781,423.3499755859375,0.0014417130088076777,-11.037086851131097,-1.4117666321195657,-6.683287301123024,5.271520669003459,58.24615087034241,38.74013049985074,428.2800048828125,413.895002746582,434.9240026855469,461.8135025024414,SULA.BO,2025-01-20 11:14:45.564419
35,2024-12-02 00:00:00+05:30,434.95001220703125,437.8999938964844,428.04998779296875,431.20001220703125,38555,0.0,0.0,2024-12-02,413.01000213623047,15.572527464623072,428.58252960085355,397.4374746716074,444.1550570654766,381.8649472069843,116.30982562230416,27.371961909641467,2083980,40120.89938041359,33401.094041286764,490.1261907394796,50.75925926044475,432.3833312988281,436.7166748046875,426.8666687011719,442.23333740234375,422.5333251953125,446.5666809082031,417.01666259765625,0.0029899429621240187,-12.749730248937547,-2.915464805535919,-8.001167468373888,5.085702662837969,57.75139919920932,41.21315429175621,421.94000244140625,413.01000213623047,435.98200256347656,462.51000244140624,SULA.BO,2025-01-20 11:14:45.564419
36,2024-11-29 00:00:00+05:30,429.70001220703125,434.75,426.6000061035156,432.70001220703125,14745,0.0,0.0,2024-11-29,411.9125015258789,14.985501096211461,426.89800262209036,396.92700042966743,441.8835037183018,381.94149933345597,159.63286932977465,17.3503947728923,2122535,15397.239754304177,31721.142706505052,490.20407335196796,44.08365929490345,431.3500061035156,436.1000061035156,427.95001220703125,439.5,423.20001220703125,444.25,419.8000183105469,0.013451782446824203,-4.149773372977361,-4.7078446619147485,-9.27259313408338,4.564748472168631,58.8302351307938,43.87641068303902,415.25,411.9125015258789,437.1310021972656,463.1840023803711,SULA.BO,2025-01-20 11:14:45.564419
37,2024-11-28 00:00:00+05:30,420.95001220703125,428.0,418.0,425.8500061035156,41323,0.0,0.0,2024-11-28,411.06000061035155,14.205359832913247,425.2653604432648,396.8546407774383,439.47072027617804,382.64928094452506,210.65609626714087,-13.351025334120758,2107790,42467.7927295675,35802.11844455527,490.23315469098486,45.66482417834163,423.9500020345052,429.9000040690104,419.9000040690104,433.9500020345052,413.9500020345052,439.9000040690104,409.9000040690104,0.01657093538664179,-24.440307111562802,-7.079030316491924,-10.413780252125537,3.3347499356336137,55.28840539477242,47.051158020062125,407.9899963378906,411.06000061035155,438.3490020751953,463.8835021972656,SULA.BO,2025-01-20 11:14:45.564419
38,2024-11-27 00:00:00+05:30,397.54998779296875,426.75,397.0,419.54998779296875,31334,0.0,0.0,2024-11-27,410.29000091552734,13.772250025307628,424.062250940835,396.5177508902197,437.8345009661426,382.74550086491206,152.13369928349627,-47.10548049634572,2066467,31725.665423094717,34135.69987330221,490.3245346846822,42.76882830294286,414.43332926432294,431.86665852864587,402.11665852864587,444.18332926432294,384.68332926432294,461.61665852864587,372.36665852864587,-0.043142206105417635,-36.19407127789497,-9.33298664713476,-11.24746773603394,1.91448108889918,51.74292064668604,50.17565018046226,401.3399963378906,410.29000091552734,439.48000183105466,464.61600219726563,SULA.BO,2025-01-20 11:14:45.564419
39,2024-11-26 00:00:00+05:30,403.70001220703125,403.70001220703125,398.8500061035156,400.3999938964844,24006,0.0,0.0,2024-11-26,410.04250183105466,13.64093339962277,423.68343523067745,396.4015684314319,437.3243686303002,382.7606350318091,1.9200566388123037,-90.63075817431238,2035133,23196.63836730516,34738.208485854084,490.4007860555173,36.932886026255126,400.98333740234375,403.1166687011719,398.26666259765625,405.8333435058594,396.1333312988281,407.9666748046875,393.4166564941406,-0.0956509218335234,-71.92166776268031,-11.456868530068562,-11.726088008258735,0.26921947819017333,37.827458720915175,53.407734006051896,396.42999877929685,410.04250183105466,440.772001953125,465.3995022583008,SULA.BO,2025-01-20 11:14:45.564419
40,2024-11-25 00:00:00+05:30,404.04998779296875,405.1000061035156,395.95001220703125,397.75,18462,0.0,0.0,2024-11-25,410.6925018310547,13.465884789166694,424.1583866202214,397.226617041888,437.6242714093881,383.7607322527213,-24.548185030179557,-98.40291113470992,2011127,17721.4854682086,37623.60101549132,490.47513579922224,34.999458140225315,399.6000061035156,403.25,394.1000061035156,408.75,390.45001220703125,412.3999938964844,384.95001220703125,-0.10058699827842299,-76.86568566328752,-12.1165077762912,-11.793392877806278,-0.32311489848492236,35.435104642848486,53.69058530944,394.6299987792969,410.6925018310547,442.51800231933595,466.32800231933595,SULA.BO,2025-01-20 11:14:45.564419
