Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-24 00:00:00+05:30,1259.5999755859375,1296.9000244140625,1204.5999755859375,1222.75,52349,0.0,0.0,2025-01-24,1301.302508544922,74.64956422613224,1375.9520727710542,1226.6529443187897,1450.6016369971865,1152.0033800926574,-43.16832306883086,-46.28219138231336,9657882,212480.46390041462,287897.5294607575,783.4400795178783,36.88386163072931,1241.4166666666667,1278.233357747396,1185.933308919271,1333.7167154947917,1149.1166178385417,1370.533406575521,1093.633260091146,,-67.30341583548112,4.865612049202582,15.406764125226037,-10.541152076023454,44.957283520873844,22.064136528276684,1312.0400146484376,1301.302508544922,1235.9020031738282,1008.7855004882813,KERNEX.NS,2025-02-07 10:52:37.471964
12,2025-01-23 00:00:00+05:30,1308.0,1317.0,1251.0,1268.0,43092,0.0,0.0,2025-01-23,1306.1375061035155,72.39143609980243,1378.528942203318,1233.7460700037132,1450.9203783031203,1161.3546339039108,0.08493723785649679,-17.391928949529586,9710231,181379.77095435656,306751.79585084325,782.8903691238127,35.37033215480412,1278.6666666666667,1306.3333333333335,1240.3333333333335,1344.6666666666667,1212.6666666666667,1372.3333333333335,1174.3333333333335,,-53.90196559761304,12.027244489557006,18.0420521442319,-6.014807654674893,48.39249790286464,22.078777638451793,1337.3800048828125,1306.1375061035155,1227.9220031738282,1004.3485003662109,KERNEX.NS,2025-02-07 10:52:37.471964
13,2025-01-22 00:00:00+05:30,1340.0,1340.0,1280.050048828125,1305.1500244140625,49637,0.0,0.0,2025-01-22,1311.7025085449218,73.5737308790953,1385.2762394240171,1238.1287776658264,1458.8499703031123,1164.5550467867313,31.96978499924924,6.218519207491711,9753323,215049.73198951274,338094.8020749649,782.3901749090024,34.71742319449852,1308.4000244140625,1336.75,1276.800048828125,1368.3499755859375,1248.4500732421875,1396.699951171875,1216.85009765625,,-42.899441762902704,16.557633833805312,19.54575405790062,-2.988120224095308,51.385813957142844,22.5731459575792,1340.8199951171875,1311.7025085449218,1218.2720031738281,999.8690002441406,KERNEX.NS,2025-02-07 10:52:37.471964
14,2025-01-21 00:00:00+05:30,1440.0,1450.0,1346.050048828125,1347.4000244140625,103109,0.0,0.0,2025-01-21,1315.2325073242187,74.92407101076174,1390.1565783349804,1240.308436313457,1465.0806493457421,1165.3843653026952,111.39211957297202,53.57636464513314,9802960,461175.33316949155,368856.06959632796,781.7685534686416,41.92960468949749,1381.1500244140625,1416.25,1312.300048828125,1485.0999755859375,1277.2000732421875,1520.199951171875,1208.35009765625,,-34.27931419459368,18.448317274165447,20.292784113924448,-1.8444668397590007,54.97700778368741,23.420522700804863,1324.589990234375,1315.2325073242187,1208.2460021972656,995.4495001220703,KERNEX.NS,2025-02-07 10:52:37.471964
15,2025-01-20 00:00:00+05:30,1416.9000244140625,1416.9000244140625,1416.9000244140625,1416.9000244140625,62457,0.0,0.0,2025-01-20,1316.6375061035155,75.81718073795784,1392.4546868414734,1240.8203253655577,1468.2718675794313,1165.0031446275998,188.01442466664082,76.22668604241888,9906069,293760.4143562787,345776.25370303704,780.3679265973608,51.39494088025372,1416.9000244140625,1416.9000244140625,1416.9000244140625,1416.9000244140625,1416.9000244140625,1416.9000244140625,1416.9000244140625,,-14.84690953759366,16.4284602050177,20.753900823864196,-4.325440618846496,61.547187099547784,25.10934253580069,1299.339990234375,1316.6375061035155,1197.4600012207031,991.061499633789,KERNEX.NS,2025-02-07 10:52:37.471964
16,2025-01-17 00:00:00+05:30,1286.0,1349.449951171875,1286.0,1349.449951171875,85871,0.0,0.0,2025-01-17,1318.1150024414062,78.12664866945026,1396.2416511108565,1239.9883537719559,1474.3682997803066,1161.8617051025058,99.93125919590506,31.761509768170296,9843612,384659.3087371947,358780.21353972657,779.4117334070717,53.6311156127006,1328.2999674479167,1370.5999348958335,1307.1499837239585,1391.7499186197917,1264.8500162760417,1434.0498860677085,1243.7000325520835,-0.27888403990252236,-33.70614863667966,6.748818045199641,21.83526097857582,-15.08644293337618,56.90604406579885,26.180886825547947,1248.5599853515625,1318.1150024414062,1184.972000732422,986.456499633789,KERNEX.NS,2025-02-07 10:52:37.471964
17,2025-01-16 00:00:00+05:30,1240.0,1285.199951171875,1233.0,1285.199951171875,81270,0.0,0.0,2025-01-16,1326.7700073242188,90.40415640271459,1417.1741637269333,1236.3658509215043,1507.578320129648,1145.9616945187895,2.007339066537034,4.105079446985072,9757741,346716.0167028651,352310.4397403595,778.2319762956445,42.62434736599031,1267.7999674479167,1302.5999348958335,1250.3999837239585,1319.9999186197917,1215.6000162760417,1354.7998860677085,1198.2000325520835,-0.12910908682361288,-51.67063783397824,0.8964982804175179,25.606871711919865,-24.710373431502347,51.755526083460076,28.18044335492254,1221.1,1326.7700073242188,1173.0790014648437,983.0290002441407,KERNEX.NS,2025-02-07 10:52:37.471964
18,2025-01-15 00:00:00+05:30,1225.0999755859375,1266.0,1201.0,1224.0,42887,0.0,0.0,2025-01-15,1335.0125122070312,93.86340571968766,1428.875917926719,1241.1491064873435,1522.7393236464065,1147.285700767656,-50.66616000361922,-9.67683683616458,9676471,174252.9062240661,353709.04549973307,777.237019114337,33.3861204862275,1230.3333333333333,1259.6666666666665,1194.6666666666665,1295.3333333333333,1165.3333333333333,1324.6666666666665,1129.6666666666665,-0.17335771092390126,-68.78232439743893,-0.28217624086255455,31.78446506979545,-32.066641310658,46.05258638339087,29.35018449251938,1212.9400146484375,1335.0125122070312,1162.4140026855468,979.7740008544922,KERNEX.NS,2025-02-07 10:52:37.471964
19,2025-01-14 00:00:00+05:30,1170.0,1221.1500244140625,1112.3499755859375,1221.1500244140625,81061,0.0,0.0,2025-01-14,1348.522509765625,96.45367088309958,1444.9761806487247,1252.0688388825254,1541.4298515318242,1155.615167999426,-104.20589780958912,-25.309640798368864,9633584,328589.6834158611,398573.08031864977,776.7738426642749,37.636752468503225,1184.8833414713542,1257.416707356771,1148.616658528646,1293.6833902994792,1076.0832926432292,1366.216756184896,1039.816609700521,-0.2280656593804531,-69.57918596360452,4.240306513832593,39.80112539745995,-35.560818883627356,45.77540999212875,30.29082464162894,1228.7800048828126,1348.522509765625,1153.5110021972657,976.6740008544922,KERNEX.NS,2025-02-07 10:52:37.471964
20,2025-01-13 00:00:00+05:30,1170.0,1214.949951171875,1151.550048828125,1163.0,94986,0.0,0.0,2025-01-13,1363.7025085449218,99.20383930934275,1462.9063478542646,1264.498669235579,1562.1101871636074,1165.2948299262362,-141.37224672699662,-23.81242748575191,9552523,366701.138589211,416068.9295443469,775.9013571860575,29.198707505951234,1176.5,1201.449951171875,1138.050048828125,1239.89990234375,1113.10009765625,1264.849853515625,1074.650146484375,-0.05831401783460618,-96.40447388051406,10.246887234537098,48.691330118366785,-38.44444288382969,39.927786258564915,30.52420342982951,1243.9800048828124,1363.7025085449218,1144.4790014648438,974.083500366211,KERNEX.NS,2025-02-07 10:52:37.471964
21,2025-01-10 00:00:00+05:30,1244.4000244140625,1244.4000244140625,1182.199951171875,1212.1500244140625,82922,0.0,0.0,2025-01-10,1378.160009765625,88.95525552854583,1467.115265294171,1289.2047542370792,1556.0705208227168,1200.2494987085333,-134.80447837465857,-4.803276489066866,9647509,333656.1139401252,428410.8772831308,775.0087157428104,25.139908308201726,1212.9166666666667,1243.6333821614585,1181.433308919271,1275.1167399088542,1150.7165934244792,1305.833455403646,1119.2332356770835,0.10668989204576611,-90.39446165747812,23.508771209634233,58.302440839324206,-34.79366962968997,43.61973149812954,31.198203695027967,1274.2300048828124,1378.160009765625,1136.240001220703,971.6165002441406,KERNEX.NS,2025-02-07 10:52:37.471964
22,2025-01-09 00:00:00+05:30,1308.0,1309.0,1238.050048828125,1244.4000244140625,59517,0.0,0.0,2025-01-09,1386.7025085449218,79.9184903175156,1466.6209988624373,1306.7840182274062,1546.539489179953,1226.8655279098905,-104.47670366402033,18.053247155237667,9730431,245852.13693959048,452099.56811888213,774.1269310113097,42.7600154384727,1263.8166910807292,1289.5833333333335,1218.6333821614585,1334.7666422526042,1192.8667399088542,1360.5332845052085,1147.6834309895835,0.27059480123069984,-92.5062953737996,35.29127523985653,67.00085824674669,-31.709583006890156,46.22389387108549,32.273253489021656,1308.4800048828124,1386.7025085449218,1126.5940002441407,968.2220001220703,KERNEX.NS,2025-02-07 10:52:37.471964
23,2025-01-08 00:00:00+05:30,1300.0,1310.0,1262.0,1303.199951171875,59791,0.0,0.0,2025-01-08,1390.3400085449218,74.57785043406366,1464.9178589789856,1315.762158110858,1539.495709413049,1241.1843076767946,-85.29344104263183,31.04937534967307,9789948,258654.3677361575,503661.425913705,773.4450770722177,54.511304969712974,1291.7333170572917,1321.4666341145835,1273.4666341145835,1339.7333170572917,1243.7333170572917,1369.4666341145835,1225.4666341145835,,-76.0033712369082,46.66559819915824,74.92825399846923,-28.26265579931099,51.42135848661745,34.124206901134905,1345.1800048828125,1390.3400085449218,1116.2059997558595,964.1029998779297,KERNEX.NS,2025-02-07 10:52:37.471964
24,2025-01-07 00:00:00+05:30,1308.0,1310.0,1279.800048828125,1297.1500244140625,65883,0.0,0.0,2025-01-07,1387.9025085449218,78.28058497643954,1466.1830935213613,1309.6219235684823,1544.4636784978009,1231.3413385920428,-97.88134430867427,35.22420500178233,9730157,283685.0956297811,564913.1904580919,772.6723181702315,48.461655336759854,1295.6500244140625,1311.5,1281.300048828125,1325.8499755859375,1265.4500732421875,1341.699951171875,1251.10009765625,,-77.70135774510845,54.73022195576482,81.99391794829697,-27.26369599253215,50.89381953161875,36.43749386787077,1367.1500244140625,1387.9025085449218,1104.0830004882812,959.0000006103515,KERNEX.NS,2025-02-07 10:52:37.471964
25,2025-01-06 00:00:00+05:30,1371.0,1384.8499755859375,1314.25,1314.25,87985,0.0,0.0,2025-01-06,1382.7825073242188,87.35190162485607,1470.134408949075,1295.4306056993628,1557.486310573931,1208.0787040745067,-49.87469689527905,51.73113006263233,9796040,383848.2531120326,635220.2141651696,771.8279492168105,59.4549679795677,1337.7833251953125,1361.316650390625,1290.7166748046875,1408.38330078125,1267.183349609375,1431.9166259765625,1220.11669921875,,-73.35080435665955,64.82196452248127,88.80984194643,-23.98787742394873,52.38691665664596,39.166992494935485,1376.880029296875,1382.7825073242188,1092.6069995117186,954.2175006103515,KERNEX.NS,2025-02-07 10:52:37.471964
26,2025-01-03 00:00:00+05:30,1391.0,1442.1500244140625,1376.75,1383.4000244140625,56584,0.0,0.0,2025-01-03,1373.9650085449218,102.26191857283176,1476.2269271177536,1271.70308997209,1578.4888456905853,1169.4411713992583,30.444414157208236,74.85239518240903,9884025,259845.00242803383,698063.2044284539,770.6592235694777,68.3430293332026,1400.7666829427083,1424.7833658854165,1359.383341471354,1466.1667073567708,1335.3666585286458,1490.183390299479,1293.9833170572915,,-54.264407697942225,75.07621362939744,94.80681130241717,-19.73059767301973,58.87246371937331,41.783977146865084,1370.380029296875,1373.9650085449218,1080.767999267578,949.2000006103516,KERNEX.NS,2025-02-07 10:52:37.471964
27,2025-01-02 00:00:00+05:30,1469.0,1470.0,1410.0,1427.9000244140625,80548,0.0,0.0,2025-01-02,1358.9825073242187,121.03473286132717,1480.017240185546,1237.9477744628914,1601.051973046873,1116.9130416015644,59.60233219675318,89.9807138674393,9940609,381790.8420464854,807617.754928559,769.8089880354054,74.19593076392209,1435.9666748046875,1461.933349609375,1401.933349609375,1495.9666748046875,1375.9666748046875,1521.933349609375,1341.933349609375,,-41.9817706560933,80.25701176899747,99.7394607206721,-19.482448951674627,63.575714896748245,43.66591830132108,1357.5900146484375,1358.9825073242187,1067.4559985351561,943.1045001220704,KERNEX.NS,2025-02-07 10:52:37.471964
28,2025-01-01 00:00:00+05:30,1344.0,1413.050048828125,1306.75,1413.050048828125,82884,0.0,0.0,2025-01-01,1344.5200073242188,129.36122931664715,1473.881236640866,1215.1587780075715,1603.242465957513,1085.7975486909245,-16.010103029801115,76.78016903349297,9860061,388777.5609861249,914074.4831490773,768.5065165176596,78.6252315606511,1377.61669921875,1448.4833984375,1342.183349609375,1483.916748046875,1271.316650390625,1554.783447265625,1235.88330078125,,-46.08057650333798,81.29141223910688,104.61007295859076,-23.318660719483887,62.65113350754088,45.14521189220965,1347.87001953125,1344.5200073242188,1053.6059985351562,936.1954998779297,KERNEX.NS,2025-02-07 10:52:37.471964
29,2024-12-31 00:00:00+05:30,1260.0,1345.800048828125,1217.699951171875,1345.800048828125,117183,0.0,0.0,2024-12-31,1330.1475036621093,137.08438849912187,1467.2318921612311,1193.0631151629875,1604.3162806603532,1055.9787266638655,-102.41871519443751,57.635897935256565,9777177,523501.6999894636,1045398.7136898153,767.1911831859836,78.46233258836288,1303.1000162760417,1388.5000813802085,1260.3999837239585,1431.2001139322917,1174.9999186197917,1516.6001790364585,1132.2998860677085,,-64.64253922388494,82.8465678268908,110.43973813846173,-27.59317031157093,58.18804227098808,47.35894235664517,1340.410009765625,1330.1475036621093,1040.7839978027343,929.0844995117187,KERNEX.NS,2025-02-07 10:52:37.471964
30,2024-12-30 00:00:00+05:30,1321.949951171875,1332.5,1261.75,1281.75,160090,0.0,0.0,2024-12-30,1318.7950012207032,144.89865387194632,1463.6936550926496,1173.8963473487568,1608.5923089645958,1028.9976934768106,-137.86474960387346,57.01876614778977,9659994,681146.4149377584,1175872.967114903,765.5169443689754,78.02888340302496,1292.0,1322.25,1251.5,1362.75,1221.25,1393.0,1180.75,,-91.61417762755792,90.20549327144886,117.33803071635445,-27.132537444905594,53.247109210224814,50.59605005601584,1346.35,1318.7950012207032,1029.2639965820313,922.3119989013671,KERNEX.NS,2025-02-07 10:52:37.471964
31,2024-12-27 00:00:00+05:30,1378.0,1396.9000244140625,1312.0,1319.449951171875,153604,0.0,0.0,2024-12-27,1310.2799987792969,152.01909684691907,1462.299095626216,1158.2609019323777,1614.318192473135,1006.2418050854587,-125.25611035357022,74.85990787854318,9820084,672772.747883168,1299554.605159189,763.4681521600821,80.60942666725336,1342.7833251953125,1373.566650390625,1288.6666259765625,1427.683349609375,1257.88330078125,1458.4666748046875,1203.7666015625,,-67.6314208509085,104.5683572741234,124.12116507758086,-19.552807803457455,56.92364412900785,53.371708510225666,1379.289990234375,1310.2799987792969,1019.4749963378906,916.0089990234375,KERNEX.NS,2025-02-07 10:52:37.471964
32,2024-12-26 00:00:00+05:30,1411.0,1411.0,1345.0,1379.300048828125,116977,0.0,0.0,2024-12-26,1299.8450012207031,158.3860472360148,1458.2310484567179,1141.4589539846884,1616.6170956927326,983.0729067486735,-87.89890208453055,88.90703526356097,9973688,535589.6491676924,1456250.0694781942,761.3429124387796,83.777629287971,1378.433349609375,1411.86669921875,1345.86669921875,1444.433349609375,1312.433349609375,1477.86669921875,1279.86669921875,,-42.30605835650242,117.65993255192166,129.0093670284452,-11.349434476523555,63.374136011260426,55.458428545988085,1419.910009765625,1299.8450012207031,1008.1779968261719,909.3039996337891,KERNEX.NS,2025-02-07 10:52:37.471964
33,2024-12-24 00:00:00+05:30,1388.699951171875,1414.199951171875,1338.25,1375.75,187776,0.0,0.0,2024-12-24,1283.775,166.02092887232044,1449.7959288723205,1117.7540711276797,1615.8168577446409,951.7331422553592,-73.29389484276979,92.8428036844487,9856711,857536.371784231,1686415.1745558195,759.538774497866,77.0628616622749,1376.066650390625,1413.88330078125,1337.933349609375,1452.0166015625,1300.11669921875,1489.833251953125,1261.9833984375,,-40.99347717009533,126.744062001261,131.84672564757608,-5.102663646315079,63.144104879351744,57.058533446258444,1434.060009765625,1283.775,995.0929956054688,901.6914990234375,KERNEX.NS,2025-02-07 10:52:37.471964
34,2024-12-23 00:00:00+05:30,1475.0,1494.0,1374.1500244140625,1375.5,291563,0.0,0.0,2024-12-23,1265.3649993896483,175.4330464493124,1440.7980458389607,1089.931952940336,1616.2310922882732,914.4989064910235,-8.768241235070018,109.23499035209058,9668935,1331269.3991701223,1893634.8752487164,756.6372869295776,80.32493053846174,1414.5500081380208,1454.949991861979,1335.1000162760415,1534.3999837239583,1294.7000325520833,1574.7999674479165,1215.250040690104,,-41.04365278474661,136.80376190809034,133.12239155915486,3.6813703489354737,63.1289619088768,58.7817233388573,1457.75,1265.3649993896483,982.1879956054687,893.8204992675782,KERNEX.NS,2025-02-07 10:52:37.471964
35,2024-12-20 00:00:00+05:30,1530.0,1574.0,1446.449951171875,1446.449951171875,396731,0.0,0.0,2024-12-20,1244.7100006103515,185.79612484689062,1430.506125457242,1058.913875763461,1616.3022503041327,873.1177509165702,62.70888090465826,138.005827094013,9960498,1904901.362915745,2034226.2442683647,752.0793890378509,85.40573381051995,1488.9666341145833,1531.4833170572915,1403.9332682291665,1616.5166829427083,1361.4165852864583,1659.0333658854165,1276.3832194010415,,-26.803823146638234,147.6350631235298,132.202048971921,15.433014151608802,70.79427618919516,59.94682269588603,1487.6,1244.7100006103515,969.2229956054688,885.8964990234375,KERNEX.NS,2025-02-07 10:52:37.471964
36,2024-12-19 00:00:00+05:30,1393.0,1522.550048828125,1393.0,1522.550048828125,402386,0.0,0.0,2024-12-19,1219.5400024414062,191.051519598666,1410.591522040072,1028.4884828427403,1601.6430416387382,837.4369632440741,67.11352437453293,145.3595470632041,10357229,2033702.3201585158,2066557.4646065193,745.0502917848726,84.70246711081528,1479.36669921875,1565.7333984375,1436.183349609375,1608.916748046875,1349.816650390625,1695.283447265625,1306.63330078125,,-11.436240462610908,152.27802080480092,128.3437954340188,23.934225370782116,80.53352855499632,59.62762649622028,1488.7400146484374,1219.5400024414062,954.8179968261719,877.0029992675782,KERNEX.NS,2025-02-07 10:52:37.471964
37,2024-12-18 00:00:00+05:30,1461.0,1489.949951171875,1426.0,1450.050048828125,325262,0.0,0.0,2024-12-18,1191.875,184.82366127679188,1376.6986612767919,1007.0513387232081,1561.5223225535838,822.2276774464162,66.43876442212616,149.50329113274447,9954843,1565630.4696495694,2074771.25071852,736.9846801567388,84.95645962186724,1455.3333333333333,1484.6666666666665,1420.7167154947915,1519.2832845052083,1391.3833821614583,1548.6166178385415,1356.7667643229165,,-25.373415010679214,148.42046426687648,122.36023909132328,26.0602251755532,77.83615394587686,59.570859221163204,1460.8300048828125,1191.875,938.3349963378906,867.3259985351563,KERNEX.NS,2025-02-07 10:52:37.471964
38,2024-12-17 00:00:00+05:30,1580.0,1580.0,1467.300048828125,1494.199951171875,556618,0.0,0.0,2024-12-17,1165.5274963378906,183.6383414435022,1349.1658377813928,981.8891548943884,1532.804179224895,798.2508134508862,110.46100236401611,181.95936544521393,10280105,2760825.189780532,2202056.4459857577,730.9547265068012,91.2687582562283,1513.8333333333333,1560.3666178385415,1447.6666666666665,1626.5332845052083,1401.1333821614583,1673.0665690104165,1334.9667154947915,,-16.75291315787529,148.3729795438237,115.84518279743499,32.52779674638872,84.45343142509746,58.695925090085396,1434.25,1165.5274963378906,923.4299951171874,858.3999981689453,KERNEX.NS,2025-02-07 10:52:37.471964
39,2024-12-16 00:00:00+05:30,1498.0,1524.75,1481.199951171875,1524.75,636095,0.0,0.0,2024-12-16,1134.775,177.08307918704392,1311.858079187044,957.6919208129561,1488.941158374088,780.6088416259122,141.99106623827217,198.44459645010085,10836723,3219538.095435679,2062364.260037064,719.7473649694192,90.31047475018215,1510.2333170572917,1539.2666829427085,1495.7166341145835,1553.7833658854167,1466.6832682291667,1582.8167317708335,1452.1665852864585,,-0.0,141.7160128184271,107.7132336108378,34.002779207589285,89.3332887395667,56.66185590544218,1386.3,1134.775,908.30099609375,848.7674987792968,KERNEX.NS,2025-02-07 10:52:37.471964
40,2024-12-13 00:00:00+05:30,1435.0,1452.1500244140625,1374.0,1452.1500244140625,662416,0.0,0.0,2024-12-13,1101.9125,161.17438555603337,1263.0868855560334,940.7381144439665,1424.2612711120667,779.5637288879332,140.239725048313,187.62976556922462,10200628,3193120.035094652,1773070.80118741,706.008500942224,88.99940612318883,1426.1000162760417,1478.2000325520835,1400.050008138021,1504.2500406901042,1347.9499918619792,1556.350056966146,1321.8999837239585,,-0.0,128.03714890180186,99.21253880894047,28.82461009286139,87.77445920588143,54.602789840658936,1320.3,1101.9125,892.7289965820313,838.5769989013672,KERNEX.NS,2025-02-07 10:52:37.471964
