Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-08-27 00:00:00+05:30,5520.0,5530.0,5455.0,5487.39990234375,66673,0.0,0.0,2024-08-27,5151.37001953125,246.70332096019624,5398.073340491446,4904.666698571054,5644.776661451643,4657.963377610858,68.41952484231612,174.58999982002146,17644282,97856.68378139126,181673.57735942508,4185.650673588048,79.89559796673626,5490.799967447917,5526.599934895834,5451.599934895834,5565.799967447917,5415.799967447917,5601.599934895834,5376.599934895834,0.2214960783273839,-11.306941105674163,122.8668755223407,74.98914861983869,47.87772690250202,68.9452705137898,25.628240447472173,5475.07998046875,5151.37001953125,5053.559990234375,4959.704682617187,LTTS.NS,2024-09-10 10:53:06.971098
12,2024-08-26 00:00:00+05:30,5520.0,5574.64990234375,5472.0,5513.0498046875,139061,0.0,0.0,2024-08-26,5137.0250244140625,234.15808178311838,5371.183106197181,4902.866942630944,5605.341187980299,4668.708860847826,85.05980522198467,205.0546255106184,17710955,205055.3713341253,202627.8007539335,4184.888797643439,84.39016067164852,5519.89990234375,5567.7998046875,5465.14990234375,5622.5498046875,5417.25,5670.44970703125,5362.5,0.2219858851221575,-7.982907464790782,115.55191514256512,63.01971689421319,52.53219824835193,70.98841216665096,24.740627464665533,5452.8400390625,5137.0250244140625,5041.253994140625,4959.288325195313,LTTS.NS,2024-09-10 10:53:06.971098
13,2024-08-23 00:00:00+05:30,5475.0,5507.75,5417.7998046875,5462.2001953125,98101,0.0,0.0,2024-08-23,5122.075024414063,217.86503178502764,5339.940056199091,4904.209992629035,5557.805087984118,4686.344960844008,85.99182323818471,198.09208558449407,17571894,143322.68438920475,202020.90810888552,4183.265517483943,74.82948814900459,5462.583333333333,5507.366861979166,5417.416666666666,5552.533528645833,5372.633138020833,5597.317057291666,5327.466471354166,0.2556609548233106,-6.8664408508158505,101.90963586274665,49.8866673321252,52.022968530621455,69.31444520628676,23.582008700422634,5407.0400390625,5122.075024414063,5028.063515625,4958.2544140625,LTTS.NS,2024-09-10 10:53:06.971098
14,2024-08-22 00:00:00+05:30,5455.0,5513.75,5440.0,5488.2998046875,117273,0.0,0.0,2024-08-22,5108.84501953125,203.69695158878298,5312.541971120033,4905.148067942467,5516.238922708816,4701.451116353684,111.7670557221144,224.7550913734943,17669995,172151.07865326892,216695.4640388057,4182.161861259611,73.93240258271459,5480.683268229167,5521.366536458334,5447.616536458334,5554.433268229167,5406.933268229167,5595.116536458334,5373.866536458334,0.28496172826518495,-3.3899694055944054,87.90721504350768,36.88092519946983,51.02628984403785,71.27452885150578,22.683926511084856,5356.1099609375,5108.84501953125,5015.681435546875,4957.461313476562,LTTS.NS,2024-09-10 10:53:06.971098
15,2024-08-21 00:00:00+05:30,5380.0,5443.0,5359.5,5424.4501953125,96278,0.0,0.0,2024-08-21,5092.9275390625,183.96754554805293,5276.895084610553,4908.959993514447,5460.8626301586055,4724.992447966394,124.00368612308756,206.7509729673672,17552722,139687.21926870546,227831.56038518986,4180.813061908216,68.82779217835804,5408.9833984375,5458.466796875,5374.966796875,5492.4833984375,5325.4833984375,5541.966796875,5291.466796875,0.27217336247475105,-2.7279124540441178,66.07752966158569,24.124352738460367,41.95317692312532,69.30261496231006,21.46890399640004,5241.82001953125,5092.9275390625,5001.2526953125,4955.915546875,LTTS.NS,2024-09-10 10:53:06.971098
16,2024-08-20 00:00:00+05:30,5284.0498046875,5395.0,5277.0,5376.2001953125,159873,0.0,0.0,2024-08-20,5077.855029296875,166.9368882907256,5244.7919175876,4910.918141006149,5411.728805878326,4743.981252715424,153.83928303855572,189.06032020961572,17456444,229892.30925089106,249867.64566431093,4179.757826502782,69.80754401631206,5349.400065104167,5421.800130208334,5303.800130208334,5467.400065104167,5231.400065104167,5539.800130208334,5185.800130208334,0.3124273212273103,-2.974652640427215,43.4159617298219,13.636058507679039,29.779903222142863,67.74910407269809,20.51933788505037,5121.62001953125,5077.855029296875,4988.114853515625,4955.878881835937,LTTS.NS,2024-09-10 10:53:06.971098
17,2024-08-19 00:00:00+05:30,5237.0,5332.4501953125,5210.14990234375,5284.0498046875,187873,0.0,0.0,2024-08-19,5059.105029296875,152.06048731722754,5211.165516614103,4907.044541979647,5363.22600393133,4754.98405466242,213.39000467836925,160.89489909146712,17296571,265524.84173466126,254861.47976766588,4178.069688821457,64.97031744580754,5275.549967447917,5340.950032552084,5218.649739583334,5397.850260416667,5153.249674479167,5463.250325520834,5096.349446614584,0.32796190913330364,-8.499494955557804,18.496363972793915,6.191082702143321,12.305281270650594,64.56925471188237,19.75219789372864,5016.2,5059.105029296875,4973.61080078125,4953.68658203125,LTTS.NS,2024-09-10 10:53:06.971098
18,2024-08-16 00:00:00+05:30,4985.0,5224.5,4980.35009765625,5207.5498046875,529747,0.0,0.0,2024-08-16,5038.907543945313,147.36444074854614,5186.271984693859,4891.543103196766,5333.636425442405,4744.17866244822,174.8954679089652,86.14110571285458,17108698,737863.1542493828,252195.639275917,4176.232840324897,58.57374796257377,5137.466634114583,5294.583170572916,5050.433268229166,5381.616536458333,4893.316731770833,5538.733072916666,4806.283365885416,0.31241048703277474,-11.94419754471518,-4.613103229921762,3.114762384480672,-7.727865614402434,61.65480093554858,19.271672691959765,4938.77001953125,5038.907543945313,4959.780673828125,4952.402377929688,LTTS.NS,2024-09-10 10:53:06.971098
19,2024-08-14 00:00:00+05:30,4859.0,4937.39990234375,4806.5498046875,4916.85009765625,81995,0.0,0.0,2024-08-14,5021.027563476562,147.51986182212516,5168.547425298687,4873.507701654437,5316.067287120813,4725.987839832312,-51.504754277871285,-66.81618738908381,16578951,107832.13997876059,130778.76053255054,4171.380391971431,47.144658366286315,4886.933268229167,4967.316731770834,4836.466634114584,5017.783365885417,4756.083170572917,5098.166829427084,4705.616536458334,0.21038716398716711,-69.52558821509712,-26.596237705673047,5.04672878808128,-31.64296649375433,45.9734724592033,19.412018711164407,4876.530078125,5021.027563476562,4943.393232421875,4953.834458007813,LTTS.NS,2024-09-10 10:53:06.971098
20,2024-08-13 00:00:00+05:30,4879.0,4879.0,4803.0,4823.4501953125,49821,0.0,0.0,2024-08-13,5018.5550537109375,149.75529703274248,5168.31035074368,4868.799756678195,5318.065647776422,4719.044459645453,-87.43656325484753,-98.5646882527496,16496956,64275.30185088607,136515.41567099802,4170.8370990844915,49.9642285316396,4835.150065104167,4867.300130208334,4791.300130208334,4911.150065104167,4759.150065104167,4943.300130208334,4715.300130208334,0.1515417488183212,-88.02611000906248,-25.708821490402443,12.95747041151986,-38.66629190192231,38.465794919827,19.711213806711164,4885.56005859375,5018.5550537109375,4934.077275390625,4958.494858398438,LTTS.NS,2024-09-10 10:53:06.971098
21,2024-08-12 00:00:00+05:30,4875.0,4893.60009765625,4814.0,4849.10009765625,60658,0.0,0.0,2024-08-12,5026.907543945313,142.7976538956017,5169.7051978409145,4884.109890049711,5312.502851736516,4741.312236154109,-87.45715782904783,-88.66686637042115,16546777,78672.5309267543,154575.444126026,4170.547979685583,58.286282134542645,4852.2333984375,4890.466796875,4810.86669921875,4931.83349609375,4772.63330078125,4970.06689453125,4731.2666015625,0.1306678658226501,-82.94541329080317,-14.984656991687189,22.624043387000434,-37.60870037868762,39.87897785430385,19.308382860965754,4906.42001953125,5026.907543945313,4926.820009765625,4962.535283203125,LTTS.NS,2024-09-10 10:53:06.971098
22,2024-08-09 00:00:00+05:30,4950.0,5062.7998046875,4887.75,4896.89990234375,85703,0.0,0.0,2024-08-09,5037.267529296875,136.6004662683104,5173.867995565186,4900.667063028564,5310.468461833496,4764.0665967602545,-52.820251026918385,-28.319756845265083,16607435,112251.2373885728,173551.17242584395,4170.181782823478,65.57308150066984,4949.14990234375,5010.5498046875,4835.5,5124.19970703125,4774.10009765625,5185.599609375,4660.4501953125,0.1287507060691153,-73.4772949504465,-3.553563175039926,32.02621848167234,-35.579781656712264,42.58636317364579,18.95814375758539,4911.3,5037.267529296875,4920.219833984375,4965.241508789062,LTTS.NS,2024-09-10 10:53:06.971098
23,2024-08-08 00:00:00+05:30,4960.0,4961.0,4864.85009765625,4896.35009765625,105542,0.0,0.0,2024-08-08,5039.5650390625,134.48538758196844,5174.050426644468,4905.0796514805315,5308.535814226437,4770.5942638985625,-88.11029942003003,-52.29063506361988,16521732,138220.24826580868,188876.15618516173,4169.6272380581095,69.81818940509203,4907.400065104167,4949.950032552084,4853.800130208334,5003.549967447917,4811.250162760417,5046.099934895834,4757.650227864584,0.11316911442712177,-73.58619949261703,6.427986222127402,40.921163895850405,-34.493177673723004,42.54468714242682,19.161116950997126,4952.0400390625,5039.5650390625,4915.01671875,4968.628388671875,LTTS.NS,2024-09-10 10:53:06.971098
24,2024-08-07 00:00:00+05:30,4984.0,4990.0,4888.0,4962.0,90135,0.0,0.0,2024-08-07,5046.710034179688,130.20401616643034,5176.914050346118,4916.506018013258,5307.1180665125485,4786.302001846827,-94.44779723292638,-26.11260068840196,16627274,119625.59445272932,201540.133165,4168.943677420044,78.5037979337521,4946.666666666667,5005.333333333334,4903.333333333334,5048.666666666667,4844.666666666667,5107.333333333334,4801.333333333334,0.12432577487087706,-58.4743191558681,19.164147863144535,49.54445831428115,-30.380310451136616,46.26715959760566,18.078456936158183,4997.27001953125,5046.710034179688,4909.284267578125,4972.01828125,LTTS.NS,2024-09-10 10:53:06.971098
25,2024-08-06 00:00:00+05:30,4875.0,4970.0,4875.0,4927.75,166715,0.0,0.0,2024-08-06,5052.280029296875,128.76430793288714,5181.044337229762,4923.515721363988,5309.80864516265,4794.7514134311,-148.5405947789323,-35.46515775035963,16537139,219733.98364584785,222018.76784306768,4168.306105167519,66.57093749269575,4924.25,4973.5,4878.5,5019.25,4829.25,5068.5,4783.5,0.10754137670275213,-63.004800494974724,28.71440764448471,57.139535927065296,-28.425128282580587,43.88880366868398,17.07522560206732,5048.06005859375,5052.280029296875,4901.47001953125,4975.053134765625,LTTS.NS,2024-09-10 10:53:06.971098
26,2024-08-05 00:00:00+05:30,4930.0,5026.0,4763.0,4873.5,213284,0.0,0.0,2024-08-05,5061.34501953125,125.885556044809,5187.230575576059,4935.459463486441,5313.116131620868,4809.5739074416315,-239.85174774813746,-52.78155031672176,16370424,278018.1399212966,222589.9638923726,4167.175141755875,60.18118193014602,4887.5,5012.0,4749.0,5150.5,4624.5,5275.0,4486.0,0.1003708984900734,-73.05481356585325,43.87967346082951,64.24581799771043,-20.366144536880924,39.98150475873181,15.731784963336606,5102.36005859375,5061.34501953125,4894.0934375,4978.277524414062,LTTS.NS,2024-09-10 10:53:06.971098
27,2024-08-02 00:00:00+05:30,5100.0,5212.4501953125,5019.85009765625,5100.60009765625,129670,0.0,0.0,2024-08-02,5073.940014648438,118.48626165151796,5192.426276299956,4955.453752996919,5310.9125379514735,4836.967491345402,-37.46607251337424,73.23856276478352,16583708,176902.7856218815,208732.91988514154,4165.82689572514,62.04877442348638,5110.966796875,5202.08349609375,5009.4833984375,5303.56689453125,4918.36669921875,5394.68359375,4816.88330078125,0.14303308315605948,-30.983680849851336,67.97376873386474,69.33735413193065,-1.3635853980659078,54.82042096427457,14.285002737011222,5167.76005859375,5073.940014648438,4888.3551171875,4981.816958007813,LTTS.NS,2024-09-10 10:53:06.971098
28,2024-08-01 00:00:00+05:30,5260.64990234375,5267.85009765625,5105.39990234375,5122.5,95576,0.0,0.0,2024-08-01,5071.905004882812,118.35371366674988,5190.258718549562,4953.551291216062,5308.612432216312,4835.197577549312,32.626508174762165,104.36090375134808,16713378,130949.75905629332,216690.45345095656,4164.740829172482,68.02560538057153,5165.25,5225.10009765625,5062.64990234375,5327.7001953125,5002.7998046875,5387.55029296875,4900.19970703125,0.13487936098227596,-26.926642973249475,75.4256876288955,69.67825048144712,5.74743714744838,56.70496563307683,14.771498856115583,5190.45,5071.905004882812,4877.488759765625,4983.041684570312,LTTS.NS,2024-09-10 10:53:06.971098
29,2024-07-31 00:00:00+05:30,5199.25,5234.5,5162.64990234375,5215.9501953125,165111,0.0,0.0,2024-07-31,5067.697509765625,117.95548830415534,5185.652998069781,4949.742021461469,5303.608486373936,4831.786533157314,63.472349625906276,125.836730074018,16808954,230347.4079055846,238125.62704962236,4163.919933589296,66.8320268433587,5204.36669921875,5246.08349609375,5174.2333984375,5276.216796875,5132.5166015625,5317.93359375,5102.38330078125,0.1619279363387882,-8.185917957048924,81.66677995869577,68.24139119458502,13.42538876411075,65.6468361632507,15.503320724602514,5205.47001953125,5067.697509765625,4864.092578125,4984.330991210937,LTTS.NS,2024-09-10 10:53:06.971098
30,2024-07-30 00:00:00+05:30,5224.0,5224.0,5150.0498046875,5199.25,65654,0.0,0.0,2024-07-30,5058.1625,112.94177617115206,5171.104276171152,4945.220723828848,5284.046052342304,4832.278947657696,68.00593205797561,125.42471484272126,16643843,91301.05107141497,240070.1818356318,4162.359912342118,63.341049376074885,5191.099934895833,5232.150065104166,5158.199869791666,5265.050130208333,5117.149739583333,5306.100260416666,5084.249674479166,0.1258485540900565,-11.328594478768878,79.21646560078989,64.88504400355734,14.331421597232548,64.7237501340927,15.498051123224789,5196.27001953125,5058.1625,4848.26419921875,4984.8402490234375,LTTS.NS,2024-09-10 10:53:06.971098
31,2024-07-29 00:00:00+05:30,5230.0,5259.4501953125,5148.0,5200.5,80552,0.0,0.0,2024-07-29,5050.277490234375,107.96877782084597,5158.246268055222,4942.308712413529,5266.215045876067,4834.339934592684,89.09072867855998,135.9315214726565,16709497,112045.73103418609,277262.464526686,4161.748159015016,62.43393562967906,5202.650065104167,5257.300130208334,5145.849934895834,5314.100260416667,5091.199869791667,5368.750325520834,5034.399739583334,0.1697249181743584,-11.093366951267472,76.52378742938527,61.302188604249196,15.22159882513607,64.8448545044406,15.602594805887986,5181.02001953125,5050.277490234375,4833.82369140625,4985.639677734375,LTTS.NS,2024-09-10 10:53:06.971098
32,2024-07-26 00:00:00+05:30,5200.0,5230.0,5167.5498046875,5214.0498046875,120576,0.0,0.0,2024-07-26,5035.70498046875,106.2814482513496,5141.9864287201,4929.423532217401,5248.267876971449,4823.142083966051,111.59105321097184,143.26434948951916,16790049,168155.05739573107,318566.647899811,4160.9956961947255,65.64707534243618,5203.866536458333,5240.183268229166,5177.733072916666,5266.316731770833,5141.416341145833,5302.633463541666,5115.282877604166,0.16057117604237658,-3.17764500571015,71.7937860216116,57.496788897965175,14.29699712364642,66.08958043496975,15.715180310294507,5141.16005859375,5035.70498046875,4818.34703125,4987.203842773438,LTTS.NS,2024-09-10 10:53:06.971098
33,2024-07-25 00:00:00+05:30,5140.0498046875,5224.14990234375,5092.5498046875,5197.60009765625,160193,0.0,0.0,2024-07-25,5019.72998046875,101.9889244322011,5121.718904900951,4917.741056036549,5223.707829333152,4815.752131604348,122.60936588625046,136.73877469792856,16669473,222700.0335714417,356169.54552583094,4159.852608259475,65.86737394850192,5171.433268229167,5250.316731770834,5118.716634114584,5303.033365885417,5039.833170572917,5381.916829427084,4987.116536458334,0.1563319735013242,-5.351703177026279,63.3157157875612,53.92253961705357,9.39317617050763,65.339558030268,16.11910560394758,5074.3701171875,5019.72998046875,4803.087080078125,4989.009453125,LTTS.NS,2024-09-10 10:53:06.971098
34,2024-07-24 00:00:00+05:30,5125.0,5213.89990234375,5111.0,5169.9501953125,244540,0.0,0.0,2024-07-24,5002.134985351562,100.02367717055631,5102.158662522119,4902.111308181005,5202.182339692675,4802.0876310104495,149.9622487705793,140.54701115323573,16509280,338150.5928133702,389536.92351442826,4158.353855211625,65.45506303026119,5164.950032552083,5218.900065104166,5116.000162760416,5267.849934895833,5062.050130208333,5321.799967447916,5013.100260416666,0.13251777760339178,-9.045939733935263,53.121934653294375,51.57424557442667,1.5476890788677053,64.10025654950891,16.608907995875068,5004.84013671875,5002.134985351562,4786.817177734375,4991.083852539063,LTTS.NS,2024-09-10 10:53:06.971098
35,2024-07-23 00:00:00+05:30,5022.0,5140.0,4933.14990234375,5123.0,267076,0.0,0.0,2024-07-23,4985.37998046875,98.48795520378157,5083.8679356725315,4886.892025264968,5182.3558908763125,4788.404070061187,79.31491942611366,99.68044462593774,16264740,365959.5669144962,402383.50618969277,4156.118685281878,60.833668001518376,5065.38330078125,5197.61669921875,4990.7666015625,5272.2333984375,4858.533203125,5404.466796875,4783.91650390625,0.11151139778042841,-8.56580235442002,41.989024422014154,51.187323304709736,-9.198298882695582,61.955434433605475,16.93495229374191,4944.330078125,4985.37998046875,4770.011650390625,4992.534848632812,LTTS.NS,2024-09-10 10:53:06.971098
36,2024-07-22 00:00:00+05:30,4870.0,5040.0,4842.14990234375,5001.2001953125,371802,0.0,0.0,2024-07-22,4970.444970703125,99.16603089985179,5069.611001602977,4871.278939803274,5168.777032502829,4772.112908903422,-22.206167666231256,56.33592211376106,15997664,497347.39436103526,411489.4910084919,4153.779790347603,59.29039306875167,4961.11669921875,5080.08349609375,4882.2333984375,5158.966796875,4763.2666015625,5277.93359375,4684.38330078125,0.04899083354207369,-36.76345245604397,31.723211248771804,53.486898025383624,-21.76368677661182,55.55946772740817,17.942512183479444,4917.830078125,4970.444970703125,4754.997353515625,4993.715356445313,LTTS.NS,2024-09-10 10:53:06.971098
37,2024-07-19 00:00:00+05:30,4790.0,4972.5,4744.7998046875,4880.10009765625,567807,0.0,0.0,2024-07-19,4964.817456054688,100.51323634986522,5065.330692404553,4864.304219704823,5165.843928754418,4763.7909833549575,-111.92987918444676,18.315722323851716,15625862,741145.298971674,390025.015170356,4150.916414884788,58.225101536473716,4865.799967447917,4986.800130208334,4759.099934895834,5093.500162760417,4638.099772135417,5214.500325520834,4531.399739583334,-0.07231607375084056,-64.79911466210885,30.094640128787432,58.92781971953657,-28.83317959074914,47.394446211499,18.586480794036547,4928.85,4964.817456054688,4744.37580078125,4997.4483251953125,LTTS.NS,2024-09-10 10:53:06.971098
38,2024-07-18 00:00:00+05:30,4865.2001953125,4940.0,4728.0498046875,4849.9501953125,463557,0.0,0.0,2024-07-18,4964.529956054687,100.77618817159446,5065.3061442262815,4863.753767883093,5166.082332397877,4762.977579711498,-185.23307602889042,10.148993265058838,15058055,601331.9899949783,302244.94422002655,4147.134147720356,50.69674543528068,4839.333333333333,4950.616861979166,4738.666666666666,5051.283528645833,4627.383138020833,5162.567057291666,4526.716471354166,-0.10435772431436946,-71.77906343188256,39.48012096209277,66.13611461722385,-26.655993655131084,45.060890424065754,18.472885960948336,4941.4,4964.529956054687,4736.26564453125,5002.7647705078125,LTTS.NS,2024-09-10 10:53:06.971098
39,2024-07-16 00:00:00+05:30,5020.0,5020.39990234375,4827.7001953125,4867.39990234375,226101,0.0,0.0,2024-07-16,4965.259936523437,99.95204471500821,5065.211981238445,4865.307891808429,5165.164025953453,4765.355847093421,-212.86398274616806,37.74916681973489,15521612,294356.34258176695,227473.18277628857,4144.145310093021,66.45888430084244,4905.166666666667,4982.633138020834,4789.933430989584,5097.866373697917,4712.466959635417,5175.332845052084,4597.233723958334,-0.1277963038148293,-87.22609250045852,53.86750542704067,72.80011303100662,-18.93260760396595,46.16138745764055,17.937467908348534,4979.2599609375,4965.259936523437,4728.63333984375,5008.524755859375,LTTS.NS,2024-09-10 10:53:06.971098
40,2024-07-15 00:00:00+05:30,5080.0,5082.35009765625,4981.5498046875,4990.5,112666,0.0,0.0,2024-07-15,4965.05244140625,100.16995909240354,5065.222400498654,4864.882482313847,5165.392359591057,4764.712523221443,-77.30479867763333,80.21086347544154,15747713,150387.1820452898,210752.39282491896,4142.641984812618,68.95906576574926,5018.13330078125,5054.716796875,4953.91650390625,5118.93359375,4917.3330078125,5155.51708984375,4853.1162109375,-0.09297381656233351,-50.52911054116291,69.75301127791954,77.53326493199809,-7.78025365407855,54.95275688728163,18.197897864278424,5020.4599609375,4965.05244140625,4722.149892578125,5013.81126953125,LTTS.NS,2024-09-10 10:53:06.971098
