Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-02-03 00:00:00+05:30,2556.85009765625,2662.699951171875,2523.85009765625,2651.64990234375,61730,0.0,0.0,2025-02-03,2339.589990234375,119.41329173423861,2459.0032819686135,2220.1766985001364,2578.416573702852,2100.763406765898,124.00695524051035,166.0919719002425,4327266,145215.54139771423,88577.8182995215,1951.392207094181,91.81728027255805,2612.7333170572915,2701.616536458333,2562.766682942708,2751.5831705729165,2473.8834635416665,2840.466389973958,2423.916829427083,-0.2221787919320443,-7.8712667668402325,35.06805486080884,-6.915936201884857,41.9839910626937,71.22917573102413,28.606625075786354,2518.199951171875,2339.589990234375,2411.7639990234375,2533.0244921875,TVSMOTOR.BO,2025-02-17 11:12:37.597966
12,2025-02-01 00:00:00+05:30,2499.85009765625,2688.699951171875,2436.550048828125,2557.64990234375,45377,0.0,0.0,2025-02-01,2326.0424926757814,95.02606206329627,2421.0685547390776,2231.0164306124852,2516.094616802374,2135.990368549189,133.47590099307752,132.55722798333878,4265536,102962.1291511314,74418.38752497331,1948.5650061326053,90.97112048215457,2560.9666341145835,2685.383219401042,2433.233317057292,2813.1165364583335,2308.8167317708335,2937.533121744792,2181.083414713542,-0.32396485713549167,-27.841525902404943,16.16156418550554,-17.41193396755828,33.573498153063824,66.37939301667643,27.281965277280005,2454.8599609375,2326.0424926757814,2407.8810009765625,2534.146494140625,TVSMOTOR.BO,2025-02-17 11:12:37.597966
13,2025-01-31 00:00:00+05:30,2462.550048828125,2492.0,2440.35009765625,2457.449951171875,15068,0.0,0.0,2025-01-31,2318.7199951171874,80.82030687642376,2399.540301993611,2237.8996882407637,2480.360608870035,2157.07938136434,112.07224082923615,57.238889658312004,4220159,32850.42034275973,67282.4521184338,1946.7519679535167,90.36564755801473,2463.2666829427085,2486.183268229167,2434.533365885417,2514.9165852864585,2411.6167805989585,2537.833170572917,2382.883463541667,-0.3491564157870256,-21.657348479353022,0.9682304544658109,-25.805308505824236,26.773538960290047,59.64641335652451,25.855408571196243,2388.72998046875,2318.7199951171874,2405.0080029296873,2536.08099609375,TVSMOTOR.BO,2025-02-17 11:12:37.597966
14,2025-01-30 00:00:00+05:30,2462.0,2503.0,2438.0,2457.050048828125,14651,0.0,0.0,2025-01-30,2319.9625,83.22071951201379,2403.1832195120137,2236.7417804879865,2486.4039390240277,2153.5210609759724,171.7793778235926,57.83352780162155,4205091,31936.102175354707,75890.4600623523,1946.2466757717043,91.31369845995462,2466.0166829427085,2494.033365885417,2429.033365885417,2531.0166829427085,2401.0166829427085,2559.033365885417,2364.033365885417,-0.3513993766706516,-21.76635829356383,-8.630333910839454,-32.498693245896746,23.868359335057292,59.61643457350653,26.09624919366527,2351.35,2319.9625,2403.6430029296876,2539.1039965820314,TVSMOTOR.BO,2025-02-17 11:12:37.597966
15,2025-01-29 00:00:00+05:30,2381.39990234375,2536.89990234375,2367.64990234375,2467.199951171875,62714,0.0,0.0,2025-01-29,2322.1574951171874,87.49591759876478,2409.653412715952,2234.6615775184227,2497.149330314717,2147.1656599196576,315.4720010011797,48.79852719989976,4219742,137268.05727146243,86879.04953410171,1945.7547927232483,88.0308747387347,2457.2499186197915,2546.849934895833,2377.599934895833,2626.4999186197915,2287.9999186197915,2716.099934895833,2208.349934895833,-0.2817365637607615,-18.999585390022872,-20.74925799755283,-38.465783079661065,17.716525082108234,60.67859157695544,26.355616017862683,2319.589990234375,2322.1574951171874,2403.0880029296877,2542.30349609375,TVSMOTOR.BO,2025-02-17 11:12:37.597966
16,2025-01-28 00:00:00+05:30,2240.5,2375.0,2218.0,2334.949951171875,30390,0.0,0.0,2025-01-28,2319.1525024414063,83.177840033664,2402.33034247507,2235.9746624077425,2485.5081825087345,2152.796822374078,133.0967312358028,-65.33049144947032,4157028,62951.9103663551,74281.79759976153,1943.596512541864,84.44235785903548,2309.316650390625,2400.63330078125,2243.63330078125,2466.316650390625,2152.316650390625,2557.63330078125,2086.63330078125,-0.31050891029390265,-19.541380029184907,-36.95038212731197,-42.89491435018812,5.944532222876148,49.8732905800041,26.634934136229127,2281.02998046875,2319.1525024414063,2402.01400390625,2545.4499975585936,TVSMOTOR.BO,2025-02-17 11:12:37.597966
17,2025-01-27 00:00:00+05:30,2257.0,2272.449951171875,2220.0,2227.0,5248,0.0,0.0,2025-01-27,2320.8400024414063,83.85480733322605,2404.694809774632,2236.9851951081805,2488.5496171078585,2153.130387774954,-99.64924677169012,-121.56086933146646,4126638,10368.470137929546,77114.26940811313,1942.8099985122574,82.46834836298727,2239.816650390625,2259.63330078125,2207.183349609375,2292.2666015625,2187.36669921875,2312.083251953125,2154.7333984375,-0.33684558608793935,-75.36766297604528,-44.10825495818108,-44.38104740590715,0.2727924477260686,36.686220039735026,28.10819370763806,2272.489990234375,2320.8400024414063,2403.231005859375,2550.0069970703125,TVSMOTOR.BO,2025-02-17 11:12:37.597966
18,2025-01-24 00:00:00+05:30,2306.60009765625,2306.60009765625,2258.35009765625,2270.550048828125,3662,0.0,0.0,2025-01-24,2327.584997558594,81.29576142383024,2408.880758982424,2246.2892361347635,2490.1765204062544,2164.9934747109332,28.504124242431804,-100.14227072545954,4131886,7376.495080132207,93800.71922565904,1942.711334223097,82.32421365199897,2278.5000813802085,2298.650065104167,2250.400065104167,2326.7500813802085,2230.2500813802085,2346.900065104167,2202.150065104167,-0.33427148012701496,-63.88789710128018,-41.97275975565117,-44.44924551783866,2.476485762187494,40.69693363751303,27.22631078310247,2285.410009765625,2327.584997558594,2406.4620068359377,2555.858996582031,TVSMOTOR.BO,2025-02-17 11:12:37.597966
19,2025-01-23 00:00:00+05:30,2251.14990234375,2306.0,2248.300048828125,2298.25,8290,0.0,0.0,2025-01-23,2335.2125,82.80528485048548,2418.0177848504854,2252.4072151495147,2500.8230697009712,2169.601930299029,36.32506342920075,-102.42378864736632,4135548,16902.55808866111,115406.77526204073,1942.6318938688107,81.92475591804937,2284.183349609375,2320.066650390625,2262.36669921875,2341.88330078125,2226.4833984375,2377.7666015625,2204.666748046875,-0.34103937371417264,-60.05609263881102,-42.89174783161161,-45.06836695838554,2.1766191267739288,43.5060882759135,26.814246433993144,2291.4,2335.2125,2409.86900390625,2560.69599609375,TVSMOTOR.BO,2025-02-17 11:12:37.597966
20,2025-01-22 00:00:00+05:30,2314.949951171875,2314.949951171875,2244.0,2274.39990234375,11165,0.0,0.0,2025-01-22,2342.1525024414063,85.32260021809695,2427.475102659503,2256.8299022233095,2512.7977028776004,2171.5073020052123,6.104813638068661,-115.25683670089872,4127258,22528.18444858273,140032.82955538563,1942.436712082877,82.03204323354369,2277.7832845052085,2311.566569010417,2240.616617838542,2348.7332356770835,2206.8333333333335,2382.516520182292,2169.666666666667,-0.3527114458491866,-69.86285819043322,-46.146481577131,-45.61252174007902,-0.5339598370519809,40.2062417536235,26.353315214436936,2287.5,2342.1525024414063,2413.10400390625,2565.1049951171876,TVSMOTOR.BO,2025-02-17 11:12:37.597966
21,2025-01-21 00:00:00+05:30,2300.5,2325.64990234375,2283.0,2292.25,368811,0.0,0.0,2025-01-21,2349.702502441406,85.69181033830795,2435.394312779714,2264.0106921030983,2521.086123118022,2178.31888176479,31.56635704864347,-103.92165794221948,4138423,750009.0172124964,169408.99083208633,1942.1911446915585,85.04069863476585,2300.2999674479165,2317.599934895833,2274.950032552083,2342.9498697916665,2257.6500651041665,2360.249837239583,2232.300130208333,-0.34468682029629627,-64.70759532942239,-47.265464685518964,-45.479031780816015,-1.7864329047029486,41.907413270782016,25.856927747222556,2282.7400390625,2349.702502441406,2416.916005859375,2570.12349609375,TVSMOTOR.BO,2025-02-17 11:12:37.597966
22,2025-01-20 00:00:00+05:30,2320.199951171875,2320.199951171875,2247.699951171875,2291.60009765625,20032,0.0,0.0,2025-01-20,2354.4974975585938,84.98799103435854,2439.485488592952,2269.5095065242353,2524.473479627311,2184.5215154898765,-11.355174981384952,-124.26702253537503,3769612,40725.2521029916,24258.984236983804,1933.4229314661332,54.68511585011369,2286.5,2325.300048828125,2252.800048828125,2359.0,2214.0,2397.800048828125,2180.300048828125,0.004312481676841089,-64.89529275722022,-49.73992290883507,-45.03242355464027,-4.707499354194802,41.82418179870391,25.86076001906236,2271.500048828125,2354.4974975585938,2420.6530078125,2574.86849609375,TVSMOTOR.BO,2025-02-17 11:12:37.597966
23,2025-01-17 00:00:00+05:30,2307.75,2307.75,2255.0,2300.5,7039,0.0,0.0,2025-01-17,2359.504992675781,84.0320677065626,2443.5370603823435,2275.4729249692186,2527.5691280889064,2191.4408572626558,-23.67217588529053,-132.01172029030656,3789644,14365.933131383725,20142.417270481856,1932.934976631805,57.89992869997496,2287.75,2320.5,2267.75,2340.5,2235.0,2373.25,2215.0,-0.12829227133620255,-62.32492384927798,-52.09033854106292,-43.85554871609156,-8.234789824971358,42.60019737531984,25.732288685114426,2248.67001953125,2359.504992675781,2424.53900390625,2579.0119946289065,TVSMOTOR.BO,2025-02-17 11:12:37.597966
24,2025-01-16 00:00:00+05:30,2276.550048828125,2305.199951171875,2265.0,2278.75,8758,0.0,0.0,2025-01-16,2367.427490234375,85.63040867775514,2453.05789891213,2281.79708155662,2538.6883075898854,2196.1666728788646,-40.61778329271313,-146.48803648829286,3782605,17705.258027192547,21586.538305256385,1932.758936976398,49.714256158749215,2282.9833170572915,2300.966634114583,2260.766682942708,2323.1832682291665,2242.7833658854165,2341.166585286458,2220.566731770833,-0.1405062572120351,-68.60651229693141,-55.186840777677844,-41.79685125984872,-13.389989517829122,40.07718267906011,25.300272392555858,2244.95,2367.427490234375,2426.7700048828124,2582.309494628906,TVSMOTOR.BO,2025-02-17 11:12:37.597966
25,2025-01-15 00:00:00+05:30,2230.85009765625,2260.5,2227.0,2250.60009765625,6309,0.0,0.0,2025-01-15,2377.439990234375,86.41956876717948,2463.8595590015543,2291.0204214671953,2550.279127768734,2204.600852700016,-80.27330565198365,-200.73507197681332,3773847,12596.778666379005,22556.858374772346,1932.5526394314531,49.8036821400133,2246.0333658854165,2265.066731770833,2231.566731770833,2279.5333658854165,2212.5333658854165,2298.566731770833,2198.066731770833,-0.09807301202399109,-76.73644799187726,-56.17309226580346,-38.44935388039144,-17.72373838541202,36.73518553468689,24.95562124714404,2254.55,2377.439990234375,2431.406005859375,2585.885495605469,TVSMOTOR.BO,2025-02-17 11:12:37.597966
26,2025-01-14 00:00:00+05:30,2170.050048828125,2262.75,2170.050048828125,2236.050048828125,12057,0.0,0.0,2025-01-14,2387.5974853515627,82.58006021345051,2470.177545565013,2305.0174251381122,2552.7576057784636,2222.437364924662,-122.56247995812186,-250.31531298941272,3767538,23917.810392865955,25046.878301870678,1932.4159725536042,49.06321825245551,2222.9500325520835,2275.850016276042,2183.150065104167,2315.6499837239585,2130.2500813802085,2368.549967447917,2090.450113932292,-0.13011645771841027,-80.93862815884476,-53.81234670893127,-34.01841928403843,-19.793927424892843,34.99514421850397,23.539090167886265,2276.389990234375,2387.5974853515627,2436.26400390625,2589.458493652344,TVSMOTOR.BO,2025-02-17 11:12:37.597966
27,2025-01-13 00:00:00+05:30,2294.64990234375,2294.64990234375,2172.0,2177.449951171875,10509,0.0,0.0,2025-01-13,2402.1499877929687,80.0751973325692,2482.225185125538,2322.0747904603995,2562.300382458107,2241.9995931278304,-177.39660919168853,-286.0182615361731,3755481,20300.66251223194,25329.145279121854,1932.1664226666035,47.63545627156026,2214.699951171875,2257.39990234375,2134.75,2337.349853515625,2092.050048828125,2380.0498046875,2012.10009765625,-0.15439812841736605,-98.41709253587831,-48.54157907790932,-29.069937427815212,-19.471641650094107,27.542113272243213,22.013595159454816,2305.319970703125,2402.1499877929687,2440.52900390625,2593.105993652344,TVSMOTOR.BO,2025-02-17 11:12:37.597966
28,2025-01-10 00:00:00+05:30,2326.64990234375,2345.0,2273.0,2281.89990234375,19257,0.0,0.0,2025-01-10,2419.342492675781,64.7357760980811,2484.0782687738624,2354.6067165777,2548.814044871943,2289.870940479619,-136.45471876257727,-197.55552446908115,3765990,38983.95149181472,26586.26597084433,1931.9905863390213,47.937649200420125,2299.9666341145835,2326.933268229167,2254.933268229167,2371.9666341145835,2227.9666341145835,2398.933268229167,2182.933268229167,-0.08171085800304599,-96.34200552502266,-35.28669909813834,-24.202027015291684,-11.084672082846659,33.99269474053379,20.387979525386807,2352.069970703125,2419.342492675781,2446.1950048828126,2597.3774951171877,TVSMOTOR.BO,2025-02-17 11:12:37.597966
29,2025-01-09 00:00:00+05:30,2353.199951171875,2359.89990234375,2312.0,2326.75,12013,0.0,0.0,2025-01-09,2431.4924926757812,60.22901230087007,2491.7215049766514,2371.263480374911,2551.9505172775216,2311.034468074041,-115.95629109254658,-167.81225067658934,3785247,24797.153902300885,23486.844590601733,1931.5303363007329,43.34036513803936,2332.88330078125,2353.7666015625,2305.86669921875,2380.783203125,2284.9833984375,2401.66650390625,2257.966796875,0.0004948515318085056,-92.78022688462057,-28.068526753113474,-21.43085899458002,-6.637667758533453,37.494024215011066,19.664395924671798,2392.15,2431.4924926757812,2449.5600048828123,2600.9004956054687,TVSMOTOR.BO,2025-02-17 11:12:37.597966
30,2025-01-08 00:00:00+05:30,2401.25,2401.25,2342.5,2359.800048828125,5845,0.0,0.0,2025-01-08,2441.6424926757813,58.735017128966994,2500.377509804748,2382.9074755468146,2559.1125269337153,2324.1724584178473,-86.36340670702418,-127.18787247573444,3797260,12236.588599638613,23159.267262676945,1931.205775383255,43.75210360621729,2367.8500162760415,2393.200032552083,2334.450032552083,2426.6000162760415,2309.1000162760415,2451.950032552083,2275.700032552083,0.02469711248619485,-85.94174413647198,-22.818853190355185,-19.771442054946657,-3.0474111354085274,40.337015162996565,19.381721080958933,2426.989990234375,2441.6424926757813,2452.6730029296873,2603.3949951171876,TVSMOTOR.BO,2025-02-17 11:12:37.597966
31,2025-01-07 00:00:00+05:30,2413.050048828125,2448.35009765625,2369.85009765625,2380.699951171875,5734,0.0,0.0,2025-01-07,2449.5824951171876,57.81533992382563,2507.3978350410134,2391.7671551933618,2565.213174964839,2333.9518152695364,-42.71405238022946,-84.48545935274888,3803105,12110.52552764848,25889.936928436528,1931.0344543656197,42.21046784523263,2399.6333821614585,2429.416666666667,2350.916666666667,2478.1333821614585,2321.1333821614585,2507.916666666667,2272.416666666667,0.06675511002147683,-74.46459359523357,-19.00686907125464,-19.009589271094523,0.0027201998398815874,42.21671270406321,19.499237280162276,2436.45,2449.5824951171876,2456.78,2605.6079956054687,TVSMOTOR.BO,2025-02-17 11:12:37.597966
32,2025-01-06 00:00:00+05:30,2483.0,2491.0,2405.0,2411.199951171875,5722,0.0,0.0,2025-01-06,2455.015002441406,56.080802473055435,2511.0958049144615,2398.9341999683506,2567.176607387517,2342.853397495295,29.386933928881238,-29.898803309440797,3808839,12240.008444888574,29334.789778633538,1930.8580548631946,41.32623725909877,2435.7333170572915,2466.466634114583,2380.466634114583,2521.7333170572915,2349.7333170572915,2552.466634114583,2294.466634114583,-0.003543399454538054,-60.26832786389605,-15.89671510305925,-19.01026932105449,3.1135542179952402,45.06226171623265,20.02611614853084,2434.05,2455.015002441406,2462.3910009765623,2607.0789965820313,TVSMOTOR.BO,2025-02-17 11:12:37.597966
33,2025-01-03 00:00:00+05:30,2515.0,2516.300048828125,2470.0,2482.300048828125,10371,0.0,0.0,2025-01-03,2460.4675048828126,56.892013242847426,2517.35951812566,2403.575491639965,2574.2515313685076,2346.6834783971176,144.4232363667716,55.81020503782783,3814561,22838.91919092807,33608.48511206978,1930.6699420102061,44.05485941419513,2489.5333658854165,2509.066731770833,2462.766682942708,2535.8334147135415,2443.2333170572915,2555.366780598958,2416.466634114583,0.009018114959397477,-28.47135342663461,-14.677704111914863,-19.788657875553298,5.110953763638435,52.76017392609485,21.143078634399483,2424.189990234375,2460.4675048828126,2468.9130029296875,2608.7069970703124,TVSMOTOR.BO,2025-02-17 11:12:37.597966
34,2025-01-02 00:00:00+05:30,2410.0,2507.0,2402.35009765625,2500.949951171875,35891,0.0,0.0,2025-01-02,2462.0675048828125,57.9779472858622,2520.0454521686747,2404.0895575969503,2578.023399454537,2346.111610311088,127.75433124493829,26.361638379575098,3824932,79632.6553339682,36300.876592355206,1930.2781125203055,38.171102199205194,2470.1000162760415,2537.849934895833,2433.200032552083,2574.7499186197915,2365.4501139322915,2642.499837239583,2328.550130208333,0.0347521878750474,-19.463916601912327,-19.896893534672472,-21.066396316462907,1.1695027817904347,55.05076673243631,22.005345090401544,2412.35,2462.0675048828125,2473.5660009765625,2608.83349609375,TVSMOTOR.BO,2025-02-17 11:12:37.597966
35,2025-01-01 00:00:00+05:30,2360.050048828125,2418.89990234375,2349.75,2407.10009765625,12213,0.0,0.0,2025-01-01,2462.890002441406,58.67111931545444,2521.5611217568603,2404.218883125952,2580.232241072315,2345.547763810497,-53.8227855483662,-101.80535311530757,3789041,26080.57399814679,25467.931906951955,1928.8718402495747,21.621525929657466,2391.9166666666665,2434.083333333333,2364.933430989583,2461.0665690104165,2322.7667643229165,2503.233235677083,2295.783528645833,-0.0995681144456191,-64.7910508126031,-28.11430229107691,-21.358772011910514,-6.755530279166397,43.61134183086487,23.08766917046865,2399.57001953125,2462.890002441406,2477.1460009765624,2608.75599609375,TVSMOTOR.BO,2025-02-17 11:12:37.597966
36,2024-12-31 00:00:00+05:30,2355.699951171875,2374.0,2347.050048828125,2368.699951171875,9897,0.0,0.0,2024-12-31,2470.2400024414064,60.493593652116786,2530.7335960935234,2409.7464087892895,2591.22718974564,2349.252815137173,-124.698787448682,-154.56100454569165,3776828,20797.64970779685,25314.771384153246,1928.4704938913483,18.707286218004413,2363.25,2379.449951171875,2352.5,2390.199951171875,2336.300048828125,2406.39990234375,2325.550048828125,-0.0925415235789949,-83.45323741007195,-28.96631274219135,-19.669889442118915,-9.296423300072433,37.57532476263478,23.756533186797295,2403.22998046875,2470.2400024414064,2484.3569970703124,2610.345495605469,TVSMOTOR.BO,2025-02-17 11:12:37.597966
37,2024-12-30 00:00:00+05:30,2415.64990234375,2421.449951171875,2334.199951171875,2361.89990234375,19595,0.0,0.0,2024-12-30,2476.410009765625,55.694715108520185,2532.104724874145,2420.715294657105,2587.7994399826653,2365.020579548585,-130.9412504448984,-149.93370976423282,3766931,41058.907914976626,26444.051803242342,1928.170895233011,25.347911256106443,2372.5166015625,2410.833251953125,2323.583251953125,2459.7666015625,2285.2666015625,2498.083251953125,2236.333251953125,-0.029810431907671846,-86.7146517161271,-25.836428169896863,-17.345783617100803,-8.49064455279606,36.45686506056061,23.335994169073757,2407.119970703125,2476.410009765625,2493.65099609375,2612.5074951171873,TVSMOTOR.BO,2025-02-17 11:12:37.597966
38,2024-12-27 00:00:00+05:30,2478.949951171875,2489.199951171875,2418.89990234375,2423.10009765625,8482,0.0,0.0,2024-12-27,2480.10751953125,49.83933910633987,2529.94685863759,2430.26818042491,2579.7861977439297,2380.4288413185704,-17.845509489649338,-32.14665025951355,3786526,18233.509221800985,22790.33777530877,1927.5856922902135,23.66153283297669,2443.7333170572915,2468.566731770833,2398.266682942708,2514.0333658854165,2373.4332682291665,2538.866780598958,2327.966634114583,0.0227796269304843,-70.27020436383562,-20.76806465608479,-15.22312247890179,-5.544942177183,42.87703669498665,22.883105996140717,2413.089990234375,2480.10751953125,2503.00099609375,2614.1899951171877,TVSMOTOR.BO,2025-02-17 11:12:37.597966
39,2024-12-26 00:00:00+05:30,2425.14990234375,2448.449951171875,2418.25,2437.050048828125,3358,0.0,0.0,2024-12-26,2479.810009765625,50.21390030892513,2530.0239100745503,2429.5961094567,2580.2378103834753,2379.382209147775,-44.4997282707555,-48.718868149570326,3795008,7260.153079254583,23929.544913685713,1927.2961239766623,34.48555780692938,2434.5833333333335,2450.916666666667,2420.716715494792,2464.7832845052085,2404.3833821614585,2481.116617838542,2390.516764322917,0.01735871463920007,-62.073990983146835,-19.99164780696401,-13.83688693460604,-6.15476087235797,44.537110739551544,23.8503348232588,2420.2599609375,2479.810009765625,2510.4029931640625,2614.918493652344,TVSMOTOR.BO,2025-02-17 11:12:37.597966
