Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-12-31 00:00:00+05:30,2805.10009765625,2808.0,2753.64990234375,2786.5,358989,0.0,0.0,2024-12-31,2889.1724853515625,60.02686531929438,2949.199350670857,2829.145620032268,3009.226215990151,2769.118754712974,-124.36241418578288,-41.35454210377432,75932183,807786.8681886056,1262810.8905268386,2220.968507407016,52.7282521076712,2782.7166341145835,2811.783365885417,2757.433268229167,2837.0667317708335,2728.3665364583335,2866.133463541667,2703.083170572917,0.20759433565394317,-87.43061588618296,-6.084439830538031,9.238571366764633,-15.323011197302664,41.46185193390507,14.135727520747604,2832.539990234375,2889.1724853515625,2855.7589892578126,2915.97798828125,GODREJPROP.NS,2025-01-14 10:48:30.359135
12,2024-12-30 00:00:00+05:30,2830.0,2848.0,2760.300048828125,2825.35009765625,881114,0.0,0.0,2024-12-30,2894.91748046875,54.96843005008836,2949.8859105188385,2839.9490504186615,3004.8543405689265,2784.9806203685735,-114.53664872978337,-18.898810457206487,76291172,2010300.4603108102,1376566.8961113968,2220.41340279932,59.149641451523046,2811.2167154947915,2862.133382161458,2774.433430989583,2898.9166666666665,2723.5167643229165,2949.833333333333,2686.733479817708,0.24302482271478654,-74.46012512808518,1.01584624820498,13.069324166090299,-12.053477917885319,44.75584575880625,13.151010751621943,2852.719970703125,2894.91748046875,2861.71298828125,2917.3789892578125,GODREJPROP.NS,2025-01-14 10:48:30.359135
13,2024-12-27 00:00:00+05:30,2855.75,2895.949951171875,2824.050048828125,2830.699951171875,218976,0.0,0.0,2024-12-27,2892.457470703125,59.184867217102564,2951.642337920228,2833.2726034860225,3010.82720513733,2774.0877362689203,-86.0647276354336,13.167214665849366,77172286,500549.4123052914,1218133.5050615433,2218.9524826368793,72.61970884468394,2850.2333170572915,2876.416585286458,2804.516682942708,2922.1332194010415,2778.3334147135415,2948.316487630208,2732.616780598958,0.1926401830894602,-81.18944882296256,6.2648264397198545,16.082693645561626,-9.817867205841772,45.21518812362827,12.16536786787799,2858.83994140625,2892.457470703125,2869.76298828125,2917.47798828125,GODREJPROP.NS,2025-01-14 10:48:30.359135
14,2024-12-26 00:00:00+05:30,2868.0,2879.699951171875,2818.0,2855.75,189095,0.0,0.0,2024-12-26,2891.7099731445314,60.093344685200115,2951.8033178297314,2831.6166284593314,3011.8966625149314,2771.5232837741314,-92.48923882702145,11.756991747323818,77391262,436070.6237301699,1397529.5282506063,2218.5851040122698,67.11219965555784,2851.1499837239585,2884.299967447917,2822.600016276042,2912.8499348958335,2789.4500325520835,2945.999918619792,2760.900065104167,0.15727802712930802,-70.15418502202643,12.363310559291222,18.537160447022067,-6.173849887730846,47.32704960670287,11.869526360175334,2889.5099609375,2891.7099731445314,2876.0819873046876,2919.1864892578124,GODREJPROP.NS,2025-01-14 10:48:30.359135
15,2024-12-24 00:00:00+05:30,2890.0,2899.949951171875,2837.949951171875,2864.39990234375,262176,0.0,0.0,2024-12-24,2890.627478027344,60.96389509817145,2951.5913731255155,2829.663582929172,3012.5552682236867,2768.699687831001,-85.94599718535667,22.23724199172902,77580357,606433.4990934558,1637894.2543807153,2218.254504391765,64.83744594460764,2867.4332682291665,2896.916585286458,2834.916585286458,2929.4332682291665,2805.4332682291665,2958.916585286458,2772.916585286458,0.1393330761877137,-66.34365535517621,17.516845107195877,20.080622918954777,-2.5637778117589,48.046610473498255,11.257632339104392,2918.569970703125,2890.627478027344,2880.79798828125,2921.900988769531,GODREJPROP.NS,2025-01-14 10:48:30.359135
16,2024-12-23 00:00:00+05:30,2861.10009765625,2917.050048828125,2856.5,2887.39990234375,401339,0.0,0.0,2024-12-23,2892.50498046875,60.6912574857353,2953.1962379544852,2831.813722983015,3013.887495440221,2771.1224654972793,-60.336197674531306,36.66253882459678,77842533,935782.4623515089,1895759.44320253,2217.7893402894147,58.15961517729195,2886.9833170572915,2917.466634114583,2856.916585286458,2947.5333658854165,2826.4332682291665,2978.016682942708,2796.366536458333,0.12739119977588842,-56.21149676486784,22.99763993986744,20.721567371894498,2.2760725679729426,49.92059008060916,10.83873900289947,2944.27998046875,2892.50498046875,2883.794990234375,2925.452490234375,GODREJPROP.NS,2025-01-14 10:48:30.359135
17,2024-12-20 00:00:00+05:30,2996.0,3001.35009765625,2835.60009765625,2855.949951171875,650971,0.0,0.0,2024-12-20,2895.287487792969,61.71199710258585,2956.999484895555,2833.575490690383,3018.7114819981407,2771.863493587797,-33.9084033262778,42.76769875398354,77441194,1501304.6653347232,2135753.688415285,2217.0505936242944,62.21079652044729,2897.6333821614585,2959.666666666667,2793.916666666667,3063.3833821614585,2731.8833821614585,3125.416666666667,2628.166666666667,0.08344815792058963,-70.0661008053414,27.401117567455913,20.15254922990126,7.2485683375546515,47.31126614470365,10.61045997443641,2961.37001953125,2895.287487792969,2886.334990234375,2928.388991699219,GODREJPROP.NS,2025-01-14 10:48:30.359135
18,2024-12-19 00:00:00+05:30,2892.0,3000.050048828125,2892.0,2984.050048828125,701741,0.0,0.0,2024-12-19,2895.3474853515627,61.67231008096939,2957.019795432532,2833.675175270593,3018.6921055135012,2772.002865189624,58.5275789686105,89.41868826364424,78092165,1690984.2181923478,2294365.9441854255,2215.905255232804,67.10610560443794,2958.7000325520835,3025.400065104167,2917.350016276042,3066.7500813802085,2850.6499837239585,3133.450113932292,2809.299967447917,0.1526775546522103,-12.320842829582618,35.72107854595606,18.340407145512597,17.380671400443465,58.923012288439175,10.36462102070696,2975.57001953125,2895.3474853515627,2888.9029931640625,2931.1279931640624,GODREJPROP.NS,2025-01-14 10:48:30.359135
19,2024-12-18 00:00:00+05:30,3014.800048828125,3014.800048828125,2965.39990234375,3001.050048828125,621685,0.0,0.0,2024-12-18,2881.3849853515626,71.38006335882243,2952.765048710385,2810.00492199274,3024.1451120692072,2738.624858633918,123.99086818573898,117.07476724982294,78793906,1506607.854312701,2445211.3756836946,2214.417951224286,66.06856106215693,2993.75,3022.10009765625,2972.699951171875,3043.150146484375,2944.349853515625,3071.500244140625,2923.2998046875,0.13835825147772807,-5.449199676513672,33.216002627345006,13.995239295401728,19.220763331943278,60.76069619280189,10.765017207507094,2954.830029296875,2881.3849853515626,2888.259990234375,2932.5744921875,GODREJPROP.NS,2025-01-14 10:48:30.359135
20,2024-12-17 00:00:00+05:30,2972.85009765625,3015.0,2968.10009765625,2992.949951171875,984667,0.0,0.0,2024-12-17,2865.9699829101564,77.2276674356388,2943.1976503457954,2788.7423154745175,3020.425317781434,2711.514648038879,177.2937382618327,111.92963786721904,78172221,2379827.27635306,2679862.256026443,2213.0662912292314,58.893562117345226,2992.0166829427085,3015.933268229167,2969.033365885417,3038.9165852864585,2945.1167805989585,3062.833170572917,2922.133463541667,0.13055089918319918,-8.613300323486328,27.83123114628461,9.190048462415906,18.641182683868703,60.211670087387006,10.983523890451519,2937.2,2865.9699829101564,2885.3539892578124,2933.555490722656,GODREJPROP.NS,2025-01-14 10:48:30.359135
21,2024-12-16 00:00:00+05:30,2926.449951171875,3002.949951171875,2920.5,2972.85009765625,1359384,0.0,0.0,2024-12-16,2847.7974853515625,87.81184635969724,2935.6093317112595,2759.9856389918655,3023.421178070957,2672.173792632168,236.8535565635822,87.27849833034543,77187554,3263410.939415728,2754871.0009447886,2210.938014121205,54.40407507847278,2965.433349609375,3010.36669921875,2927.916748046875,3047.88330078125,2882.9833984375,3092.816650390625,2845.466796875,0.13716607027595654,-12.338536396926,21.31314347158377,4.529752791448728,16.783390680135042,58.88615034604615,11.179530305588152,2918.45,2847.7974853515625,2883.4439892578125,2934.872490234375,GODREJPROP.NS,2025-01-14 10:48:30.359135
22,2024-12-13 00:00:00+05:30,2880.0,2941.449951171875,2788.0,2926.949951171875,1164104,0.0,0.0,2024-12-13,2828.9199829101562,99.33915444180855,2928.259137351965,2729.5808284683476,3027.5982917937736,2630.241674026539,53.96421037220496,22.83471260135418,75828170,2751463.0057200133,2627736.016327054,2208.05666906168,48.9281260160683,2885.4666341145835,2982.933268229167,2829.483317057292,3038.9165852864585,2732.0166829427085,3136.383219401042,2676.033365885417,0.13093265359898182,-22.17334885515269,14.62462068170089,0.3339051214149671,14.290715560285923,55.76102461759533,11.53157830381594,2892.469970703125,2828.9199829101562,2885.4099853515627,2936.6614892578127,GODREJPROP.NS,2025-01-14 10:48:30.359135
23,2024-12-12 00:00:00+05:30,2910.0,2920.0,2832.0,2880.35009765625,828649,0.0,0.0,2024-12-12,2811.02998046875,112.14808369014618,2923.178064158896,2698.881896778604,3035.3261478490426,2586.7338130884577,40.00855983606387,10.453989319168096,74664066,1927402.8143323692,2596804.2689788137,2205.720989852568,51.12005088043027,2877.4500325520835,2922.900065104167,2834.900065104167,2965.4500325520835,2789.4500325520835,3010.900065104167,2746.900065104167,0.06379871585630473,-52.763665322894866,10.36016849566522,-3.2387737686565137,13.598942264321735,52.34622513093472,12.173712689811342,2875.219970703125,2811.02998046875,2891.9199853515624,2939.812990722656,GODREJPROP.NS,2025-01-14 10:48:30.359135
24,2024-12-11 00:00:00+05:30,2877.5,2934.10009765625,2877.5,2912.89990234375,752281,0.0,0.0,2024-12-11,2799.26748046875,116.73789356150077,2916.0053740302506,2682.5295869072493,3032.7432675917516,2565.791693345748,125.36353249009564,25.79727328606159,75492715,1769547.6195234847,2764154.6326404247,2204.1571284913643,57.446773905739875,2908.1666666666665,2938.833333333333,2882.233235677083,2964.7667643229165,2851.5665690104165,2995.433430989583,2825.633138020833,0.04315936736650404,-32.605264906957586,9.332784702269691,-6.638509334736947,15.971294037006638,55.105102221959996,12.797826569416383,2871.279931640625,2799.26748046875,2897.531982421875,2943.4669897460935,GODREJPROP.NS,2025-01-14 10:48:30.359135
25,2024-12-10 00:00:00+05:30,2881.0,2910.10009765625,2843.5,2899.199951171875,985362,0.0,0.0,2024-12-10,2787.55498046875,116.48799346237394,2904.042973931124,2671.0669870063757,3020.5309673934976,2554.578993544002,95.62840832980017,7.6612262960762045,74740434,2306909.612474389,3012806.3859196594,2202.6624553751426,56.50446892640036,2884.2666829427085,2925.033365885417,2858.433268229167,2950.8667805989585,2817.6665852864585,2991.633463541667,2791.833170572917,0.03390296492518609,-31.169866883332833,4.670353706618698,-10.631332843988606,15.301686550607304,54.16089347543829,12.85032233921922,2868.749951171875,2787.55498046875,2903.101982421875,2947.964489746094,GODREJPROP.NS,2025-01-14 10:48:30.359135
26,2024-12-09 00:00:00+05:30,2830.0,2871.64990234375,2818.5,2842.949951171875,2727735,0.0,0.0,2024-12-09,2776.85498046875,115.51754305959298,2892.3725235283428,2661.3374374091572,3007.890066587936,2545.819894349564,-29.79220085054277,-18.396532524952192,73755072,6262215.236359621,3189280.579280976,2200.7330694121733,55.09239868522129,2844.3666178385415,2870.233235677083,2817.083333333333,2897.5165201822915,2791.2167154947915,2923.383138020833,2763.933430989583,-0.02429842542369069,-43.68527250145843,-0.0204961452286625,-14.45675448164043,14.436258336411768,50.16491128408997,13.173271912761637,2861.419970703125,2776.85498046875,2911.2309814453124,2952.7864892578127,GODREJPROP.NS,2025-01-14 10:48:30.359135
27,2024-12-06 00:00:00+05:30,2864.0,2870.0,2792.5,2840.699951171875,1216370,0.0,0.0,2024-12-06,2775.2999877929688,114.78802096089503,2890.088008753864,2660.5119668320735,3004.8760297147587,2545.723945871179,-63.487935717992556,-26.35924567653807,71027337,2790279.2164807916,2421046.915011315,2195.770510297906,47.056197758773905,2834.3999837239585,2876.299967447917,2798.799967447917,2911.8999837239585,2756.8999837239585,2953.799967447917,2721.299967447917,-0.02629008903897486,-41.5559800865495,-0.486122150317442,-18.065819065743373,17.57969691542593,50.00302635289011,13.958673145313952,2873.1099609375,2775.2999877929688,2920.9209814453125,2957.3709887695313,GODREJPROP.NS,2025-01-14 10:48:30.359135
28,2024-12-05 00:00:00+05:30,2900.0,2910.5,2840.60009765625,2860.64990234375,642837,0.0,0.0,2024-12-05,2777.239990234375,116.26981336773454,2893.5098036021095,2660.9701768666405,3009.779616969844,2544.700363498906,10.345261791217073,-7.110915235397459,72243707,1484985.3737049112,2328738.839643946,2193.54054158488,49.640606669513176,2870.5833333333335,2900.566569010417,2830.666666666667,2940.4832356770835,2800.6834309895835,2970.466471354167,2760.766764322917,-0.045068565580449145,-33.5349425152789,-0.853308139404362,-22.460743294599855,21.607435155195493,51.377121013885706,14.823058433971015,2860.199951171875,2777.239990234375,2928.158984375,2961.5839892578124,GODREJPROP.NS,2025-01-14 10:48:30.359135
29,2024-12-04 00:00:00+05:30,2853.050048828125,2907.699951171875,2807.75,2900.25,1802455,0.0,0.0,2024-12-04,2775.8699951171875,115.39339818163867,2891.263393298826,2660.476596935549,3006.656791480465,2545.08319875391,30.908240255119317,-7.077189887990598,72886544,4221399.617887931,2539677.2061287044,2192.319267614291,49.926900809191714,2871.8999837239585,2936.049967447917,2836.100016276042,2971.8499348958335,2771.9500325520835,3035.999918619792,2736.150065104167,0.0018798518562895342,-24.981081011241702,-3.2752564811553384,-27.862602083398727,24.58734560224339,54.118264872848044,15.183397256435477,2851.219970703125,2775.8699951171875,2934.79298828125,2965.9184912109376,GODREJPROP.NS,2025-01-14 10:48:30.359135
30,2024-12-03 00:00:00+05:30,2960.0,2960.0,2840.0,2862.550048828125,934425,0.0,0.0,2024-12-03,2770.9974975585938,111.86860433074654,2882.8661018893404,2659.128893227847,2994.734706220087,2547.2602888971005,57.98508312320588,1.6778600851734546,71084089,2160001.9236166235,2119246.603188898,2188.66663985396,55.71106348006416,2887.5166829427085,2935.033365885417,2815.033365885417,3007.5166829427085,2767.5166829427085,3055.033365885417,2695.033365885417,-0.1332872338341324,-33.12449933895603,-10.226468801798546,-34.00943848395957,23.782969682161024,51.84711465339486,15.598539429607767,2837.989990234375,2770.9974975585938,2936.54798828125,2970.054990234375,GODREJPROP.NS,2025-01-14 10:48:30.359135
31,2024-12-02 00:00:00+05:30,2790.64990234375,2910.5,2763.800048828125,2901.39990234375,970580,0.0,0.0,2024-12-02,2772.004992675781,112.8231908864759,2884.828183562257,2659.181801789305,2997.651374448733,2546.3586109028292,44.88378745197027,-15.714562496438875,72018514,2274026.5455929474,2109057.7730819667,2186.859288253564,49.58369859360872,2858.566650390625,2953.333251953125,2806.63330078125,3005.2666015625,2711.86669921875,3100.033203125,2659.933349609375,-0.09857466904775015,-24.73269512398991,-15.258306524152886,-39.95518090449983,24.69687438034694,54.425036491443244,15.676233271485478,2845.869970703125,2772.004992675781,2937.5189892578123,2974.1184887695313,GODREJPROP.NS,2025-01-14 10:48:30.359135
32,2024-11-29 00:00:00+05:30,2824.0,2824.0,2759.0,2776.14990234375,1000949,0.0,0.0,2024-11-29,2770.7199951171874,111.40938093104386,2882.1293760482313,2659.3106141861435,2993.538756979275,2547.9012332550997,7.252068371744583,-58.25173348375294,71047934,2243941.150227962,2067815.5799542214,2184.8631839871623,42.45021935789541,2786.38330078125,2813.7666015625,2748.7666015625,2851.38330078125,2721.38330078125,2878.7666015625,2683.7666015625,-0.1584658106205332,-51.7874555107125,-25.295519082734245,-46.12939949958656,20.833880416852317,46.45487507138845,16.196709246756065,2854.2,2770.7199951171874,2937.184990234375,2978.2244897460937,GODREJPROP.NS,2025-01-14 10:48:30.359135
33,2024-11-28 00:00:00+05:30,2815.0,2903.14990234375,2779.14990234375,2815.75,1524167,0.0,0.0,2024-11-28,2775.5949951171874,113.76770479647742,2889.362699913665,2661.82729032071,3003.130404710142,2548.0595855242327,43.052047369730055,-37.50667762717078,72048883,3465638.4017929644,2023784.187385786,2183.15479001697,45.789034177809654,2832.6832682291665,2886.216634114583,2762.216634114583,2956.6832682291665,2708.6832682291665,3010.216634114583,2638.216634114583,-0.1534098914345225,-43.233594006675304,-25.427700023906255,-51.33786960379963,25.910169579893378,48.9690484328615,17.28068180929261,2870.4,2775.5949951171874,2938.7859912109375,2983.279990234375,GODREJPROP.NS,2025-01-14 10:48:30.359135
34,2024-11-27 00:00:00+05:30,2901.949951171875,2914.75,2806.300048828125,2834.10009765625,539286,0.0,0.0,2024-11-27,2782.0974975585937,119.7432357325028,2901.8407332910965,2662.354261826091,3021.5839690235994,2542.611026093588,64.23576301225305,-30.809717566828315,73573050,1234215.3150537894,1663320.6337839914,2180.3593425500053,56.06796079359374,2851.7167154947915,2897.133382161458,2788.683430989583,2960.1666666666665,2743.2667643229165,3005.583333333333,2680.233479817708,-0.10032540418499535,-39.269861510365494,-29.111673118918134,-57.81541199877297,28.70373887985484,50.13659705851848,18.569629189506262,2848.210009765625,2782.0974975585937,2939.2409912109374,2988.184990234375,GODREJPROP.NS,2025-01-14 10:48:30.359135
35,2024-11-26 00:00:00+05:30,2969.0,2974.800048828125,2890.300048828125,2901.949951171875,365838,0.0,0.0,2024-11-26,2789.1599975585937,126.9220909959071,2916.082088554501,2662.2379065626865,3043.004179550408,2535.3158155667793,127.72945792177578,0.5592859527198226,74112336,857304.951885262,1770596.9634665416,2179.3355848975975,56.223835666957896,2922.3500162760415,2954.399983723958,2869.899983723958,3006.8500162760415,2837.8500162760415,3038.899983723958,2785.399983723958,-0.08056175654004288,-24.613881237794946,-35.19439566702795,-64.99134671873668,29.79695105170873,54.60682129391086,19.688826873888285,2819.939990234375,2789.1599975585937,2941.5759912109374,2993.15048828125,GODREJPROP.NS,2025-01-14 10:48:30.359135
36,2024-11-25 00:00:00+05:30,2913.39990234375,3015.89990234375,2913.39990234375,2943.050048828125,1805773,0.0,0.0,2024-11-25,2790.525,128.33785530620656,2918.8628553062067,2662.1871446937935,3047.2007106124133,2533.849289387587,217.37198940921598,12.221810102183811,74478174,4291581.879595804,1998919.9663618614,2178.567110378989,54.77428111850088,2957.449951171875,3001.5,2899.0,3059.949951171875,2854.949951171875,3104.0,2796.5,-0.051804712770139885,-15.736010627329936,-49.13105790187319,-72.44058448166386,23.30952657979067,57.49001739313844,20.006001073560203,2765.45,2790.525,2941.134990234375,2997.1419897460937,GODREJPROP.NS,2025-01-14 10:48:30.359135
37,2024-11-22 00:00:00+05:30,2734.800048828125,2870.0,2700.0,2857.14990234375,1297725,0.0,0.0,2024-11-22,2789.592492675781,127.23428546265838,2916.8267781384397,2662.3582072131226,3044.061063601098,2535.1239217504644,127.41223941925549,-57.077118964775146,72672401,2994141.341396375,1425754.4880533756,2174.5329724487847,42.278437897751196,2809.0499674479165,2918.099934895833,2748.099934895833,2979.0499674479165,2639.0499674479165,3088.099934895833,2578.099934895833,-0.0787955138720103,-15.745766505438983,-70.2775357156338,-78.26796612661153,7.990430410977723,52.63673481684979,20.088267042533484,2695.9,2789.592492675781,2938.9319873046875,2999.32798828125,GODREJPROP.NS,2025-01-14 10:48:30.359135
38,2024-11-21 00:00:00+05:30,2693.89990234375,2737.35009765625,2641.5,2704.800048828125,430579,0.0,0.0,2024-11-21,2794.95,132.3805068787,2927.3305068787,2662.5694931212997,3059.7110137574,2530.1889862425996,-2.9883797958138194,-109.61062533294215,71374676,940469.2721646078,1033657.7747176257,2171.934431160133,26.616432012066568,2694.550048828125,2747.60009765625,2651.75,2790.400146484375,2598.699951171875,2843.4501953125,2555.89990234375,-0.15175075350186687,-57.9420919207417,-87.82676128228059,-80.26557372935595,-7.561187552924636,41.6692568100953,21.463794396726858,2638.3,2794.95,2939.5609912109376,3002.83548828125,GODREJPROP.NS,2025-01-14 10:48:30.359135
39,2024-11-19 00:00:00+05:30,2620.0,2743.800048828125,2620.0,2692.75,514975,0.0,0.0,2024-11-19,2805.0949951171874,132.88192081341344,2937.9769159306006,2672.213074303774,3070.8588367440143,2539.3311534903605,-18.493482736628906,-119.54187037108062,70944097,1119795.6624449976,1056954.9003558801,2171.2605406752878,19.735098577445456,2685.5166829427085,2751.033365885417,2627.233317057292,2809.3167317708335,2561.7166341145835,2874.833414713542,2503.433268229167,-0.21128931705087522,-65.26274921364809,-93.96022721027748,-78.37527684112479,-15.584950369152693,40.66006880274405,21.69730018080153,2626.360009765625,2805.0949951171874,2942.924990234375,3006.893986816406,GODREJPROP.NS,2025-01-14 10:48:30.359135
