Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
16,2025-01-09 00:00:00+05:30,177.0800018310547,179.25,175.00999450683594,175.99000549316406,16672,0.0,0.0,2025-01-09,179.4155014038086,3.972407668470376,183.38790907227897,175.44309373533824,187.36031674074937,171.47068606686784,-74.12269913445819,-96.25831955299925,18515490,20817.018794255506,22245.05256083822,230.1886493086599,40.218521817243875,176.75,178.49000549316406,174.25,180.99000549316406,172.50999450683594,182.73001098632812,170.00999450683594,-0.3609641213701695,-77.36055730209127,-2.5402325032918043,-2.5817576834962517,0.0415251802044474,39.74978728174741,10.56637889215034,176.502001953125,179.4155014038086,184.2022006225586,195.89861755371095,ENIL.NS,2025-01-30 10:47:22.423782
17,2025-01-08 00:00:00+05:30,177.64999389648438,179.52000427246094,175.0,177.0800018310547,7467,0.0,0.0,2025-01-08,180.17950134277345,4.684474519203173,184.86397586197663,175.49502682357027,189.5484503811798,170.8105523043671,-63.77291146678123,-92.47952420560256,18532162,9381.202204992012,22602.061002483897,230.20412284203954,36.76598350659505,177.20000203450522,179.40000406901044,174.8799997965495,181.72000630696616,172.67999776204428,183.92000834147137,170.35999552408856,-0.3304575385817302,-64.96013443020792,-2.5747023161804066,-2.5921389785473634,0.017436662366956845,41.57302021111387,10.790607459709712,177.00800170898438,180.17950134277345,184.25160064697266,196.20660430908202,ENIL.NS,2025-01-30 10:47:22.423782
18,2025-01-07 00:00:00+05:30,175.0500030517578,178.02999877929688,174.0,175.58999633789062,14772,0.0,0.0,2025-01-07,180.79400100708008,5.048438063536712,185.8424390706168,175.74556294354338,190.8908771341535,170.69712488000667,-173.77391326601128,-115.25385991329438,18524695,18402.714842086803,25907.27570185687,230.21091654914247,31.435707936978304,175.87333170572916,177.74666341145831,173.71666463216144,179.90333048502603,171.84333292643228,181.7766621907552,169.68666585286456,-0.35137040734408076,-88.64288330078125,-2.6871716051075794,-2.596498144139103,-0.0906734609684765,37.96102604007904,11.032084378619805,177.29000244140624,180.79400100708008,184.3524005126953,196.446111907959,ENIL.NS,2025-01-30 10:47:22.423782
19,2025-01-06 00:00:00+05:30,177.10000610351562,181.39999389648438,175.10000610351562,175.97000122070312,36986,0.0,0.0,2025-01-06,181.58250122070314,5.411351820735089,186.99385304143823,176.17114939996804,192.40520486217332,170.75979757923295,-69.41378282795309,-96.1402893452492,18539467,46176.26802304745,27783.415916799382,230.22473874712693,30.951546462327073,177.49000040690103,179.87999471028644,173.5800069173177,183.78998819986978,171.19001261393228,186.1799825032552,167.28001912434894,-0.3727605078451325,-92.96590505465615,-2.6437086900116924,-2.5738297788969837,-0.06987891111470868,38.52503933213887,10.82772534851273,177.802001953125,181.58250122070314,184.6926007080078,196.73973297119142,ENIL.NS,2025-01-30 10:47:22.423782
20,2025-01-03 00:00:00+05:30,178.0,182.6999969482422,177.10000610351562,177.8800048828125,28173,0.0,0.0,2025-01-03,182.33500137329102,5.631738163193995,187.96673953648502,176.70326321009702,193.59847769967902,171.07152504690302,58.4767984743569,-76.22830602488361,18576453,35555.19426020918,23185.202890237364,230.25913642196676,38.643622241535496,179.22666931152344,181.35333251953125,175.7533416748047,184.82666015625,173.62667846679688,186.9533233642578,170.15335083007812,-0.3098851295453556,-80.67110025130928,-2.585431519143043,-2.5563600511183067,-0.02907146802473637,41.39562795342824,10.87310636283049,177.77200317382812,182.33500137329102,185.02020080566408,197.13627395629882,ENIL.NS,2025-01-30 10:47:22.423782
21,2025-01-02 00:00:00+05:30,179.44000244140625,181.5500030517578,176.10000610351562,178.52000427246094,18493,0.0,0.0,2025-01-02,182.98200149536132,5.832707997665855,188.81470949302718,177.14929349769545,194.64741749069302,171.31658550002962,29.372872156306524,-85.9400751466494,18604626,23422.7070170381,20092.70504774441,230.28444427066003,28.332655849025414,178.72333780924478,181.34666951497394,175.89667256673175,184.17333475748697,173.2733408610026,186.79666646321613,170.44667561848956,-0.2454801879151693,-76.37580057471382,-2.6597522971152614,-2.549092184112123,-0.1106601130031386,42.378125638534726,11.421814987178779,177.81600341796874,182.98200149536132,185.26320068359374,197.5365481567383,ENIL.NS,2025-01-30 10:47:22.423782
22,2025-01-01 00:00:00+05:30,177.67999267578125,181.0,177.07000732421875,178.49000549316406,11941,0.0,0.0,2025-01-01,183.37150115966796,5.778914066375474,189.15041522604344,177.59258709329248,194.9293292924189,171.813673026917,9.142278685093137,-87.67362302111556,18586133,15121.588971835532,19260.204555420987,230.30086681680075,27.291830928445137,178.85333760579428,180.6366678873698,176.70667521158856,182.78333028157553,174.92334493001303,184.56666056315106,172.7766825358073,-0.27885184653473166,-80.61108059353299,-2.777636380058482,-2.521427155861338,-0.25620922419714365,42.31853611240049,11.691898199114995,178.10400390625,183.37150115966796,185.66980072021485,197.9001435852051,ENIL.NS,2025-01-30 10:47:22.423782
23,2024-12-31 00:00:00+05:30,175.44000244140625,181.64999389648438,175.4199981689453,178.14999389648438,12179,0.0,0.0,2024-12-31,183.79750061035156,5.713793242764363,189.51129385311592,178.0837073675872,195.2250870958803,172.36991412482283,-31.915589969182623,-97.07362905748533,18574192,15393.602580931258,20294.858451317352,230.31148260114014,33.42744153829493,178.4066619873047,181.39332580566406,175.163330078125,184.63665771484375,172.17666625976562,187.62332153320312,168.93333435058594,-0.2429097361607419,-83.42108475534539,-2.8835239037435656,-2.457374849812052,-0.4261490539315136,41.683871603030845,12.213076772466286,178.27200317382812,183.79750061035156,186.10200073242189,198.26801010131837,ENIL.NS,2025-01-30 10:47:22.423782
24,2024-12-30 00:00:00+05:30,176.60000610351562,180.00999450683594,175.10000610351562,175.82000732421875,9951,0.0,0.0,2024-12-30,184.18250122070313,5.570860126903827,189.75336134760695,178.6116410937993,195.32422147451078,173.04078096689548,-73.20570600977429,-120.77513792371954,18562013,12413.031225821103,21520.172418913877,230.32238552433517,27.804646037203867,176.97666931152344,178.85333251953125,173.94334411621094,181.88665771484375,172.06668090820312,183.76332092285156,169.03335571289062,-0.20184597751158045,-95.68417197779605,-2.9419162744894436,-2.3508375863291735,-0.5910786881602701,37.29337455103608,12.774346005306136,177.7740051269531,184.18250122070313,186.63680084228517,198.57474822998046,ENIL.NS,2025-01-30 10:47:22.423782
25,2024-12-27 00:00:00+05:30,180.83999633789062,181.97999572753906,176.1300048828125,178.10000610351562,9468,0.0,0.0,2024-12-27,184.49400100708007,5.243194940263922,189.737195947344,179.25080606681615,194.9803908876079,174.00761112655223,-49.570927771948256,-105.26746713670772,18571964,11963.6861506024,23796.95771718707,230.33169526751837,35.903997227510786,178.7366689046224,181.3433329264323,175.49334208170575,184.58665974934897,172.88667805989584,187.19332377115887,169.64335123697919,-0.18969233302521848,-85.17453103495583,-2.7426333401532474,-2.2030679142891056,-0.5395654258641418,40.031958692161645,12.977223584110634,177.92200317382813,184.49400100708007,187.31120056152344,198.97179656982422,ENIL.NS,2025-01-30 10:47:22.423782
26,2024-12-26 00:00:00+05:30,180.75,182.7899932861328,179.60000610351562,179.9600067138672,8933,0.0,0.0,2024-12-26,184.70750045776367,5.0526041244783855,189.76010458224206,179.65489633328528,194.81270870672046,174.6022922088069,-24.961499522383374,-76.94132001801866,18581432,11405.548156348555,26755.27560883323,230.34018547747658,33.241504957111815,180.78333536783853,181.96666463216144,178.77667744954425,183.97332255045572,177.59334818522134,185.15665181477863,175.58669026692706,-0.22220453557771014,-76.27926425065567,-2.670481079151216,-2.06817655782307,-0.6023045213281457,42.3899990086549,13.402288591729228,177.89400329589844,184.70750045776367,188.05360046386718,199.514315032959,ENIL.NS,2025-01-30 10:47:22.423782
27,2024-12-24 00:00:00+05:30,177.0,181.99000549316406,175.10000610351562,179.3300018310547,23532,0.0,0.0,2024-12-24,184.86800003051758,4.943668861962039,189.81166889247962,179.92433116855554,194.75533775444165,174.9806623065935,-64.23095079930465,-102.90896012483427,18572499,29940.194717602273,30592.7074719544,230.3479131686597,52.06447279824789,178.80667114257812,182.51333618164062,175.6233367919922,185.69667053222656,171.9166717529297,189.40333557128906,168.73333740234375,-0.21590008455045392,-81.5744602933843,-2.720824364506683,-1.9176004274910334,-0.8032239370156495,41.30255601827986,14.27221516515578,178.03800048828126,184.86800003051758,188.7458004760742,200.02284591674805,ENIL.NS,2025-01-30 10:47:22.423782
28,2024-12-23 00:00:00+05:30,178.3300018310547,178.3300018310547,175.0,175.66000366210938,12864,0.0,0.0,2024-12-23,184.9025001525879,4.90524535661009,189.80774550919799,179.9972547959778,194.71299086580808,175.0920094393677,-115.39185020369126,-143.06173607144999,18548967,16032.149230751422,30755.835660542427,230.36853606949,52.167793106022636,176.3300018310547,177.66000366210938,174.3300018310547,179.66000366210938,173.0,180.99000549316406,171.0,-0.21433320733327432,-97.19147377825797,-2.6820084782907543,-1.716794443237121,-0.9652140350536333,34.62767757856574,15.361067626525294,179.43399963378906,184.9025001525879,189.3938003540039,200.7366227722168,ENIL.NS,2025-01-30 10:47:22.423782
29,2024-12-20 00:00:00+05:30,176.14999389648438,180.97000122070312,175.72000122070312,176.55999755859375,19100,0.0,0.0,2024-12-20,185.12849960327148,4.548128757031243,189.67662836030271,180.58037084624024,194.22475711733398,176.03224208920898,-135.51983753575792,-130.99523398224497,18561831,23925.912450521722,34436.75726799018,230.3806279908516,57.98096393270734,177.75,179.77999877929688,174.52999877929688,183.0,172.5,185.02999877929688,169.27999877929688,-0.22739206579925378,-93.96144199766576,-2.2302366758410415,-1.4754909344737124,-0.7547457413673291,35.548198207922354,15.71668043150868,181.7259979248047,185.12849960327148,190.08960021972655,201.45850875854492,ENIL.NS,2025-01-30 10:47:22.423782
30,2024-12-19 00:00:00+05:30,179.7100067138672,181.44000244140625,175.14999389648438,177.9600067138672,38164,0.0,0.0,2024-12-19,185.4754997253418,4.102942657693085,189.57844238303488,181.3725570676487,193.68138504072797,177.2696144099556,-181.40900596214547,-133.12028810321462,18580931,48185.806076367255,37064.468472357294,230.39829605271603,62.78588924951186,178.18333435058594,181.2166748046875,174.92666625976562,184.4733428955078,171.89332580566406,187.50668334960938,168.63665771484375,-0.21791253417473094,-87.96568701127778,-1.706676165906316,-1.2868044991318799,-0.4198716667744362,36.96769146664374,16.23533690871307,183.64999694824218,185.4754997253418,190.82720031738282,202.19869522094726,ENIL.NS,2025-01-30 10:47:22.423782
31,2024-12-18 00:00:00+05:30,187.8699951171875,188.0,177.64999389648438,180.67999267578125,25948,0.0,0.0,2024-12-18,185.39349975585938,4.273877547907379,189.66737730376676,181.119622207952,193.94125485167413,176.84574466004463,-168.2386352938394,-83.6828506561294,18619095,33262.64504768853,34284.134071354805,230.43271472620782,65.85713526572005,182.10999552408853,186.5699971516927,176.21999104817706,192.46000162760416,171.7599894205729,196.92000325520831,165.86998494466144,-0.2559012731987955,-85.46763600809703,-1.1483810182379557,-1.1818365824382706,0.033455564200314925,39.83757890269047,16.793890038010105,185.4499969482422,185.39349975585938,191.55400024414064,202.846554107666,ENIL.NS,2025-01-30 10:47:22.423782
32,2024-12-17 00:00:00+05:30,187.83999633789062,188.7899932861328,184.6999969482422,186.30999755859375,17971,0.0,0.0,2024-12-17,185.58400039672853,4.135392170042818,189.71939256677135,181.4486082266857,193.85478473681417,177.3132160566429,-87.10687458244104,-23.548025418357163,18645043,23754.792007604974,34539.506327271374,230.45492768017473,72.29534190603661,186.5999959309896,188.499994913737,184.40999857584637,190.68999226888022,182.50999959309897,192.58999125162762,180.32000223795575,-0.25004702669496875,-66.7945339255137,-0.6840717418171209,-1.1902004734883491,0.5061287316712282,46.824209731860904,17.835726685233208,187.56799926757813,185.58400039672853,192.0400003051758,203.44944290161132,ENIL.NS,2025-01-30 10:47:22.423782
33,2024-12-16 00:00:00+05:30,186.17999267578125,189.89999389648438,185.5500030517578,187.1199951171875,10741,0.0,0.0,2024-12-16,185.46250076293944,4.14861540131903,189.61111616425848,181.3138853616204,193.7597315655775,177.16526996030137,-57.449833426232644,-14.802695691210644,18663014,14259.613091554085,37235.68490718798,230.46858209110533,76.9191858731287,187.52333068847656,189.4966583251953,185.14666748046875,191.87332153320312,183.17333984375,193.84664916992188,180.7966766357422,-0.21956472879457797,-62.35619113869863,-0.6337206227096317,-1.316732656406156,0.6830120336965244,47.94760798927915,17.990612361587086,188.17999877929688,185.46250076293944,192.6656002807617,203.97002182006835,ENIL.NS,2025-01-30 10:47:22.423782
34,2024-12-13 00:00:00+05:30,186.3000030517578,187.75999450683594,183.47999572753906,186.17999267578125,18410,0.0,0.0,2024-12-13,185.37450103759767,4.130232088081084,189.50473312567874,181.2442689495166,193.63496521375984,177.1140368614355,-92.806477432714,-40.66742547265892,18652273,24318.099171701706,42979.70286109645,230.4765973923256,71.83134099871691,185.8066609700521,188.13332621256512,183.85332743326825,190.08665974934897,181.52666219075522,192.413324991862,179.57332865397137,-0.18531265549708295,-52.42556308178192,-0.6394265915515689,-1.4874856648302872,0.8480590732787183,46.56614926384094,17.956346064988768,189.0279998779297,185.37450103759767,193.3468002319336,204.38094299316407,ENIL.NS,2025-01-30 10:47:22.423782
35,2024-12-12 00:00:00+05:30,191.4499969482422,193.0,185.66000366210938,186.9600067138672,26201,0.0,0.0,2024-12-12,185.0430015563965,4.323714575113986,189.3667161315105,180.7192869812825,193.69043070662445,176.39557240616853,-3.480936899380974,-13.618864627719983,18670683,34754.36916624872,47645.10378344513,230.49064046274665,70.8175098892145,188.54000345865884,191.42000325520831,184.0800069173177,195.87999979654947,181.20000712076822,198.75999959309894,176.74001057942706,-0.22466167985405544,-49.1063544090758,-0.5444676810432441,-1.6995004331499668,1.1550327521067227,47.53827560665631,18.268899452376623,189.99600219726562,185.0430015563965,194.04620025634765,204.85378036499023,ENIL.NS,2025-01-30 10:47:22.423782
36,2024-12-11 00:00:00+05:30,190.6699981689453,194.0,189.0,191.27000427246094,32583,0.0,0.0,2024-12-11,185.1040008544922,4.360631491182611,189.4646323456748,180.7433693633096,193.82526383685743,176.38273787212697,67.72119260775972,10.674768923862237,18696884,44216.13360176448,50867.78743774423,230.51028974516518,77.36232418861199,191.42333475748697,193.84666951497394,188.84666951497394,196.42333475748697,186.42333475748697,198.84666951497394,183.84666951497394,-0.21781591022449737,-30.76593926612367,-0.4914615542032834,-1.9882586211766475,1.4967970669733641,53.24120869965252,18.118239271452826,190.76800231933595,185.1040008544922,194.91279998779297,205.33311309814454,ENIL.NS,2025-01-30 10:47:22.423782
37,2024-12-10 00:00:00+05:30,192.3000030517578,193.77999877929688,188.35000610351562,189.3699951171875,21979,0.0,0.0,2024-12-10,185.33450088500976,4.803108053084952,190.1376089380947,180.53139283192482,194.94071699117967,175.72828477883985,63.85599520891375,-4.752043685932923,18664301,29529.89650227979,52530.70089673916,230.53232920362208,69.95132834036428,190.5,192.64999389648438,187.22000122070312,195.92999267578125,185.07000732421875,198.07998657226562,181.79000854492188,-0.2118147917084429,-38.851084607712764,-0.8406207187287578,-2.3624578879199887,1.521837169191231,50.82642472244708,17.16135909539466,189.7760009765625,185.33450088500976,195.4966000366211,205.86464935302735,ENIL.NS,2025-01-30 10:47:22.423782
38,2024-12-09 00:00:00+05:30,192.89999389648438,195.91000366210938,190.19000244140625,191.36000061035156,28104,0.0,0.0,2024-12-09,185.5260009765625,5.042839954587382,190.56884093114988,180.48316102197512,195.61168088573726,175.44032106738774,118.11907649245612,8.06673754395781,18686280,38155.93746326649,58280.90199535399,230.54793012273774,74.61654210602765,192.4866689046224,194.78333536783856,189.06333414713544,198.20667012532553,186.76666768391928,200.50333658854169,183.3433329264323,-0.2179749225091001,-30.382976126163562,-1.0877914637953268,-2.7429171802177965,1.6551257164224698,53.51423833989115,16.15909350646847,189.3040008544922,185.5260009765625,196.2652001953125,206.40714431762694,ENIL.NS,2025-01-30 10:47:22.423782
39,2024-12-06 00:00:00+05:30,192.13999938964844,192.8000030517578,189.14999389648438,191.02000427246094,31618,0.0,0.0,2024-12-06,185.84400100708007,5.599859355296564,191.44386036237663,180.2441416517835,197.04371971767318,174.64428229648695,122.74229524637148,-8.558644101918809,18658176,42850.51771659407,63312.14312837586,230.56693098200026,70.23926953731402,190.99000040690103,192.8300069173177,189.17999776204425,194.64000956217447,187.3399912516276,196.48001607259113,185.52998860677081,-0.18587797293865424,-31.829769053357712,-1.5837486183392002,-3.1566986093234135,1.5729499909842133,53.120933125380574,14.651254440888005,188.202001953125,185.84400100708007,196.53400024414063,207.02266021728516,ENIL.NS,2025-01-30 10:47:22.423782
