Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-28 00:00:00+05:30,3560.0,3628.0,3555.050048828125,3622.0,659645,0.0,0.0,2023-11-28,3246.3750244140624,178.92637674727268,3425.301401161335,3067.44864766679,3604.227777908608,2888.522270919517,126.94542861469453,266.04620251161356,43855496,1041565.5697403196,1210824.1751032681,2636.38223209323,81.39218796584862,3601.683349609375,3648.316650390625,3575.36669921875,3674.63330078125,3528.7333984375,3721.2666015625,3502.416748046875,0.17836915495326372,-1.1260202496707985,112.0058795935629,70.62602183898552,41.37985775457737,78.73329867520818,32.66137755770457,3505.7400390625,3246.3750244140624,3139.7150146484373,3081.185617675781,HEROMOTOCO.NS,2023-12-12 10:48:36.766843
12,2023-11-24 00:00:00+05:30,3568.0,3579.800048828125,3532.75,3548.60009765625,514405,0.0,0.0,2023-11-24,3220.8850219726564,157.6458958566696,3378.530917829326,3063.239126115987,3536.1768136859955,2905.5932302593174,128.9292831833582,275.599330059052,43195851,795774.7152338785,1253138.8264440054,2634.2517113259037,81.55471110760115,3553.7167154947915,3574.683430989583,3527.633382161458,3600.7667643229165,3506.6666666666665,3621.733479817708,3480.583333333333,0.12594421126175898,-6.437623386312311,98.27255775276899,60.281057400341176,37.99150035242781,76.11564286165958,29.871403621630247,3450.61005859375,3220.8850219726564,3127.676015625,3073.630595703125,HEROMOTOCO.NS,2023-12-12 10:48:36.766843
13,2023-11-23 00:00:00+05:30,3419.949951171875,3576.0,3419.949951171875,3568.0,1726414,0.0,0.0,2023-11-23,3199.0525146484374,139.00565161312764,3338.058166261565,3060.04686303531,3477.0638178746926,2921.041211422182,142.36976492313727,292.95977521725786,43710256,2685330.158135325,1367479.8542465372,2632.7078206256606,81.25118918928467,3521.316650390625,3622.683349609375,3466.63330078125,3677.36669921875,3365.2666015625,3778.7333984375,3310.583251953125,0.14590721163620007,-1.5874592271309804,86.42954429723068,50.78318231223422,35.64636198499646,78.48662932974112,27.09679806935652,3407.8400390625,3199.0525146484374,3117.791015625,3066.9218090820314,HEROMOTOCO.NS,2023-12-12 10:48:36.766843
14,2023-11-22 00:00:00+05:30,3387.0,3427.699951171875,3368.800048828125,3413.60009765625,775145,0.0,0.0,2023-11-22,3177.69501953125,108.88701891368929,3286.5820384449394,3068.808000617561,3395.4690573586286,2959.920981703872,110.79432561371732,234.38019151576657,41983842,1153515.6384180845,1038017.2782743402,2627.3774179627185,67.59751070768465,3403.36669921875,3437.933349609375,3379.033447265625,3462.2666015625,3344.466796875,3496.833251953125,3320.133544921875,0.040884989390245666,-3.650920584749111,68.04676328928235,41.8715918159851,26.175171473297254,72.05309241696867,24.127348919013812,3350.250048828125,3177.69501953125,3106.606015625,3059.3663671875,HEROMOTOCO.NS,2023-12-12 10:48:36.766843
15,2023-11-21 00:00:00+05:30,3354.949951171875,3395.0,3330.050048828125,3376.5,742294,0.0,0.0,2023-11-21,3164.50751953125,93.72895006749818,3258.2364695987485,3070.778569463752,3351.9654196662464,2977.049619396254,117.89505928656367,226.69580622028656,41208697,1092623.6549746962,1009142.688238404,2625.3604034807813,66.35336373195301,3367.183349609375,3404.316650390625,3339.36669921875,3432.13330078125,3302.2333984375,3469.2666015625,3274.416748046875,-0.013872437706155061,-5.233380480905233,58.68627248281973,35.32779894766078,23.35847353515895,70.05503937285181,21.842609196740852,3303.100048828125,3164.50751953125,3097.55201171875,3053.425627441406,HEROMOTOCO.NS,2023-12-12 10:48:36.766843
16,2023-11-20 00:00:00+05:30,3357.0,3368.0,3315.60009765625,3346.35009765625,677714,0.0,0.0,2023-11-20,3156.24501953125,80.3924175248919,3236.6374370561416,3075.852602006358,3317.0298545810338,2995.460184481466,145.4994841345507,227.23017202170226,40466403,988657.1849566676,988272.4465543309,2623.510515800184,64.16687908517275,3343.3167317708335,3371.033365885417,3318.633463541667,3395.7166341145835,3290.9168294270835,3423.433268229167,3266.233561197917,-0.0733923630020245,-6.85913468459766,49.46661928792082,29.48818056387104,19.97843872404978,68.3473367904234,19.652978809827808,3251.56005859375,3156.24501953125,3088.78201171875,3047.1157153320314,HEROMOTOCO.NS,2023-12-12 10:48:36.766843
17,2023-11-17 00:00:00+05:30,3289.699951171875,3368.800048828125,3280.050048828125,3334.75,947293,0.0,0.0,2023-11-17,3152.22001953125,71.94486011278273,3224.1648796440327,3080.275159418467,3296.109739756815,3008.3302993056845,217.90810146517853,237.73867997972883,39788689,1377131.7900257828,988176.2619537467,2621.881539549548,59.230685183278375,3327.86669921875,3375.683349609375,3286.933349609375,3416.61669921875,3239.11669921875,3464.433349609375,3198.183349609375,0.003352762572309476,-10.403313091470297,39.88248369667099,24.49357088285859,15.388912813812397,67.6890359736544,17.532303926122502,3203.330029296875,3152.22001953125,3080.56201171875,3041.5883911132814,HEROMOTOCO.NS,2023-12-12 10:48:36.766843
18,2023-11-16 00:00:00+05:30,3186.0,3299.0,3178.10009765625,3280.050048828125,963718,0.0,0.0,2023-11-16,3143.1400146484375,57.756264720577455,3200.896279369015,3085.38374992786,3258.6525440895925,3027.6274852072825,230.94032989311637,180.13291554891524,38841396,1378028.9313417145,890937.3799357377,2619.6289073623657,55.68515054182619,3252.3833821614585,3326.666666666667,3205.766764322917,3373.2832845052085,3131.4834798177085,3447.566569010417,3084.866861979167,-0.04016631981160648,-7.359204338592233,28.150039660433777,20.646342679405493,7.503696981028284,64.45178320506162,15.248500205209096,3171.160009765625,3143.1400146484375,3072.724013671875,3036.162236328125,HEROMOTOCO.NS,2023-12-12 10:48:36.766843
19,2023-11-15 00:00:00+05:30,3144.949951171875,3181.60009765625,3130.10009765625,3177.85009765625,570652,0.0,0.0,2023-11-15,3137.785009765625,48.63975495823433,3186.4247647238594,3089.1452548073908,3235.0645196820938,3040.5054998491564,95.5928590102204,88.13792070870527,37877678,790556.0113689555,769164.4920842433,2617.4989746201877,46.278163875710405,3163.1834309895835,3196.266764322917,3144.766764322917,3214.6834309895835,3111.6834309895835,3247.766764322917,3093.266764322917,-0.12061918849877946,-11.747509607605178,18.089556658838774,18.770418434148418,-0.6808617753096442,56.972672671252724,13.441338046122969,3141.57001953125,3137.785009765625,3065.6710107421877,3031.0571215820314,HEROMOTOCO.NS,2023-12-12 10:48:36.766843
20,2023-11-13 00:00:00+05:30,3102.10009765625,3136.949951171875,3102.10009765625,3118.800048828125,386501,0.0,0.0,2023-11-13,3136.9425048828125,48.05162667704499,3184.9941315598576,3088.8908782057674,3233.0457582369027,3040.8392515287223,-9.279517216998153,40.349600947439676,37307026,525491.9272766892,763816.6122630653,2616.4268217580934,39.50163024994744,3119.2833658854165,3136.466634114583,3101.616780598958,3154.1332194010415,3084.4335123697915,3171.316487630208,3066.766927083333,-0.10396598565885778,-49.967605936488674,15.000152300104219,18.940633877975827,-3.9404815778716085,51.497745016324565,13.07380349928706,3132.05,3136.9425048828125,3060.4330078125,3026.7950219726563,HEROMOTOCO.NS,2023-12-12 10:48:36.766843
21,2023-11-10 00:00:00+05:30,3173.85009765625,3179.050048828125,3095.14990234375,3105.199951171875,820659,0.0,0.0,2023-11-10,3135.925,48.66752908397647,3184.592529083977,3087.2574709160235,3233.260058167953,3038.5899418320473,16.337886787976057,50.96088379541644,36920525,1110913.3909019434,823397.7835096593,2615.7749451455925,39.87097947306044,3126.4666341145835,3157.783365885417,3073.883219401042,3210.3667805989585,3042.5664876302085,3241.683512369792,2989.983072916667,-0.10450183223462474,-66.6928359885621,16.633038614796078,19.92575427244373,-3.2927156576476513,50.14095611127164,13.522156171705529,3141.669970703125,3135.925,3057.0940087890626,3023.612419433594,HEROMOTOCO.NS,2023-12-12 10:48:36.766843
22,2023-11-09 00:00:00+05:30,3145.0,3196.0,3135.0,3173.89990234375,604807,0.0,0.0,2023-11-09,3135.077502441406,49.37320353183666,3184.4507059732427,3085.7042989095694,3233.8239095050794,3036.3310953777327,130.52758126782084,101.07815134358565,37741184,836831.3263391183,751518.8816615882,2614.422762378044,48.81222732510269,3168.2999674479165,3201.599934895833,3140.599934895833,3229.2999674479165,3107.2999674479165,3262.599934895833,3079.599934895833,-0.07254299701772648,-40.76067009228188,19.811015732103442,20.748933186855638,-0.9379174547521956,57.713883583746934,14.00499751123311,3138.5099609375,3135.077502441406,3054.7530078125,3020.6745947265626,HEROMOTOCO.NS,2023-12-12 10:48:36.766843
23,2023-11-08 00:00:00+05:30,3160.300048828125,3166.39990234375,3126.85009765625,3132.10009765625,459324,0.0,0.0,2023-11-08,3131.425012207031,49.051033638356714,3180.476045845388,3082.3739785686744,3229.5270794837447,3033.3229449303176,93.54204707234138,75.91886365787046,37136377,627166.2302005712,730190.7704922056,2613.281275725691,52.641394438723026,3141.7833658854165,3156.716634114583,3117.166829427083,3181.3331705729165,3102.2335611979165,3196.266438802083,3077.617024739583,-0.007671817688992024,-61.19910164614561,16.813718278515353,20.983412550543687,-4.169694272028334,53.7689489157355,13.57497862354834,3114.15,3131.425012207031,3049.910009765625,3017.9254174804687,HEROMOTOCO.NS,2023-12-12 10:48:36.766843
24,2023-11-07 00:00:00+05:30,3174.949951171875,3181.199951171875,3121.300048828125,3130.25,355269,0.0,0.0,2023-11-07,3123.660009765625,60.00727693595389,3183.667286701579,3063.652732829671,3243.674563637533,3003.645455893717,109.73123411402743,82.49673208936296,36677053,484801.809557777,755946.9055651142,2612.4761197808725,53.46301302691191,3144.25,3167.199951171875,3107.300048828125,3204.14990234375,3084.35009765625,3227.099853515625,3047.400146484375,0.004736441626719473,-61.99143468950749,16.838163390061254,22.02583611855077,-5.187672728489517,53.59101659933492,13.645522334472844,3106.219970703125,3123.660009765625,3045.486005859375,3015.8004174804687,HEROMOTOCO.NS,2023-12-12 10:48:36.766843
25,2023-11-06 00:00:00+05:30,3110.0,3175.25,3095.699951171875,3166.89990234375,850503,0.0,0.0,2023-11-06,3114.9025146484373,70.80430183354441,3185.7068164819816,3044.098212814893,3256.5111183155263,2973.2939109813483,88.42056722264091,88.49710248473788,37032322,1174189.1984574345,823733.1795669484,2611.8538707827,58.74670631359147,3145.949951171875,3196.199951171875,3116.64990234375,3225.5,3066.39990234375,3275.75,3037.099853515625,-0.01576658512041013,-46.295545034796575,16.796543440079404,23.322754300673147,-6.526210860593743,57.67441577053761,13.72149248469923,3097.839990234375,3114.9025146484373,3041.436005859375,3013.4758715820312,HEROMOTOCO.NS,2023-12-12 10:48:36.766843
26,2023-11-03 00:00:00+05:30,3085.0,3110.199951171875,3072.050048828125,3089.39990234375,411691,0.0,0.0,2023-11-03,3108.45751953125,71.6832371197953,3180.140756651045,3036.774282411455,3251.8239937708404,2965.0910452916596,-69.66596437878205,30.900357487137452,36181819,554464.0538253263,736119.1748443269,2610.2523857648866,59.3913939374951,3090.5499674479165,3109.049886067708,3070.899983723958,3128.6998697916665,3052.4000651041665,3147.199788411458,3032.750081380208,-0.06966248820098728,-79.48612319325481,12.87930413026288,24.954307015821584,-12.075002885558703,50.22778441834397,13.90530303453176,3086.530029296875,3108.45751953125,3037.1330078125,3010.4772875976564,HEROMOTOCO.NS,2023-12-12 10:48:36.766843
27,2023-11-02 00:00:00+05:30,3139.0,3149.949951171875,3041.5,3052.10009765625,1268028,0.0,0.0,2023-11-02,3104.82001953125,74.4919850408735,3179.312004572124,3030.3280344903765,3253.803989612997,2955.836049449503,-88.6635792407912,23.723953998216466,35770128,1687157.0489013002,781532.9550990771,2609.5822456330434,59.19674623713055,3081.183349609375,3120.86669921875,3012.416748046875,3189.63330078125,2972.7333984375,3229.316650390625,2903.966796875,-0.07319760207511698,-95.46034361616702,15.301485557386968,27.973057737211256,-12.671572179824288,45.98030305103139,14.603922830073678,3091.0900390625,3104.82001953125,3034.480009765625,3008.901416015625,HEROMOTOCO.NS,2023-12-12 10:48:36.766843
28,2023-11-01 00:00:00+05:30,3095.949951171875,3144.64990234375,3075.550048828125,3092.449951171875,473455,0.0,0.0,2023-11-01,3101.667517089844,78.08786932966835,3179.755386419512,3023.5796477601757,3257.8432557491806,2945.491778430507,-67.9072212745856,50.84826914271004,37038156,638277.1268416423,555126.9316485212,2607.667727256802,74.90710028995979,3104.2166341145835,3132.883219401042,3063.783365885417,3173.3164876302085,3035.1167805989585,3201.983072916667,2994.683512369792,0.004849190944938538,-82.977294921875,21.844236701377213,31.140950782167327,-9.296714080790114,50.291405090243074,15.356282609888051,3103.060009765625,3101.667517089844,3032.0680078125,3007.631298828125,HEROMOTOCO.NS,2023-12-12 10:48:36.766843
29,2023-10-31 00:00:00+05:30,3115.050048828125,3139.60009765625,3080.14990234375,3088.35009765625,207132,0.0,0.0,2023-10-31,3097.8250244140627,80.42123755894644,3178.246261973009,3017.4037868551163,3258.6674995319554,2936.98254929617,-84.47941133046506,52.78543743684016,36564701,278869.8861842305,534339.3828502409,2606.883345619299,76.73873117170271,3102.7000325520835,3125.250162760417,3065.799967447917,3162.1502278645835,3043.2498372395835,3184.700358072917,3006.349772135417,0.015263559247226804,-64.93300888826604,25.916118324319996,33.46512930236485,-7.549010978044855,49.84773241617852,16.25255820499224,3112.7400390625,3097.8250244140627,3028.760009765625,3005.431604003906,HEROMOTOCO.NS,2023-12-12 10:48:36.766843
30,2023-10-30 00:00:00+05:30,3112.25,3128.550048828125,3055.0,3110.35009765625,265215,0.0,0.0,2023-10-30,3096.27001953125,80.91325150891767,3177.1832710401677,3015.3567680223323,3258.0965225490854,2934.4435165134146,-111.35268746189314,51.70701421538104,36771833,359612.89239735034,598206.7570167435,2606.5422916921334,77.44770065978501,3097.9667154947915,3140.933430989583,3067.383382161458,3171.5167643229165,3024.4166666666665,3214.483479817708,2993.833333333333,0.055217075138306225,-53.284758040048544,31.140465698046228,35.35238204687606,-4.211916348829831,52.16772855486295,17.31032022833873,3125.0400390625,3096.27001953125,3026.8140087890624,3002.9347119140625,HEROMOTOCO.NS,2023-12-12 10:48:36.766843
31,2023-10-27 00:00:00+05:30,3125.199951171875,3152.89990234375,3104.050048828125,3112.199951171875,314423,0.0,0.0,2023-10-27,3089.2525146484377,85.57947763766381,3174.8319922861015,3003.673037010774,3260.4114699237653,2918.09355937311,-64.77318094090461,80.54891478520115,37037048,426589.0398185871,657855.2231715918,2606.084922809733,71.41605439440526,3123.0499674479165,3142.049886067708,3093.200032552083,3171.8998209635415,3074.2001139322915,3190.899739583333,3044.350179036458,0.021980572294191186,-46.37516769235156,35.19072156746688,36.40536113408352,-1.2146395666166399,52.35800688225997,18.638972433312507,3145.22001953125,3089.2525146484377,3024.2420068359374,3000.435866699219,HEROMOTOCO.NS,2023-12-12 10:48:36.766843
32,2023-10-26 00:00:00+05:30,3129.0,3130.050048828125,3085.0,3111.949951171875,461475,0.0,0.0,2023-10-26,3083.9600219726562,87.3405642744051,3171.3005862470613,2996.619457698251,3258.6411505214664,2909.278893423846,-79.66179144458472,71.34693121636127,36722625,626049.5051679156,715671.7690098429,2605.5396236293986,70.94526919566036,3109.0,3133.0,3087.949951171875,3154.050048828125,3063.949951171875,3178.050048828125,3042.89990234375,0.028781515502580814,-46.44638260909478,39.660901136361645,36.709021025737684,2.9518801106239607,52.33619165537029,19.15083284167128,3175.950048828125,3083.9600219726562,3022.211005859375,2997.0062866210938,HEROMOTOCO.NS,2023-12-12 10:48:36.766843
33,2023-10-25 00:00:00+05:30,3150.0,3171.0,3090.0,3140.85009765625,391029,0.0,0.0,2023-10-25,3080.080029296875,87.75436134864974,3167.8343906455248,2992.3256679482256,3255.588751994175,2904.5713065995756,-25.86750990039932,102.26347977581598,37184100,535407.0323759771,738077.3349703248,2604.7375590480497,76.56162087190405,3133.9500325520835,3177.900065104167,3096.900065104167,3214.9500325520835,3052.9500325520835,3258.900065104167,3015.900065104167,0.05102264663066197,-38.21389650608769,44.80778405204728,35.971050998081694,8.836733053965588,55.04160778020686,20.073637616344115,3184.1900390625,3080.080029296875,3019.936005859375,2993.1787109375,HEROMOTOCO.NS,2023-12-12 10:48:36.766843
34,2023-10-23 00:00:00+05:30,3205.550048828125,3232.75,3139.449951171875,3149.85009765625,313646,0.0,0.0,2023-10-23,3071.7725219726562,89.5448716909625,3161.3173936636185,2982.227650281694,3250.8622653545813,2892.6827785907312,43.33936727127424,151.4727724767761,37575129,430682.80583024566,788744.9106189116,2604.0171041919866,77.45314201400303,3174.0166829427085,3208.583414713542,3115.283365885417,3267.3167317708335,3080.7166341145835,3301.883463541667,3021.983317057292,0.011696507824639298,-35.650159503331594,47.87222147893999,33.7618677345903,14.110353744349695,55.87687229014497,20.97447393714392,3190.610009765625,3071.7725219726562,3017.837001953125,2989.2524926757815,HEROMOTOCO.NS,2023-12-12 10:48:36.766843
35,2023-10-20 00:00:00+05:30,3260.0,3265.0,3203.550048828125,3211.25,458086,0.0,0.0,2023-10-20,3065.4150146484376,88.21357106169826,3153.6285857101357,2977.2014435867395,3241.842156771834,2888.987872525041,103.3815542980782,222.8280076842078,37888775,641281.9716802147,878260.4368160781,2603.4281116987718,76.93211132181645,3226.6000162760415,3249.649983723958,3188.200032552083,3288.0499674479165,3165.1500651041665,3311.099934895833,3126.750081380208,0.044141876685631624,-18.15980376952238,50.18392967732643,30.234279298502877,19.949650378823556,61.81981883425851,20.981602276172776,3192.839990234375,3065.4150146484376,3016.0339990234374,2985.2140258789063,HEROMOTOCO.NS,2023-12-12 10:48:36.766843
36,2023-10-19 00:00:00+05:30,3149.5,3275.0,3138.050048828125,3265.85009765625,1129769,0.0,0.0,2023-10-19,3054.900012207031,82.24726653572723,3137.1472787427583,2972.652745671304,3219.3945452784856,2890.4054791355766,132.6529638432393,250.08413788551994,38346861,1608473.0735564558,937505.0531000439,2602.4686700498482,76.63272598856744,3226.300048828125,3314.550048828125,3177.60009765625,3363.25,3089.35009765625,3451.5,3040.650146484375,0.03739318424245542,-2.606438134475183,46.3362940387201,25.246866703796982,21.089427334923116,67.77175185951594,19.487371108457683,3170.27998046875,3054.900012207031,3013.1469970703124,2980.2475927734376,HEROMOTOCO.NS,2023-12-12 10:48:36.766843
37,2023-10-18 00:00:00+05:30,3170.0,3184.0,3149.0,3153.14990234375,344063,0.0,0.0,2023-10-18,3044.7000122070312,65.69274947419174,3110.392761681223,2979.0072627328395,3176.0855111554147,2913.314513258648,96.3958518066505,196.19347125441686,37217092,472944.83183813887,769763.0479859409,2599.8760302433006,69.74830269593346,3162.0499674479165,3175.099934895833,3140.099934895833,3197.0499674479165,3127.0499674479165,3210.099934895833,3105.099934895833,-0.09572848679165309,-13.050126608539733,35.330807064983674,19.9745098700662,15.356297194917474,60.478724351063086,17.878199081687583,3134.7599609375,3044.7000122070312,3006.91099609375,2974.6130322265626,HEROMOTOCO.NS,2023-12-12 10:48:36.766843
38,2023-10-17 00:00:00+05:30,3182.10009765625,3187.550048828125,3166.5,3172.949951171875,416816,0.0,0.0,2023-10-17,3042.775012207031,62.85015818577934,3105.6251703928106,2979.9248540212516,3168.4753285785896,2917.0746958354725,135.7112751001335,231.8527466041198,37561155,576548.0369021663,843967.6020228914,2599.216727975842,71.01670196602386,3175.6666666666665,3184.833333333333,3163.783284505208,3196.7167154947915,3154.6166178385415,3205.883382161458,3142.733235677083,-0.0071468716358255155,-5.538729987607738,31.804395143552483,16.13543557133683,15.668959572215652,62.79700868510174,17.274949390197378,3124.3,3042.775012207031,3002.7419970703127,2970.163818359375,HEROMOTOCO.NS,2023-12-12 10:48:36.766843
39,2023-10-16 00:00:00+05:30,3104.0,3174.300048828125,3099.85009765625,3161.0,966651,0.0,0.0,2023-10-16,3037.37001953125,55.25549319782225,3092.625512729072,2982.114526333428,3147.8810059268944,2926.8590331356054,146.35881252603576,212.23278316577642,37144339,1332054.8091577045,910822.4933030726,2598.3872817733463,70.76146667891626,3145.050048828125,3190.25,3115.800048828125,3219.5,3070.60009765625,3264.699951171875,3041.35009765625,0.026355161936729512,-5.312579844241561,24.857629690714475,12.218195678282918,12.639434012431558,61.980254602262896,16.180121607515282,3085.07001953125,3037.37001953125,2998.33099609375,2965.23724609375,HEROMOTOCO.NS,2023-12-12 10:48:36.766843
