Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-02-03 00:00:00+05:30,2980.10009765625,2995.89990234375,2860.0,2938.199951171875,70050,0.0,0.0,2025-02-03,3068.4849853515625,171.94320261911784,3240.4281879706805,2896.5417827324445,3412.371390589798,2724.598580113327,-42.14665627327687,-101.91588586341156,8979726,369826.70163539227,378766.7510288617,1780.972066218727,47.25186477123705,2931.3666178385415,3002.733235677083,2866.833333333333,3067.2665201822915,2795.4667154947915,3138.633138020833,2730.933430989583,-0.16422389462545922,-45.05264014528509,-114.63924576073032,-111.55303282698085,-3.086212933749465,42.13173548396419,33.338690659121205,2956.45,3068.4849853515625,3359.203994140625,3085.6925024414063,ANUP.NS,2025-02-17 10:46:30.734888
12,2025-01-31 00:00:00+05:30,2926.0,3171.0,2625.0,2824.60009765625,207509,0.0,0.0,2025-01-31,3093.3674926757812,187.40962535019372,3280.777118025975,2905.9578673255874,3468.1867433761686,2718.548241975394,-106.37584448375713,-124.75499083799147,8909676,1053180.1975700813,381001.763377229,1778.4994220780425,45.86602915651608,2873.5333658854165,3122.066731770833,2576.066731770833,3419.5333658854165,2327.5333658854165,3668.066731770833,2030.066731770833,-0.20023120912389802,-64.98243900767544,-118.27452578396515,-110.78147959354348,-7.493046190421666,36.52048709897343,32.56200699974475,2936.480029296875,3093.3674926757812,3369.1249951171876,3079.1475024414062,ANUP.NS,2025-02-17 10:46:30.734888
13,2025-01-30 00:00:00+05:30,3100.0,3175.0,2979.60009765625,2994.300048828125,35715,0.0,0.0,2025-01-30,3127.949987792969,198.67981499052658,3326.6298027834955,2929.270172802442,3525.309617774022,2730.5903578119155,29.144357040383262,-84.30193277995392,9117185,192156.35376025864,212957.1548290159,1771.8359186561834,59.75082810379365,3049.6333821614585,3119.666666666667,2924.266764322917,3245.0332845052085,2854.2334798177085,3315.066569010417,2728.866861979167,-0.19394599626914724,-41.647643046980996,-109.94888318287167,-108.90821804593804,-1.040665136933626,42.196060872654215,31.725578443493188,2961.739990234375,3127.949987792969,3382.3999951171877,3073.3130004882814,ANUP.NS,2025-02-17 10:46:30.734888
14,2025-01-29 00:00:00+05:30,2990.5,3090.0,2976.14990234375,3063.949951171875,38765,0.0,0.0,2025-01-29,3155.3749877929686,216.33251249240988,3371.7075002853785,2939.0424753005586,3588.0400127777884,2722.7099628081487,16.96775158409076,-91.74445677977707,9152900,213417.6004456124,218157.3550962052,1770.4942187875715,47.835260272410366,3043.3666178385415,3110.583333333333,2996.733235677083,3157.2167154947915,2929.5165201822915,3224.433430989583,2882.883138020833,-0.1284848698931061,-39.17830586635979,-114.33651954108291,-108.64805176170462,-5.688467779378286,44.85259488388561,32.58162815356398,2977.57998046875,3155.3749877929686,3390.79099609375,3066.11,ANUP.NS,2025-02-17 10:46:30.734888
15,2025-01-28 00:00:00+05:30,2775.0,2992.0,2757.39990234375,2961.199951171875,52529,0.0,0.0,2025-01-28,3176.764990234375,227.6694661694241,3404.4344564037992,2949.095524064951,3632.1039225732234,2721.426057895527,-115.62393707154479,-139.84917517138248,9114135,279496.0303975232,219342.2937588534,1768.9515324817282,38.41299794381758,2903.5332845052085,3049.666666666667,2815.066569010417,3138.1333821614585,2668.9331868489585,3284.266764322917,2580.466471354167,-0.17557882458192325,-66.4616622486482,-125.08111223747892,-107.22593481686005,-17.855177420618872,39.647682173301774,32.587491662689104,2970.210009765625,3176.764990234375,3394.927998046875,3058.7325,ANUP.NS,2025-02-17 10:46:30.734888
16,2025-01-27 00:00:00+05:30,2880.0,2950.0,2713.10009765625,2838.35009765625,72858,0.0,0.0,2025-01-27,3203.637487792969,232.5525768247113,3436.19006461768,2971.0849109682576,3668.7426414423917,2738.532334143546,-251.1826401324363,-175.1385302616478,9061606,371579.70488656685,204303.85959918593,1767.0215444613182,31.04714711408542,2833.8167317708335,2954.533365885417,2717.633463541667,3070.7166341145835,2596.9168294270835,3191.433268229167,2480.733561197917,-0.21287957465765936,-84.98741108456638,-126.82296027699385,-102.76214046170533,-24.060819815288525,32.583475892888956,31.388889213869746,2982.860009765625,3203.637487792969,3406.3910009765623,3052.0140014648437,ANUP.NS,2025-02-17 10:46:30.734888
17,2025-01-24 00:00:00+05:30,3073.5,3100.0,2920.050048828125,2950.89990234375,29615,0.0,0.0,2025-01-24,3235.3974853515624,223.2272011204913,3458.624686472054,3012.170284231071,3681.851887592545,2788.9430831105797,-108.75957197388371,-143.20211565488484,9134464,157027.23820367604,162484.8982773407,1764.6107241085308,39.92103947923324,2990.316650390625,3060.583251953125,2880.63330078125,3170.2666015625,2810.36669921875,3240.533203125,2700.683349609375,-0.22903454643994636,-88.2067345002863,-115.03264438624365,-96.7469355078832,-18.285708878360452,36.186817753969144,29.53542457852201,3037.989990234375,3235.3974853515624,3414.5010009765624,3046.02,ANUP.NS,2025-02-17 10:46:30.734888
18,2025-01-23 00:00:00+05:30,3000.10009765625,3103.800048828125,2998.050048828125,3073.5,21852,0.0,0.0,2025-01-23,3259.9824951171877,217.24142243217747,3477.223917549365,3042.7410726850103,3694.4653399815425,2825.499650252833,-18.38008485532263,-133.25706371557715,9164079,120679.41234380365,163849.31329575682,1763.524637000489,38.851882982435974,3058.4500325520835,3118.850016276042,3013.100016276042,3164.2000325520835,2952.7000325520835,3224.600016276042,2907.350016276042,-0.2091476380414523,-71.33767460871732,-109.27899883039709,-92.17550828829309,-17.103490542103998,40.74442073888855,28.53852299329865,3067.889990234375,3259.9824951171877,3425.48400390625,3038.755,ANUP.NS,2025-02-17 10:46:30.734888
19,2025-01-22 00:00:00+05:30,3036.0,3086.0,2962.60009765625,3027.10009765625,31588,0.0,0.0,2025-01-22,3281.289990234375,218.88081771701962,3500.1708079513946,3062.4091725173557,3719.0516256684145,2843.528354800336,-75.7841741884417,-159.3610263895963,9142227,171813.6597921334,174641.7885337451,1762.6390929760707,41.51870651793695,3025.2333984375,3087.86669921875,2964.466796875,3148.63330078125,2901.83349609375,3211.2666015625,2841.06689453125,-0.15029874628239445,-78.67084628636748,-112.33109862533865,-87.89963565276709,-24.431462972571566,38.00019886862787,27.968017168315203,3072.7,3281.289990234375,3431.9050048828126,3030.114499511719,ANUP.NS,2025-02-17 10:46:30.734888
20,2025-01-21 00:00:00+05:30,3129.0,3184.949951171875,3010.0,3024.449951171875,22199,0.0,0.0,2025-01-21,3299.0324829101564,211.4475722309645,3510.480055141121,3087.584910679192,3721.927627372085,2876.1373384482276,-43.309461358929106,-156.45470052183907,9110639,120639.23949076606,175348.82071914803,1761.4022686979033,47.83522068352416,3073.13330078125,3136.2666015625,2961.316650390625,3248.083251953125,2898.183349609375,3311.216552734375,2786.36669921875,-0.18544842219794033,-79.03249288950472,-109.96703754674627,-81.7917699096242,-28.175267637122076,37.847550758893846,27.09536155683775,3076.1599609375,3299.0324829101564,3442.602001953125,3021.9699975585936,ANUP.NS,2025-02-17 10:46:30.734888
21,2025-01-20 00:00:00+05:30,3134.0,3180.0,3066.0,3114.0,24540,0.0,0.0,2025-01-20,3319.1724853515625,202.92897528978662,3522.101460641349,3116.243510061776,3725.030435931136,2913.314534771989,-27.849959873529002,-151.81950079300304,9132838,137309.92945022427,189026.21602624352,1760.5334438580799,51.64730758040352,3120.0,3174.0,3060.0,3234.0,3006.0,3288.0,2946.0,-0.17062736053038025,-66.81223594883842,-105.01315647346973,-74.74795300034367,-30.265203473126064,41.01633776035931,26.459180207902236,3095.019970703125,3319.1724853515625,3452.507001953125,3013.7664990234375,ANUP.NS,2025-02-17 10:46:30.734888
22,2025-01-17 00:00:00+05:30,3097.0,3195.0,3025.85009765625,3100.39990234375,21984,0.0,0.0,2025-01-17,3334.5449829101562,198.15754881255512,3532.7025317227112,3136.3874340976013,3730.8600805352667,2938.229885285046,-41.14307663230706,-171.78217175013688,9108298,122470.98402268958,201955.2876702483,1759.5034573623138,51.930345587862675,3107.0833333333335,3188.316569010417,3019.166666666667,3276.2332356770835,2937.9334309895835,3357.466471354167,2850.016764322917,-0.178842633239931,-68.66814434813492,-105.89890208282532,-67.18165213206214,-38.717249950763176,40.31158965780079,26.15604160759891,3050.6599609375,3334.5449829101562,3461.4,3004.846999511719,ANUP.NS,2025-02-17 10:46:30.734888
23,2025-01-16 00:00:00+05:30,3060.050048828125,3145.0,3060.050048828125,3097.550048828125,16794,0.0,0.0,2025-01-16,3351.789990234375,191.60771729285597,3543.397707527231,3160.1822729415194,3735.0054248200872,2968.574555648663,-53.278484534077926,-191.24496655007908,9086314,93471.94042097812,221826.36358213794,1758.5886965042132,52.17638635674002,3100.86669921875,3141.683349609375,3056.7333984375,3185.816650390625,3015.916748046875,3226.63330078125,2971.783447265625,-0.14032636957444727,-69.05704354651549,-104.08899249406977,-57.50233964437135,-46.586652849698424,40.17249054062384,25.829584653426103,3049.119970703125,3351.789990234375,3464.85900390625,2993.97,ANUP.NS,2025-02-17 10:46:30.734888
24,2025-01-15 00:00:00+05:30,3100.0,3143.10009765625,3007.85009765625,3044.39990234375,31521,0.0,0.0,2025-01-15,3366.807482910156,182.17032279833467,3548.977805708491,3184.6371601118212,3731.1481285068253,3002.466837313487,-78.67762775680698,-225.86856534342036,9069520,172429.0612136572,253914.9693724279,1757.8905377321976,49.12382670184106,3065.11669921875,3122.38330078125,2987.13330078125,3200.36669921875,2929.86669921875,3257.63330078125,2851.88330078125,-0.21504400448401656,-76.31006523631632,-99.91398642444074,-45.85567643194673,-54.058309992494,37.65655878257286,24.84742739770516,3088.33994140625,3366.807482910156,3469.09900390625,2983.0844995117186,ANUP.NS,2025-02-17 10:46:30.734888
25,2025-01-14 00:00:00+05:30,2892.14990234375,3141.89990234375,2870.800048828125,3118.75,50639,0.0,0.0,2025-01-14,3395.342492675781,173.5014246179677,3568.8439172937487,3221.8410680578136,3742.345341911717,3048.3396434398455,-111.23267464132506,-253.46554610306,9101041,283775.2148522475,274286.44641212054,1756.6302486262598,51.764978253433966,3043.816650390625,3216.833251953125,2945.7333984375,3314.91650390625,2772.716796875,3487.93310546875,2674.633544921875,-0.2167932172938284,-66.16403730207303,-87.82038109934183,-32.34109893382323,-55.4792821655186,39.832401212301505,23.766018668808385,3164.78994140625,3395.342492675781,3480.2770068359373,2972.4840002441406,ANUP.NS,2025-02-17 10:46:30.734888
26,2025-01-13 00:00:00+05:30,3002.050048828125,3111.550048828125,2882.300048828125,2892.199951171875,48403,0.0,0.0,2025-01-13,3423.3849975585936,171.75923784662277,3595.1442354052165,3251.6257597119707,3766.903473251839,3079.866521865348,-194.4881472889192,-334.55279628941514,9050402,251541.3409153498,271914.2543020888,1754.4832010185748,44.80767583991184,2962.0166829427085,3041.733317057292,2812.483317057292,3191.2666829427085,2732.7666829427085,3270.983317057292,2583.233317057292,-0.32486677147093823,-98.62749179625953,-78.32864782199977,-18.471278392443587,-59.85736942955618,28.07326022685207,22.587472790932424,3239.6099609375,3423.3849975585936,3487.5340087890627,2961.053000488281,ANUP.NS,2025-02-17 10:46:30.734888
27,2025-01-10 00:00:00+05:30,3250.14990234375,3289.949951171875,3018.0,3092.699951171875,81027,0.0,0.0,2025-01-10,3465.3025024414064,133.29325620244146,3598.595758643848,3332.009246238965,3731.8890148462892,3198.7159900365236,-251.11274353132316,-251.64472257263628,9098805,450273.4339819638,277007.4826487736,1752.7664689491205,53.866298867160445,3133.5499674479165,3249.099934895833,2977.149983723958,3405.4999186197915,2861.6000162760415,3521.049886067708,2705.200032552083,-0.2423259893119352,-87.24386292440063,-42.67780801684512,-3.50693603505454,-39.17087198179058,33.44492307060315,20.979859812099033,3348.339990234375,3465.3025024414064,3491.90201171875,2951.586501464844,ANUP.NS,2025-02-17 10:46:30.734888
28,2025-01-09 00:00:00+05:30,3426.64990234375,3452.85009765625,3270.0,3293.64990234375,63913,0.0,0.0,2025-01-09,3497.7550048828125,115.64510371040146,3613.400108593214,3382.109901172411,3729.0452123036152,3266.4647974620098,-257.39885012814926,-133.95694745151638,9179832,378246.9325592664,233690.99481547598,1749.373284376098,65.55569419127809,3338.8333333333335,3407.666666666667,3224.816569010417,3521.6834309895835,3155.9832356770835,3590.516764322917,3041.966471354167,-0.19539167323961606,-92.91070281156829,-16.133508447869644,6.285781960393104,-22.419290408262746,40.69100542646264,19.90577015368905,3433.05,3497.7550048828125,3493.0250146484377,2940.020002441406,ANUP.NS,2025-02-17 10:46:30.734888
29,2025-01-08 00:00:00+05:30,3465.0,3547.39990234375,3415.050048828125,3426.64990234375,21153,0.0,0.0,2025-01-08,3514.5025146484377,108.56818715613349,3623.0707018045714,3405.934327492304,3731.6388889607047,3297.3661403361707,-56.18210673523228,-48.60792497864388,9243745,130241.82767403775,197552.01037952836,1746.2824399313615,67.7474790513227,3463.0332845052085,3511.016520182292,3378.666666666667,3595.3831380208335,3330.6834309895835,3643.366373697917,3246.316813151042,-0.12881562832498103,-58.87545052893742,-1.6948396689435867,11.89060456245879,-13.585444231402377,46.94141021479105,20.5136153451641,3482.880029296875,3514.5025146484377,3481.963017578125,2926.0450036621096,ANUP.NS,2025-02-17 10:46:30.734888
30,2025-01-07 00:00:00+05:30,3474.0,3550.0,3411.050048828125,3492.85009765625,30876,0.0,0.0,2025-01-07,3521.972521972656,107.33812077811824,3629.310642750774,3414.634401194538,3736.6487635288927,3307.2962804164194,16.286147858693067,-34.823103499965995,9264898,193780.35942406903,214379.556055901,1745.168589534356,59.68149994398038,3484.6333821614585,3558.216715494792,3419.266764322917,3623.5833333333335,3345.6834309895835,3697.166666666667,3280.316813151042,-0.15036971627605059,-39.156890996417914,3.7182262626961347,15.286965620309385,-11.56873935761325,50.52872713821721,21.443041459658044,3495.900048828125,3521.972521972656,3468.2910205078124,2910.8125048828124,ANUP.NS,2025-02-17 10:46:30.734888
31,2025-01-06 00:00:00+05:30,3578.0,3578.0,3385.39990234375,3435.85009765625,37919,0.0,0.0,2025-01-06,3531.675012207031,113.17851063798665,3644.853522845018,3418.4965015690445,3758.0320334830044,3305.317990931058,-16.015404927570913,-49.790910246223476,9234022,234099.16291899674,219529.35521385897,1743.4759894518118,52.40176462464134,3466.4166666666665,3547.433430989583,3354.833333333333,3659.0167643229165,3273.8165690104165,3740.033528645833,3162.233235677083,-0.143756917583573,-67.52260197008216,4.072538011629604,18.179150459712694,-14.10661244808309,47.30929080744219,22.443961890651522,3497.060009765625,3531.675012207031,3453.3670166015627,2894.7785034179688,ANUP.NS,2025-02-17 10:46:30.734888
32,2025-01-03 00:00:00+05:30,3560.050048828125,3603.60009765625,3482.050048828125,3516.25,39574,0.0,0.0,2025-01-03,3539.7625122070312,111.74069598669922,3651.5032081937306,3428.021816220332,3763.2439041804296,3316.281120233633,137.13479388661858,-0.5083773462646893,9271941,250033.65645771907,215886.90328757453,1741.4606827939585,61.01497395596466,3533.9667154947915,3585.883382161458,3464.333333333333,3655.5167643229165,3412.4166666666665,3707.433430989583,3342.783284505208,-0.13857144133996321,-60.22017527836225,10.078095659709106,21.705803571733465,-11.62770791202436,51.717484388176175,23.52187620095219,3504.6,3539.7625122070312,3439.536015625,2878.9780029296876,ANUP.NS,2025-02-17 10:46:30.734888
33,2025-01-02 00:00:00+05:30,3471.10009765625,3558.89990234375,3471.10009765625,3542.800048828125,32661,0.0,0.0,2025-01-02,3545.6950073242188,113.56150071719274,3659.2565080414115,3432.133506607026,3772.8180087586043,3318.5720058898332,152.38924969342466,-2.8427320155374542,9311515,207914.55689391054,207350.2149950384,1739.2522472941237,51.68858829622317,3524.2666829427085,3577.433268229167,3489.633463541667,3612.0664876302085,3436.4668782552085,3665.233072916667,3401.833658854167,-0.1855379120023705,-55.26634539740558,9.69615869559675,24.612730549739553,-14.916571854142802,53.23860871115947,23.50322783118283,3489.87001953125,3545.6950073242188,3424.6800146484375,2861.857003173828,ANUP.NS,2025-02-17 10:46:30.734888
34,2025-01-01 00:00:00+05:30,3529.0,3549.949951171875,3480.0,3491.75,17299,0.0,0.0,2025-01-01,3553.682507324219,118.8424863318486,3672.5249936560676,3434.8400209923702,3791.3674799879163,3315.9975346605215,159.18215681661806,-11.950008933017683,9278854,108535.77654905675,207209.12952032033,1737.3981550569194,58.929816241474406,3507.2333170572915,3534.466634114583,3464.516682942708,3577.1832682291665,3437.2833658854165,3604.416585286458,3394.566731770833,-0.07783888326838992,-66.0825018683005,6.445474611567533,28.34187351327525,-21.896398901707716,50.64688674171016,23.862308505543364,3481.239990234375,3553.682507324219,3409.991015625,2843.869503173828,ANUP.NS,2025-02-17 10:46:30.734888
35,2024-12-31 00:00:00+05:30,3463.25,3520.0,3391.0,3498.64990234375,24927,0.0,0.0,2024-12-31,3557.2300048828124,117.952081850549,3675.1820867333613,3439.2779230322635,3793.1341685839107,3321.325841181714,9.155636204323802,-38.21322365199312,9296153,156703.70955895793,231877.46776313623,1736.4423959752285,60.18235700210634,3469.88330078125,3548.7666015625,3419.7666015625,3598.88330078125,3340.88330078125,3677.7666015625,3290.7666015625,-0.08656917628431922,-64.84229261864421,7.213611545974345,33.81597323870218,-26.602361692727833,51.001662535308235,24.324975999294473,3459.27998046875,3557.2300048828124,3394.139013671875,2826.067503662109,ANUP.NS,2025-02-17 10:46:30.734888
36,2024-12-30 00:00:00+05:30,3430.0,3524.0,3400.10009765625,3473.550048828125,22226,0.0,0.0,2024-12-30,3562.057507324219,117.40285378401053,3679.4603611082293,3444.6546535402085,3796.86321489224,3327.2517997561977,-21.849115570031536,-38.78342528793879,9271226,138721.45911706905,250670.9073141808,1735.0579409210077,54.00787637883575,3465.8833821614585,3531.666666666667,3407.766764322917,3589.7832845052085,3341.9834798177085,3655.566569010417,3283.866861979167,-0.1188131423973646,-69.35381596263662,7.408226609262329,40.46656366188413,-33.0583370526218,49.814194096031805,25.07154434362753,3445.0,3562.057507324219,3378.536015625,2808.001004638672,ANUP.NS,2025-02-17 10:46:30.734888
37,2024-12-27 00:00:00+05:30,3450.0,3475.300048828125,3421.0,3442.60009765625,15092,0.0,0.0,2024-12-27,3571.1375,117.21973740691038,3688.3572374069104,3453.9177625930893,3805.5769748138205,3336.698025186179,-43.57863802198548,-42.49068940537219,9249000,93355.98179605442,278658.26936345873,1733.8392595640903,55.68790586525231,3446.300048828125,3471.60009765625,3417.300048828125,3500.60009765625,3392.0,3525.900146484375,3363.0,-0.07496429355505979,-74.91685349671693,10.017102277294725,48.73114792503957,-38.71404564774485,48.381856605412786,25.77669900062828,3434.57998046875,3571.1375,3363.7600146484374,2790.2250036621094,ANUP.NS,2025-02-17 10:46:30.734888
38,2024-12-26 00:00:00+05:30,3410.0,3512.64990234375,3391.75,3499.64990234375,54777,0.0,0.0,2024-12-26,3573.027490234375,115.32765142537959,3688.3551416597543,3457.6998388089955,3803.682793085134,3342.3721873836157,-40.33178087893027,-21.19184630716715,9264092,344454.30848114076,324983.8412553098,1733.025509596797,53.92852463269445,3468.0166015625,3544.283203125,3423.38330078125,3588.91650390625,3347.11669921875,3665.18310546875,3302.4833984375,-0.06691170564589931,-64.66254960376232,16.25358067560728,58.409659336975785,-42.156078661368504,50.866756001449026,26.91773045960236,3435.119970703125,3573.027490234375,3348.6100146484373,2773.727502441406,ANUP.NS,2025-02-17 10:46:30.734888
39,2024-12-24 00:00:00+05:30,3461.10009765625,3481.14990234375,3372.85009765625,3381.949951171875,26188,0.0,0.0,2024-12-24,3571.5824951171876,116.47080747163658,3688.053302588824,3455.1116876455512,3804.5241100604608,3338.6408801739144,-77.63926520008341,-38.19102908417278,9209315,159139.6087145299,320116.22444885207,1729.966670132333,56.45596798603656,3411.9833170572915,3451.116536458333,3342.816731770833,3520.2831217447915,3303.6835123697915,3559.416341145833,3234.516927083333,-0.14031464609979305,-85.81829367884716,18.373355122775138,68.9486790023179,-50.575323879542765,45.50483538303712,28.146533569266754,3414.769970703125,3571.5824951171876,3333.2950146484377,2756.624503173828,ANUP.NS,2025-02-17 10:46:30.734888
