Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-03 00:00:00+05:30,3498.949951171875,3534.64990234375,3389.449951171875,3466.39990234375,2534,0.0,0.0,2025-01-03,3226.609997558594,111.92346068065935,3338.5334582392534,3114.6865368779345,3450.456918919913,3002.763076197275,155.45740530305912,206.8585721899967,722881,14736.049349145902,14406.715149664737,2158.126035517505,58.91419432321557,3463.4999186197915,3537.549886067708,3392.349934895833,3608.6998697916665,3318.2999674479165,3682.749837239583,3247.149983723958,-0.07537679096240091,-14.379019075531616,33.488985855764895,6.615812665441604,26.873173190323293,64.75142464740375,16.840251745254047,3307.02998046875,3226.609997558594,3208.2380078125,3363.482004394531,GRPLTD.NS,2025-01-17 10:48:57.336893
12,2025-01-02 00:00:00+05:30,3349.949951171875,3456.0,3325.050048828125,3411.89990234375,2533,0.0,0.0,2025-01-02,3209.5025024414062,98.71154223653777,3308.214044677944,3110.7909602048685,3406.9255869144818,3012.0794179683307,198.37827343283615,155.25015285641672,720347,14498.639921271078,14324.381599794444,2156.952833168621,59.77822086060028,3397.6499837239585,3470.249918619792,3339.299967447917,3528.5999348958335,3266.7000325520835,3601.199869791667,3208.350016276042,-0.08023795074299288,-20.92137025983146,17.116726222514444,-0.10248063213921865,17.219206854653663,62.3007584223021,15.677522588864193,3244.1,3209.5025024414062,3203.1490087890625,3364.540505371094,GRPLTD.NS,2025-01-17 10:48:57.336893
13,2025-01-01 00:00:00+05:30,3450.0,3450.0,3265.10009765625,3294.35009765625,3271,0.0,0.0,2025-01-01,3195.1325073242188,88.0389224880603,3283.1714298122793,3107.0935848361582,3371.2103523003393,3019.054662348098,204.51446506831132,102.21407373333557,717814,18077.821244711486,14280.817019425283,2155.8268867536844,58.87017165723543,3336.4833984375,3407.86669921875,3222.966796875,3521.38330078125,3151.58349609375,3592.7666015625,3038.06689453125,-0.09719616518123908,-47.33705670646067,1.26335250687589,-4.407282345802634,5.670634852678524,56.20205069168977,14.967034169915951,3196.410009765625,3195.1325073242188,3202.5310107421874,3366.380881347656,GRPLTD.NS,2025-01-17 10:48:57.336893
14,2024-12-31 00:00:00+05:30,3141.35009765625,3250.0,3140.0,3245.300048828125,3634,0.0,0.0,2024-12-31,3188.1450073242186,85.25146347301144,3273.39647079723,3102.893543851207,3358.6479342702414,3017.6420803781957,10.986073623145273,-4.095408316993915,714543,19784.97802300537,13331.565963103732,2154.506251071801,56.31447775434007,3211.7666829427085,3283.533365885417,3173.533365885417,3321.7666829427085,3101.7666829427085,3393.533365885417,3063.533365885417,-0.04631734910781597,-58.359539589185395,-7.476036902360647,-5.824941058972264,-1.6510958433883829,53.273158914741444,14.244548394003322,3168.1,3188.1450073242186,3206.505009765625,3369.6177563476563,GRPLTD.NS,2025-01-17 10:48:57.336893
15,2024-12-30 00:00:00+05:30,3170.35009765625,3170.35009765625,3100.0,3117.199951171875,1678,0.0,0.0,2024-12-30,3182.185009765625,85.21207879845856,3267.397088564084,3096.9729309671666,3352.6091673625424,3011.760852168708,-82.78862460643234,-72.68133638420692,710909,8775.106785702119,11718.212948128323,2153.098751715004,54.04496528224128,3129.183349609375,3158.36669921875,3088.0166015625,3199.533447265625,3058.833251953125,3228.716796875,3017.66650390625,-0.11192510755838206,-87.1460783883427,-13.721143732592736,-5.412167098125169,-8.308976634467568,44.22862144549431,15.190653875985625,3139.639990234375,3182.185009765625,3210.2480078125,3373.1050048828124,GRPLTD.NS,2025-01-17 10:48:57.336893
16,2024-12-27 00:00:00+05:30,3169.949951171875,3183.39990234375,3100.0,3151.75,1041,0.0,0.0,2024-12-27,3183.425012207031,84.39315703684798,3267.8181692438793,3099.031855170183,3352.211326280727,3014.6386981333353,-83.85485204756394,-59.52135494185383,712587,5504.251683592966,12453.989488734873,2152.5239817855504,58.76978264583268,3145.0499674479165,3190.099934895833,3106.700032552083,3228.4498697916665,3061.6500651041665,3273.499837239583,3023.300130208333,-0.1362085170951401,-79.38202247191012,-8.892958106173865,-3.3349229395082762,-5.558035166665588,46.481917271571994,15.58053492293515,3155.75,3183.425012207031,3216.4290087890627,3378.1848803710936,GRPLTD.NS,2025-01-17 10:48:57.336893
17,2024-12-26 00:00:00+05:30,3260.0,3260.0,3160.0,3173.449951171875,1131,0.0,0.0,2024-12-26,3185.860009765625,84.13330651084529,3269.99331627647,3101.7267032547797,3354.1266227873157,3017.593396743934,-40.72060089415678,-13.428981487384323,713628,6021.297027175562,14191.42394002035,2152.154277420953,58.147715098196336,3197.816650390625,3235.63330078125,3135.63330078125,3297.816650390625,3097.816650390625,3335.63330078125,3035.63330078125,-0.12160540941251516,-72.54924482015865,-5.979331952299617,-1.9454141478418787,-4.033917804457738,47.905312431681565,16.000406819650024,3174.089990234375,3185.860009765625,3221.8920068359375,3384.1426293945315,GRPLTD.NS,2025-01-17 10:48:57.336893
18,2024-12-24 00:00:00+05:30,3164.800048828125,3176.10009765625,3107.0,3152.800048828125,2869,0.0,0.0,2024-12-24,3186.2275146484376,84.09228779899773,3270.3198024474354,3102.1352268494397,3354.412090246433,3018.0429390504423,-80.68461228606577,-49.41348868436299,712497,15174.792796805563,16233.955668231545,2151.74357352403,60.3581042033189,3145.300048828125,3183.60009765625,3114.5,3214.400146484375,3076.199951171875,3252.7001953125,3045.39990234375,-0.10882496165157791,-77.06782301353938,-4.295528022943472,-0.9369346967274442,-3.358593326216028,46.45645994147037,17.053240346255546,3182.57998046875,3186.2275146484376,3226.3970068359376,3389.86087890625,GRPLTD.NS,2025-01-17 10:48:57.336893
19,2024-12-23 00:00:00+05:30,3299.0,3299.0,3060.0,3103.0,2886,0.0,0.0,2024-12-23,3189.5900146484373,84.02981447717077,3273.6198291256082,3105.5602001712664,3357.6496436027787,3021.530385694096,-70.85787412810843,-39.14078402445681,709628,15023.595958578242,16498.746386088038,2150.7213470920574,61.60371468831582,3154.0,3248.0,3009.0,3393.0,2915.0,3487.0,2770.0,-0.09996831313024117,-87.96498905908096,-0.04096248827818272,-0.09728636517343717,0.05632387689525445,42.90023120544283,17.186321237550093,3219.6599609375,3189.5900146484373,3234.126005859375,3397.7567529296875,GRPLTD.NS,2025-01-17 10:48:57.336893
20,2024-12-20 00:00:00+05:30,3156.39990234375,3249.0,3155.0,3197.75,2170,0.0,0.0,2024-12-20,3194.7025146484375,81.55845048981114,3276.2609651382486,3113.1440641586264,3357.8194156280597,3031.5856136688153,-26.024930673933582,-3.1110378885719454,712514,11641.261215377554,16867.533992965487,2149.7421622305965,66.9829283921043,3200.5833333333335,3246.166666666667,3152.166666666667,3294.5833333333335,3106.5833333333335,3340.166666666667,3058.166666666667,-0.07925287664291356,-67.23194748358863,10.31134156551434,-0.11136733439725077,10.42270889991159,48.60337357061128,17.329639120482682,3278.399951171875,3194.7025146484375,3239.6130078125,3406.24462890625,GRPLTD.NS,2025-01-17 10:48:57.336893
21,2024-12-19 00:00:00+05:30,3215.800048828125,3249.0,3154.300048828125,3243.449951171875,2558,0.0,0.0,2024-12-19,3195.82001953125,81.75528625821434,3277.5753057894644,3114.064733273036,3359.3305920476787,3032.3094470148217,-5.472953717701967,9.500080796344632,714684,13918.855746783787,18174.102187362467,2148.9312674889647,64.31279090896385,3215.5833333333335,3276.866617838542,3182.166666666667,3310.2832845052085,3120.8833821614585,3371.566569010417,3087.466715494792,-0.06760778073468297,-57.23195816807987,14.077755974300999,-2.7170445593751484,16.794800533676145,51.68041143595917,18.407216490028286,3306.8099609375,3195.82001953125,3239.9890087890626,3412.504504394531,GRPLTD.NS,2025-01-17 10:48:57.336893
22,2024-12-18 00:00:00+05:30,3340.0,3348.800048828125,3199.949951171875,3215.89990234375,1367,0.0,0.0,2024-12-18,3192.5225219726562,81.0601312595992,3273.5826532322553,3111.462390713057,3354.642784491855,3030.4022594534576,29.472110219923383,36.1197621944023,712126,7375.08160243421,19237.913797507135,2147.932049512733,62.93035248220226,3254.88330078125,3309.816650390625,3160.966552734375,3403.7333984375,3106.033203125,3458.666748046875,3012.116455078125,-0.09379316891097754,-63.260415242067836,14.185855655377054,-6.915744692794185,21.10160034817124,49.90507411024904,19.567684426462016,3294.27998046875,3192.5225219726562,3236.49201171875,3417.52775390625,GRPLTD.NS,2025-01-17 10:48:57.336893
23,2024-12-17 00:00:00+05:30,3488.0,3488.0,3317.75,3338.199951171875,3451,0.0,0.0,2024-12-17,3188.430029296875,81.87979346940087,3270.309822766276,3106.5502358274744,3352.189616235677,3024.670442358073,129.8137347367631,117.28516105139342,713493,19326.49499726968,22203.621846275368,2147.410764612724,67.09288827290553,3381.316650390625,3444.88330078125,3274.63330078125,3551.566650390625,3211.066650390625,3615.13330078125,3104.38330078125,-0.06591674413538404,-36.49891659258753,16.82258118232221,-12.191144779836995,29.013725962159207,58.812385187360135,20.86437057411643,3280.639990234375,3188.430029296875,3233.626015625,3423.007255859375,GRPLTD.NS,2025-01-17 10:48:57.336893
24,2024-12-16 00:00:00+05:30,3400.0,3505.0,3360.050048828125,3396.699951171875,11547,0.0,0.0,2024-12-16,3174.7075317382814,78.38154066231331,3253.089072400595,3096.325991075968,3331.470613062908,3017.944450413655,244.3559439057193,137.67191872834522,716944,65799.43185530217,22922.903558526792,2145.941622612999,70.0846580060136,3420.5833333333335,3481.116617838542,3336.166666666667,3565.5332845052085,3275.6333821614585,3626.066569010417,3191.216715494792,-0.05857318517120256,-23.69804131906455,7.898799492348189,-19.444576270376796,27.343375762724985,63.8763000170362,20.871994376894126,3242.67001953125,3174.7075317382814,3231.548017578125,3427.4176220703125,GRPLTD.NS,2025-01-17 10:48:57.336893
25,2024-12-13 00:00:00+05:30,3153.0,3339.800048828125,3112.39990234375,3339.800048828125,3617,0.0,0.0,2024-12-13,3164.8775390625,59.00991237569694,3223.887451438197,3105.8676266868033,3282.897363813894,3046.857714311106,263.27239920203533,34.453648268379496,705397,20265.847412603147,12203.771484332943,2140.756929729453,50.71905573389476,3264.0,3415.60009765625,3188.199951171875,3491.400146484375,3036.599853515625,3643.000244140625,2960.7998046875,0.05824526791174821,-0.0,-9.407387663638929,-26.280420211058043,16.873032547419115,60.83022653009882,20.301829305184643,3184.750048828125,3164.8775390625,3228.2110205078125,3431.1961059570312,GRPLTD.NS,2025-01-17 10:48:57.336893
26,2024-12-12 00:00:00+05:30,3160.300048828125,3230.0,3125.10009765625,3180.800048828125,1707,0.0,0.0,2024-12-12,3153.1225341796876,43.78240470836455,3196.904938888052,3109.340129471323,3240.6873435964167,3065.5577247629585,165.7718647001361,-22.689785068063312,701780,9108.89473792534,10188.252502265392,2139.1979945500852,52.49947072441401,3178.6333821614585,3232.166666666667,3127.266764322917,3283.5332845052085,3073.7334798177085,3337.066569010417,3022.366861979167,-0.03440661454812033,-56.026473897971854,-25.818237084592056,-30.498678347912822,4.680441263320766,49.85944841091992,21.29661933029127,3136.850048828125,3153.1225341796876,3226.8360205078125,3435.659426269531,GRPLTD.NS,2025-01-17 10:48:57.336893
27,2024-12-11 00:00:00+05:30,3142.199951171875,3164.89990234375,3130.39990234375,3147.699951171875,849,0.0,0.0,2024-12-11,3157.1200317382813,49.6933264216166,3206.813358159898,3107.4267053166645,3256.5066845815145,3057.733378895048,33.12843899092691,-43.44654623049455,700073,4483.289778272279,10458.091943350404,2138.558485555616,52.06299810817412,3147.6665852864585,3164.933268229167,3130.433268229167,3182.1665852864585,3113.1665852864585,3199.433268229167,3095.933268229167,-0.04651311531713997,-66.98677113514073,-30.77882100862189,-31.668788663743012,0.8899676551211222,46.98935769218564,21.937728110758673,3125.5400390625,3157.1200317382813,3229.488017578125,3440.7187231445314,GRPLTD.NS,2025-01-17 10:48:57.336893
28,2024-12-10 00:00:00+05:30,3107.050048828125,3149.0,3100.0,3148.35009765625,1635,0.0,0.0,2024-12-10,3160.5275390625,51.32321098357166,3211.850750046072,3109.2043280789285,3263.1739610296436,3057.881117095357,-30.13794065106918,-54.16975604697431,700922,8635.680577651407,11951.792484619935,2138.2502351273597,54.06342344461284,3132.4500325520835,3164.900065104167,3115.900065104167,3181.4500325520835,3083.4500325520835,3213.900065104167,3066.900065104167,-0.0565733097677089,-65.04835559475806,-33.40366776326209,-31.89128057752329,-1.5123871857388025,47.03845529043582,21.433784462234396,3120.900048828125,3160.5275390625,3231.8560205078124,3445.127839355469,GRPLTD.NS,2025-01-17 10:48:57.336893
29,2024-12-09 00:00:00+05:30,3118.199951171875,3152.050048828125,3096.60009765625,3107.10009765625,2233,0.0,0.0,2024-12-09,3165.2825317382812,54.446016224435674,3219.728547962717,3110.8365155138454,3274.1745641871526,3056.39049928941,-71.03949653240701,-63.501174903389035,699287,11639.645689450133,12780.820461362066,2137.6556944624967,55.3675682892965,3118.5834147135415,3140.566731770833,3085.116780598958,3174.0333658854165,3063.1334635416665,3196.016682942708,3029.666829427083,-0.13328392661845567,-78.3548072076613,-36.32218041708484,-31.513183781088586,-4.808996635996252,43.56352128708311,20.573057006239946,3122.150048828125,3165.2825317382812,3231.1010205078123,3447.9010107421873,GRPLTD.NS,2025-01-17 10:48:57.336893
30,2024-12-06 00:00:00+05:30,3190.0,3190.0,3048.0,3100.300048828125,1491,0.0,0.0,2024-12-06,3179.9400268554687,73.93121882246191,3253.8712456779303,3106.008808033007,3327.8024645003925,3032.077589210545,-94.70907728083967,-69.12833203057214,697054,7754.917170267526,13066.114154340048,2136.875755915833,48.42946614551598,3112.7666829427085,3177.533365885417,3035.533365885417,3254.7666829427085,2970.7666829427085,3319.533365885417,2893.533365885417,-0.10489856728167239,-80.54837134576613,-35.44592494482686,-30.31093462208952,-5.1349903227373375,42.99094942444911,19.646119745938233,3125.950048828125,3179.9400268554687,3228.2090185546876,3450.246525878906,GRPLTD.NS,2025-01-17 10:48:57.336893
31,2024-12-05 00:00:00+05:30,3164.800048828125,3171.300048828125,3082.0,3124.25,3461,0.0,0.0,2024-12-05,3197.7750244140625,94.00689702448443,3291.7819214385468,3103.7681273895782,3385.7888184630315,3009.7612303650935,-89.19611324210123,-64.00313622991467,698545,18140.24593599518,14393.913400358177,2136.357937667816,51.452774071124566,3125.8500162760415,3169.700032552083,3080.399983723958,3215.1500651041665,3036.5499674479165,3259.000081380208,2991.099934895833,-0.0921819927497124,-71.21451104100946,-33.1172911609865,-29.027187041405185,-4.090104119581312,44.466362469292235,18.647879619459463,3134.2900390625,3197.7750244140625,3227.0340185546875,3454.241228027344,GRPLTD.NS,2025-01-17 10:48:57.336893
32,2024-12-04 00:00:00+05:30,3155.0,3180.0,3072.050048828125,3124.5,2005,0.0,0.0,2024-12-04,3212.3975219726562,104.16446578647908,3316.5619877591353,3108.2330561861772,3420.7264535456143,3004.068590399698,-105.2997536374158,-62.83018015984099,702006,10509.709186828375,13457.330266448926,2135.123880200465,45.30850330950237,3125.5166829427085,3178.983317057292,3071.033365885417,3233.4666341145835,3017.5667317708335,3286.933268229167,2963.083414713542,-0.09711806791526652,-71.13564668769716,-31.992864444648603,-28.004661011509853,-3.98820343313875,44.48115908810458,17.875011387486595,3149.530029296875,3212.3975219726562,3225.7290185546876,3458.668630371094,GRPLTD.NS,2025-01-17 10:48:57.336893
33,2024-12-03 00:00:00+05:30,3116.0,3165.0,3111.10009765625,3154.60009765625,1050,0.0,0.0,2024-12-03,3228.755017089844,114.78099442283218,3343.536011512676,3113.974022667012,3458.3170059355084,2999.1930282441795,-65.35440267044636,-53.98190711928521,704011,5556.859349220637,14194.235536354061,2134.407383016069,51.75558376867143,3143.5667317708335,3176.033365885417,3122.133463541667,3197.4666341145835,3089.6668294270835,3229.933268229167,3068.233561197917,-0.024689789125208614,-61.640347742507885,-30.093138354115126,-27.007610153225162,-3.0855282008899643,46.19991359006937,17.04269175305427,3160.7900390625,3228.755017089844,3225.2420166015627,3461.6157153320314,GRPLTD.NS,2025-01-17 10:48:57.336893
34,2024-12-02 00:00:00+05:30,3195.550048828125,3195.550048828125,3061.60009765625,3126.10009765625,3917,0.0,0.0,2024-12-02,3240.8500122070313,119.2150877970742,3360.0651000041057,3121.634924409957,3479.2801878011796,3002.419836612883,-79.64970908730255,-64.47994778327158,702961,20542.450278394812,16353.579583137416,2134.020326001391,47.542227095868625,3127.7500813802085,3193.900065104167,3059.950113932292,3261.7000325520835,2993.8001302083335,3327.850016276042,2926.000162760417,-0.01595952481898184,-70.63088402011041,-30.169360198985487,-26.236228103002667,-3.9331320959828204,44.30789649614563,16.482429889093844,3173.880029296875,3240.8500122070313,3226.2600146484374,3464.6348681640625,GRPLTD.NS,2025-01-17 10:48:57.336893
35,2024-11-29 00:00:00+05:30,3182.5,3220.0,3127.0,3142.0,3525,0.0,0.0,2024-11-29,3248.390002441406,116.30891911438742,3364.6989215557933,3132.081083327019,3481.007840670181,3015.772164212631,-17.601680444759207,-47.672527343699954,706878,18580.658225483978,15306.361909323065,2132.6142179462277,49.237412032781656,3163.0,3199.0,3106.0,3256.0,3070.0,3292.0,3013.0,0.018726995047408584,-75.30863924423412,-27.00301755796363,-25.25294507900696,-1.750072478956671,45.13009351352061,15.879070958674923,3189.710009765625,3248.390002441406,3230.634013671875,3468.2764306640624,GRPLTD.NS,2025-01-17 10:48:57.336893
36,2024-11-28 00:00:00+05:30,3229.800048828125,3229.800048828125,3141.050048828125,3200.449951171875,2550,0.0,0.0,2024-11-28,3250.1300048828125,114.88512919995857,3365.015134082771,3135.244875682854,3479.9002632827296,3020.3597464828954,41.121464672888216,-34.729804916629064,710403,13691.373350465965,14487.787830282836,2131.325110470003,52.34117298610737,3190.433349609375,3239.816650390625,3151.066650390625,3279.183349609375,3101.683349609375,3328.566650390625,3062.316650390625,0.09989552406492405,-64.14347940645075,-24.105902323267856,-24.81542695926779,0.7095246359999337,48.18208307850908,15.794358958851905,3205.330029296875,3250.1300048828125,3234.9600146484377,3472.658879394531,GRPLTD.NS,2025-01-17 10:48:57.336893
37,2024-11-27 00:00:00+05:30,3279.949951171875,3279.949951171875,3100.0,3180.800048828125,1790,0.0,0.0,2024-11-27,3241.447509765625,124.95761648191822,3366.405126247543,3116.489893283707,3491.3627427294614,2991.5322768017886,15.717375160565238,-38.43847071800825,707853,9551.799402979705,14686.891450237052,2130.3364598511453,52.43114472137075,3186.9166666666665,3273.833333333333,3093.883382161458,3366.8666178385415,3006.9667154947915,3453.783284505208,2913.933430989583,0.05147404052469854,-68.35116727449143,-25.787910549966455,-24.992808118267767,-0.7951024316986874,47.06455949163786,15.829237087435354,3200.7400390625,3241.447509765625,3238.3470166015627,3477.9365161132814,GRPLTD.NS,2025-01-17 10:48:57.336893
38,2024-11-26 00:00:00+05:30,3207.550048828125,3230.0,3200.0,3220.050048828125,3946,0.0,0.0,2024-11-26,3233.025012207031,134.56801309816285,3367.593025305194,3098.4569991088683,3502.1610384033565,2963.8889860107056,50.029783960577156,-23.6759063018108,709643,21316.480232213948,15970.664462051387,2129.6541364305945,58.68093985991831,3216.683349609375,3233.36669921875,3203.36669921875,3246.683349609375,3186.683349609375,3263.36669921875,3173.36669921875,0.06386331372946846,-59.946456353720556,-25.615447207112993,-24.794032510343094,-0.8214146967698994,49.025625981021804,15.86679814898676,3191.3900390625,3233.025012207031,3242.759013671875,3483.3259887695312,GRPLTD.NS,2025-01-17 10:48:57.336893
39,2024-11-25 00:00:00+05:30,3220.10009765625,3350.0,3101.550048828125,3205.25,4913,0.0,0.0,2024-11-25,3220.997509765625,146.04898577548198,3367.046495541107,3074.9485239901433,3513.095481316589,2928.8995382146613,32.46435270769879,-19.536453190477154,705697,26418.275563790816,14634.210519510747,2128.09055734544,73.05904541049452,3218.933349609375,3336.316650390625,3087.86669921875,3467.38330078125,2970.4833984375,3584.7666015625,2839.416748046875,-0.05454397791123308,-63.885099563008964,-28.872059333200923,-24.588678836150617,-4.283380497050306,48.270932954439246,16.805267434289895,3160.130029296875,3220.997509765625,3246.51201171875,3490.567868652344,GRPLTD.NS,2025-01-17 10:48:57.336893
