Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-12-27 00:00:00+05:30,1010.5,1032.0,1001.9500122070312,1029.449951171875,8326,0.0,0.0,2024-12-27,1034.0475067138673,22.187282867850715,1056.234789581718,1011.8602238460165,1078.4220724495688,989.6729409781658,1.1837497914988495,-76.77434931406037,12951621,11921.508813163817,137741.94152581264,1003.8430684606075,20.99429904992691,1021.1333211263021,1040.316630045573,1010.2666422526042,1051.183308919271,991.0833333333334,1070.3666178385417,980.2166544596355,0.7123355690928418,-43.50491497710433,-20.654301278937737,-21.700153029294448,1.0458517503567109,45.80840672912662,13.335777013975044,1007.2900024414063,1034.0475067138673,1086.6600061035156,1111.0325006103515,HOMEFIRST.BO,2025-01-10 11:15:23.066210
12,2024-12-26 00:00:00+05:30,987.0,1005.0,987.0,1003.2000122070312,1405,0.0,0.0,2024-12-26,1037.2825103759765,25.889547823058113,1063.1720581990346,1011.3929625529183,1089.0616060220927,985.5034147298602,-100.80374272322268,-113.53233553089274,12943295,1960.43945016786,169197.04970397483,1003.8376004425896,18.404462549206258,998.4000040690104,1009.8000081380208,991.8000081380208,1016.4000040690104,980.4000040690104,1027.8000081380208,973.8000081380208,0.7119263980359365,-75.67396745089884,-22.992904479169056,-21.96161596688362,-1.0312885122854354,38.63595575043066,14.10440548589434,1007.7900024414063,1037.2825103759765,1090.4130065917968,1111.2740008544922,HOMEFIRST.BO,2025-01-10 11:15:23.066210
13,2024-12-24 00:00:00+05:30,1017.9500122070312,1017.9500122070312,990.0,1003.1500244140625,2509,0.0,0.0,2024-12-24,1041.8675109863282,27.599410437753868,1069.466921424082,1014.2681005485744,1097.0663318618358,986.6686901108204,-102.33009311285217,-110.08298028248151,12941890,3500.7099556478915,211006.20226742656,1003.8376234183073,22.08221092706856,1003.7000122070312,1017.4000244140625,989.4500122070312,1031.6500244140625,975.75,1045.3500366210938,961.5,0.7114842239390506,-79.51366391455964,-23.053426640818998,-21.70379383881226,-1.349632802006738,38.62158738600417,13.69518814663303,1008.1800048828125,1041.8675109863282,1095.176005859375,1112.0250012207032,HOMEFIRST.BO,2025-01-10 11:15:23.066210
14,2024-12-23 00:00:00+05:30,1010.0999755859375,1015.7000122070312,983.3499755859375,1000.2000122070312,12925,0.0,0.0,2024-12-23,1047.2000122070312,29.929651042946194,1077.1296632499775,1017.2703611640851,1107.0593142929235,987.3407101211388,-145.40632725894156,-121.24777526757303,12939381,17980.716249158027,262882.5753453712,1003.8376676686172,20.38978957241254,999.75,1016.1500244140625,983.7999877929688,1032.1000366210938,967.3999633789062,1048.5000610351562,951.449951171875,0.7110807523304433,-82.5659261616885,-22.776695964520513,-21.366385638310575,-1.4103103262099381,37.82399034388467,13.355623032390126,1015.2,1047.2000122070312,1101.2380053710938,1112.5665014648437,HOMEFIRST.BO,2025-01-10 11:15:23.066210
15,2024-12-20 00:00:00+05:30,1031.949951171875,1038.0,998.0499877929688,1000.4500122070312,10405,0.0,0.0,2024-12-20,1054.397512817383,34.92406860131786,1089.3215814187008,1019.473444216065,1124.2456500200187,984.5493756147472,-113.12882437052754,-108.0003077032633,12952306,14478.616290712924,324108.04011942446,1003.8388740275154,28.622596095179077,1012.1666666666666,1026.2833455403645,986.3333333333333,1052.1166788736978,972.2166544596354,1066.2333577473958,946.383321126302,0.7114615101977729,-96.54308635064638,-21.78676388183203,-21.013808056758087,-0.772955825073943,37.862708339625186,12.885513038416589,1025.4400024414062,1054.397512817383,1106.9430041503906,1112.8600018310547,HOMEFIRST.BO,2025-01-10 11:15:23.066210
16,2024-12-19 00:00:00+05:30,996.2999877929688,1037.300048828125,996.2999877929688,1031.949951171875,10704,0.0,0.0,2024-12-19,1058.735009765625,33.21660200791948,1091.9516117735443,1025.5184077577055,1125.168213781464,992.3018057497859,-81.82934485106425,-97.60401636864293,12962711,15363.646837773333,401515.39607660234,1003.8397790019761,0.534193956099358,1021.8499959309896,1047.4000040690105,1006.3999430338542,1062.850056966146,980.8499348958334,1088.4000651041667,965.399881998698,0.712179336630416,-61.0047266409791,-20.213869565634923,-20.8205691004896,0.6066995348546769,43.01433791770737,12.843576172490325,1035.889990234375,1058.735009765625,1111.7080029296876,1113.2510021972657,HOMEFIRST.BO,2025-01-10 11:15:23.066210
17,2024-12-18 00:00:00+05:30,1032.9000244140625,1051.0,1001.0,1005.1500244140625,7838,0.0,0.0,2024-12-18,1060.6650146484376,32.695700455566204,1093.3607151040037,1027.9693141928715,1126.05641555957,995.2736137373051,-124.32147924239753,-105.20438739108872,12952007,10957.859481926194,498053.33338630956,1003.8320545209925,0.48873344938300534,1019.0500081380209,1037.1000162760417,987.1000162760417,1069.050008138021,969.0500081380209,1087.1000162760417,937.1000162760417,0.7120883157079659,-80.37583722073157,-20.996084171501707,-20.972243984203267,-0.02384018729843973,36.1511553464015,12.76940017758106,1037.7300048828124,1060.6650146484376,1115.9760034179687,1113.5780029296875,HOMEFIRST.BO,2025-01-10 11:15:23.066210
18,2024-12-17 00:00:00+05:30,1064.949951171875,1064.949951171875,1022.5,1038.25,12132,0.0,0.0,2024-12-17,1062.9975158691407,30.086742994830907,1093.0842588639716,1032.9107728743097,1123.1710018588026,1002.8240298794789,5.6635893196337515,-75.23531345041006,12959845,17519.589325099936,619827.2018624054,1003.8317892694932,0.5230871978923091,1041.8999837239583,1061.2999674479165,1018.8500162760415,1084.3499348958333,999.4500325520833,1103.7499186197915,976.4000651041665,0.7124734759776316,-56.45102231147479,-19.040046688144912,-20.966283937378655,1.9262372492337434,41.944718632497384,12.8298896057836,1042.689990234375,1062.9975158691407,1119.517001953125,1114.5255029296875,HOMEFIRST.BO,2025-01-10 11:15:23.066210
19,2024-12-16 00:00:00+05:30,1043.25,1054.6500244140625,1030.1500244140625,1051.4000244140625,8628,0.0,0.0,2024-12-16,1063.5375183105468,29.713801701119422,1093.2513200116662,1033.8237166094275,1122.9651217127857,1004.1099149083079,10.565428573961764,-73.65021463897125,12971977,12617.336900292448,770404.1049967317,1003.8210641262802,0.5231570349352097,1045.4000244140625,1060.6500244140625,1036.1500244140625,1069.9000244140625,1020.9000244140625,1085.1500244140625,1011.6500244140625,0.7127750065218805,-46.94612405734085,-19.507086495369094,-21.44784324968709,1.940756754317995,44.58032069010468,13.564080194672195,1039.5199951171876,1063.5375183105468,1122.4280029296874,1114.9125024414063,HOMEFIRST.BO,2025-01-10 11:15:23.066210
20,2024-12-13 00:00:00+05:30,1040.199951171875,1061.199951171875,1022.4500122070312,1052.699951171875,20925,0.0,0.0,2024-12-13,1063.4025146484375,29.777915111942693,1093.1804297603803,1033.6245995364948,1122.9583448723229,1003.8466844245521,9.44777328032444,-76.76367271654622,12980605,30637.946236691583,959850.7970208415,1003.8105177381967,0.5231451176518789,1045.449971516927,1068.4499308268228,1029.699991861979,1084.1999104817708,1006.7000325520833,1107.1998697916665,990.9500528971353,0.7125372234002258,-56.40504125172134,-21.1045552212247,-21.933032438266586,0.8284772170418861,44.83895788359203,13.98943465218186,1036.1699951171875,1063.4025146484375,1125.172001953125,1115.3825024414064,HOMEFIRST.BO,2025-01-10 11:15:23.066210
21,2024-12-12 00:00:00+05:30,1030.0,1047.5,1019.0,1041.1500244140625,13557,0.0,0.0,2024-12-12,1062.0975158691406,30.825128095576108,1092.9226439647166,1031.2723877735646,1123.7477720602928,1000.4472596779883,-49.83392959797373,-92.84511436606047,12959680,19632.087904040898,1192154.0097168789,1003.7842215580149,0.49451884688170367,1035.8833414713542,1052.7666829427085,1024.2666829427085,1064.3833414713542,1007.3833414713542,1081.2666829427085,995.7666829427085,0.7119276562887135,-63.77973429486619,-22.958056373336603,-22.140151742527056,-0.8179046308095472,42.066053775350305,14.447508683346113,1034.6300048828125,1062.0975158691406,1128.2860034179687,1115.6080029296875,HOMEFIRST.BO,2025-01-10 11:15:23.066210
22,2024-12-11 00:00:00+05:30,1023.0499877929688,1035.5,1006.0,1029.949951171875,20453,0.0,0.0,2024-12-11,1062.5000122070312,30.588862464770383,1093.0888746718015,1031.911149742261,1123.677737136572,1001.3222872774904,-109.61646177254204,-112.21742441460756,12946123,29299.669394406254,1485284.4901700881,1003.7711958458063,0.463386338517509,1023.816650390625,1041.63330078125,1012.13330078125,1053.316650390625,994.316650390625,1071.13330078125,982.63330078125,0.7118579668304437,-70.20363725473035,-23.845757389311075,-21.935675584824665,-1.9100818044864099,39.319402042829964,14.478192254024302,1037.060009765625,1062.5000122070312,1133.3300024414064,1116.1815026855468,HOMEFIRST.BO,2025-01-10 11:15:23.066210
23,2024-12-10 00:00:00+05:30,1040.0,1040.0,1003.0499877929688,1022.4000244140625,228263,0.0,0.0,2024-12-10,1064.0500122070312,29.622837781812972,1093.672849988844,1034.4271744252183,1123.2956877706572,1004.8043366434052,-137.14910910493984,-118.16926880090577,12925670,324598.084189313,1849280.6953640087,1003.7574206417286,0.3991515561376673,1021.8166707356771,1040.5833536783855,1003.6333414713542,1058.7666829427085,984.8666585286459,1077.5333658854167,966.683329264323,0.7112413999588562,-74.53396579790306,-23.517946819406916,-21.45815513370306,-2.059791685703857,37.46352972360421,14.095172893451894,1042.9500244140625,1064.0500122070312,1138.71400390625,1116.4940026855468,HOMEFIRST.BO,2025-01-10 11:15:23.066210
24,2024-12-09 00:00:00+05:30,1044.25,1058.3499755859375,1023.2000122070312,1034.6500244140625,8530,0.0,0.0,2024-12-09,1067.5750122070312,28.582131948673336,1096.1571441557046,1038.992880258358,1124.739276104378,1010.4107483096845,-93.69304853937477,-99.77021307162104,13153933,12275.299123611669,2230451.3481576825,1003.6472940855829,0.4177256922418877,1038.7333374023438,1054.2666625976562,1019.11669921875,1073.88330078125,1003.5833740234375,1089.4166259765625,983.9667358398438,0.717632946326396,-67.50786788258564,-21.998364033011512,-20.94320721227709,-1.055156820734421,39.273197956487564,13.682690505143146,1048.9000244140625,1067.5750122070312,1144.9370043945312,1116.8205029296876,HOMEFIRST.BO,2025-01-10 11:15:23.066210
25,2024-12-06 00:00:00+05:30,1052.300048828125,1053.9000244140625,1028.550048828125,1045.0,14519,0.0,0.0,2024-12-06,1072.967510986328,32.01146602211164,1104.9789770084396,1040.9560449642165,1136.9904430305514,1008.9445789421048,-90.05636823079574,-98.5855250816565,13162463,21102.92113778111,2784995.3604162,1003.6404487487523,0.4451407116858803,1042.4833577473958,1056.4166666666665,1031.066691080729,1067.8333333333333,1017.1333821614583,1081.766642252604,1005.7167154947915,0.7174329402844631,-61.57154609581488,-20.925968434777815,-20.67941800709348,-0.24655042768433333,40.820178112296155,13.695265848813039,1056.880029296875,1072.967510986328,1150.1260034179688,1117.054002685547,HOMEFIRST.BO,2025-01-10 11:15:23.066210
26,2024-12-05 00:00:00+05:30,1063.9000244140625,1080.0,1048.9000244140625,1053.300048828125,16626,0.0,0.0,2024-12-05,1079.0400085449219,37.47927539679204,1116.5192839417139,1041.5607331481299,1153.9985593385059,1004.0814577513378,-61.66223251419351,-81.86436335353648,13176982,24357.317697934508,3475968.4702358046,1003.6248990628636,0.47467913364076253,1060.7333577473958,1072.566691080729,1041.4667154947915,1091.8333333333333,1029.6333821614583,1103.6666666666665,1010.366739908854,0.7176536642793153,-56.81097827799268,-20.255232750278992,-20.617780400172396,0.36254764989340416,42.053696744672536,13.831969047207089,1058.380029296875,1079.0400085449219,1154.6170043945312,1116.979503173828,HOMEFIRST.BO,2025-01-10 11:15:23.066210
27,2024-12-04 00:00:00+05:30,1052.699951171875,1065.0,1041.3499755859375,1059.4000244140625,22011,0.0,0.0,2024-12-04,1083.7175048828126,39.85981505302443,1123.577319935837,1043.8576898297881,1163.4371349888615,1003.9978747767638,-79.97392717665062,-91.19521163765346,13193608,32433.165088443282,4338871.258370272,1003.6035035316982,0.4006105541261178,1055.25,1069.1500244140625,1045.5,1078.9000244140625,1031.5999755859375,1092.800048828125,1021.8499755859375,0.717968617651478,-53.31228229857695,-19.907019406224435,-20.708417312645746,0.801397906421311,42.93920346542222,14.453245245458783,1066.5500244140626,1083.7175048828126,1157.8480029296875,1116.939002685547,HOMEFIRST.BO,2025-01-10 11:15:23.066210
28,2024-12-03 00:00:00+05:30,1065.4000244140625,1116.3499755859375,1032.050048828125,1052.1500244140625,40443,0.0,0.0,2024-12-03,1090.3425048828126,46.12431567938889,1136.4668205622015,1044.2181892034237,1182.5911362415904,998.0938735240348,-46.43657880782191,-82.9907831013367,13171597,59184.858453792505,5415480.781690729,1003.5716695680907,0.4009539790681771,1066.8500162760417,1101.6499837239585,1017.350056966146,1151.1499430338542,982.5500895182292,1185.949910481771,933.0501302083335,0.7181115107236985,-57.47058514641788,-19.76033447182658,-20.90876678925107,1.14843231742449,41.58163875126324,14.713143939665757,1073.6500244140625,1090.3425048828126,1161.3380029296875,1116.904501953125,HOMEFIRST.BO,2025-01-10 11:15:23.066210
29,2024-12-02 00:00:00+05:30,998.8499755859375,1089.8499755859375,978.0,1074.550048828125,22560330,0.0,0.0,2024-12-02,1096.7375061035157,49.307015890788634,1146.0445219943042,1047.4304902127271,1195.351537885093,998.1234743219384,-91.19293230224584,-108.7364823760744,13212040,33717989.91996254,6754554.762499963,1003.5206912504002,0.21976454994691608,1047.4666748046875,1116.933349609375,1005.0833740234375,1159.316650390625,935.61669921875,1228.7833251953125,893.2333984375,0.7200516991522249,-44.62284924121755,-18.559119147153524,-21.195874868607195,2.636755721453671,44.62780473433357,14.993034841119421,1085.180029296875,1096.7375061035157,1163.792001953125,1117.0780017089844,HOMEFIRST.BO,2025-01-10 11:15:23.066210
30,2024-11-29 00:00:00+05:30,1094.1500244140625,1094.1500244140625,1047.0999755859375,1052.5,11122,0.0,0.0,2024-11-29,1102.2725036621093,52.776544262225634,1155.049047924335,1049.4959593998838,1207.8255921865607,996.7194151376581,-45.823398991927505,-95.69911499798137,-9348290,16281.506072152783,13695.97313431745,903.2342630988139,44.22005595286212,1064.5833333333333,1082.066691080729,1035.016642252604,1111.6333821614583,1017.5332845052083,1129.116739908854,987.966593424479,-0.13270575084925196,-74.15521926653537,-18.94606376244701,-21.855063798970612,2.909000036523601,40.65387462520793,14.58550291829823,1099.1000244140625,1102.2725036621093,1166.06,1117.5865014648436,HOMEFIRST.BO,2025-01-10 11:15:23.066210
31,2024-11-28 00:00:00+05:30,1095.0,1115.949951171875,1085.0,1094.1500244140625,7530,0.0,0.0,2024-11-28,1104.7925048828124,51.461785719545134,1156.2542906023575,1053.3307191632673,1207.7160763219026,1001.8689334437222,48.86110344944494,-62.227736047632625,-9337168,11459.388172513605,13049.589899858614,903.1302940081036,44.48623310751166,1098.3666585286458,1111.7333170572915,1080.7833658854165,1129.3166097005208,1067.4167073567708,1142.6832682291665,1049.8334147135415,-0.09218393151120109,-52.233665705790315,-16.98281283588676,-22.58231380810151,5.599500972214749,46.50824451791736,15.688180880161072,1106.0400146484376,1104.7925048828124,1169.0839990234374,1118.024501953125,HOMEFIRST.BO,2025-01-10 11:15:23.066210
32,2024-11-27 00:00:00+05:30,1110.050048828125,1110.050048828125,1089.300048828125,1094.9000244140625,8585,0.0,0.0,2024-11-27,1105.2250061035156,51.40395169323442,1156.62895779675,1053.8210544102812,1208.0329094899844,1002.4171027170468,59.88977813247143,-65.95398034699798,-9329638,13073.875508453428,13447.140331694865,903.0401702521353,38.519213593341206,1098.0833740234375,1106.86669921875,1086.11669921875,1118.8333740234375,1077.3333740234375,1127.61669921875,1065.36669921875,-0.459708054227539,-51.7650621086628,-18.313837723177585,-23.982189051155196,5.668351327977611,46.620502372661726,15.78744847501083,1101.32001953125,1105.2250061035156,1169.7489990234376,1118.3660021972655,HOMEFIRST.BO,2025-01-10 11:15:23.066210
33,2024-11-26 00:00:00+05:30,1149.3499755859375,1149.3499755859375,1100.0,1109.800048828125,8545,0.0,0.0,2024-11-26,1106.1950073242188,51.381899255082686,1157.5769065793015,1054.813108069136,1208.958805834384,1003.4312088140534,135.84366912597798,-46.54187233997475,-9321053,13190.048331882417,13540.456537505223,902.9369121446776,37.38412809129785,1119.7166748046875,1139.433349609375,1090.0833740234375,1169.066650390625,1070.36669921875,1188.7833251953125,1040.7333984375,-0.45212442291826543,-50.82752662915486,-19.814334166403114,-25.399276883149597,5.5849427167464825,48.79313258454071,16.037162834530516,1092.7000244140625,1106.1950073242188,1170.0409985351562,1117.7750024414063,HOMEFIRST.BO,2025-01-10 11:15:23.066210
34,2024-11-25 00:00:00+05:30,1098.949951171875,1152.3499755859375,1093.699951171875,1144.1500244140625,13231,0.0,0.0,2024-11-25,1106.3750061035157,51.40149486149976,1157.7765009650154,1054.973511242016,1209.1779958265151,1003.5720163805162,180.61047819016443,-39.232579293814325,-9312508,21055.483755935646,13628.058588910922,902.8260386764898,41.968097360454145,1130.066650390625,1166.433349609375,1107.7833251953125,1188.7166748046875,1071.4166259765625,1225.0833740234375,1049.13330078125,-0.43406489210377114,-32.487976268956174,-22.902633772123636,-26.795512562336217,3.892878790212581,54.200251995640045,15.977916554757702,1080.5500244140626,1106.3750061035157,1169.1459985351562,1116.877001953125,HOMEFIRST.BO,2025-01-10 11:15:23.066210
35,2024-11-22 00:00:00+05:30,1074.9000244140625,1090.0,1070.800048828125,1087.199951171875,6020,0.0,0.0,2024-11-22,1104.3650024414062,50.62674890783595,1154.9917513492421,1053.7382535335703,1205.618500257078,1003.1115046257343,28.424164911672403,-89.12167588661886,-9325739,9103.229583020495,11771.202297154741,902.6255978480101,36.16166413106452,1082.6666666666667,1094.5332845052085,1075.3333333333335,1101.8666178385417,1063.4667154947917,1113.7332356770835,1056.1333821614585,-0.48279284450093024,-63.50751666568921,-29.89253565424292,-27.76873225988936,-2.1238033943535584,44.77938683854118,15.914112868848518,1061.460009765625,1104.3650024414062,1167.9659985351564,1115.8980017089843,HOMEFIRST.BO,2025-01-10 11:15:23.066210
36,2024-11-21 00:00:00+05:30,1040.050048828125,1085.0,1040.050048828125,1070.550048828125,5095,0.0,0.0,2024-11-21,1106.1925048828125,50.634204289382,1156.8267091721946,1055.5583005934304,1207.4609134615764,1004.9240963040485,-26.64034237036253,-111.8392750957855,-9331759,7586.487459034054,12438.195475688302,902.5558188012113,50.529195531820775,1065.2000325520833,1090.3500162760415,1045.4000651041665,1110.1499837239583,1020.2500813802083,1135.2999674479165,1000.4501139322915,-0.5168951951133487,-72.24991691591892,-32.78009167410096,-27.23778141130097,-5.54231026279999,41.51335642896805,16.925509662110855,1049.3400146484375,1106.1925048828125,1169.165,1115.1530023193359,HOMEFIRST.BO,2025-01-10 11:15:23.066210
37,2024-11-19 00:00:00+05:30,1054.1500244140625,1078.0999755859375,1036.550048828125,1051.800048828125,3321,0.0,0.0,2024-11-19,1111.2375,51.90666742705217,1163.144167427052,1059.3308325729479,1215.0508348541043,1007.4241651458956,-50.127967269275345,-129.67539398881476,-9336854,4858.381814654932,13651.122479851863,902.5020494593583,43.62433364265758,1055.4833577473958,1074.4166666666665,1032.866739908854,1097.0332845052083,1013.9334309895833,1115.966593424479,991.3168131510415,-0.525773881192409,-82.09501998664886,-34.34060723121479,-25.85220384560097,-8.488403385613818,37.65764470346355,17.873741396410864,1045.0699951171875,1111.2375,1171.342998046875,1114.5575018310547,HOMEFIRST.BO,2025-01-10 11:15:23.066210
38,2024-11-18 00:00:00+05:30,1069.699951171875,1069.699951171875,1030.949951171875,1049.050048828125,6207,0.0,0.0,2024-11-18,1118.7974975585937,53.771551315675325,1172.5690488742691,1065.0259462429183,1226.3406001899443,1011.2543949272431,-68.12512284561352,-145.76764142225164,-9340175,9056.648946929015,15849.307646151095,902.4708957585816,79.16850356864629,1049.8999837239583,1068.8500162760415,1030.1000162760415,1088.6499837239583,1011.1499837239583,1107.6000162760415,991.3500162760415,-0.5293978180724074,-84.11047209288728,-33.97163688795558,-23.730102999197513,-10.24153388875807,37.09284476348992,18.70675635541176,1046.8999755859375,1118.7974975585937,1172.75599609375,1114.4870013427735,HOMEFIRST.BO,2025-01-10 11:15:23.066210
