Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
20,2025-01-20 00:00:00+05:30,366.1499938964844,366.1499938964844,360.0,366.1499938964844,31955,0.0,0.0,2025-01-20,348.275,26.415314582797496,374.6903145827975,321.85968541720246,401.10562916559496,295.444370834405,115.1732366396351,-25.860253426794216,9745380,124075.5320924037,90606.65997895258,188.83789983649612,88.44186840009547,364.09999593098956,368.19999186197913,362.04999796549475,370.24998982747394,357.9500020345052,374.3499857584635,355.9000040690104,0.4608584471871943,-20.70291996785012,-7.108225603087703,-11.509828307930073,4.40160270484237,54.8792800601724,21.79124695967386,352.1999938964844,348.275,377.8509991455078,334.61870025634767,IITL.NS,2025-02-14 10:50:19.546567
21,2025-01-17 00:00:00+05:30,359.0,359.0,346.1499938964844,359.0,9447,0.0,0.0,2025-01-17,349.0,27.1212873943901,376.1212873943901,321.8787126056099,403.2425747887802,294.7574252112198,110.32797755395173,-51.172878473965994,9713425,35964.71781807409,82239.4419505898,188.56629322979757,86.72152732497473,354.71666463216144,363.2833353678385,350.4333292643229,367.56667073567706,341.8666585286458,376.13334147135413,337.58332316080725,0.3605939983098139,-28.555742433617137,-9.593395125406744,-12.610228984140665,3.0168338587339214,52.113080214585594,22.58843197084874,345.92999267578125,349.0,377.9179992675781,333.30180038452147,IITL.NS,2025-02-14 10:50:19.546567
22,2025-01-16 00:00:00+05:30,343.04998779296875,360.20001220703125,340.1000061035156,352.79998779296875,44331,0.0,0.0,2025-01-16,350.6324996948242,28.69205028625531,379.32454998107954,321.9404494085689,408.01660026733487,293.2483991223136,121.12775080309957,-63.78332659145178,9703978,165853.40140727107,93808.12298371873,188.4890768795861,86.29625786946487,351.03333536783856,361.9666646321615,341.86665852864587,371.1333414713542,330.93332926432294,382.0666707356771,321.76665242513025,0.35117949480704364,-39.97961967093923,-11.92564465848858,-13.364437448824143,1.4387927903355635,49.626450913656605,23.934623001597636,339.5299926757813,350.6324996948242,378.0359991455078,331.9715003967285,IITL.NS,2025-02-14 10:50:19.546567
23,2025-01-15 00:00:00+05:30,344.0,350.0,340.04998779296875,343.04998779296875,5362,0.0,0.0,2025-01-15,352.4675003051758,29.982522341724756,382.45002264690055,322.48497796345106,412.4325449886253,292.5024556217263,88.52485068636946,-84.88185779739179,9659647,19506.192736137004,75796.80337783064,188.13900429730305,82.54194745866778,344.3666585286458,348.6833292643229,338.73331705729163,354.31667073567706,334.41664632161456,358.63334147135413,328.7833048502604,0.3055752850271457,-50.87545314566215,-14.120331954567689,-13.724135646408032,-0.39619630815965756,45.49339254472992,25.384367188557984,331.25999755859374,352.4675003051758,378.0209991455078,330.74850051879883,IITL.NS,2025-02-14 10:50:19.546567
24,2025-01-14 00:00:00+05:30,337.95001220703125,351.0,335.0,340.0,11420,0.0,0.0,2025-01-14,355.56000061035155,32.07662450495293,387.63662511530447,323.48337610539863,419.71324962025744,291.40675160044566,54.69674509424488,-96.97371867528287,9654285,41174.97215635155,89869.45603825405,188.0990737632417,81.8410809352051,342.0,349.0,333.0,358.0,326.0,365.0,317.0,0.27199448439896495,-55.007328991199245,-15.756025054024065,-13.625086569368115,-2.1309384846559496,44.1626177134957,27.02351094152703,321.97999877929686,355.56000061035155,377.9939996337891,329.5984005737305,IITL.NS,2025-02-14 10:50:19.546567
25,2025-01-13 00:00:00+05:30,335.0,340.0,320.0,334.79998779296875,22116,0.0,0.0,2025-01-13,359.0125,33.97364072808202,392.986140728082,325.038859271918,426.959781456164,291.06521854383595,-4.494635770930665,-132.10250145908037,9642865,78520.00307958912,102043.07700872967,188.01563629619847,74.03405322285482,331.59999593098956,343.19999186197913,323.19999186197913,351.59999593098956,311.59999593098956,363.19999186197913,303.19999186197913,0.30434092644523647,-60.087947894390965,-17.31110264789902,-13.092351948204128,-4.218750699694892,41.917605221980324,28.78874267549369,316.07000122070315,359.0125,377.73399963378904,328.5079005432129,IITL.NS,2025-02-14 10:50:19.546567
26,2025-01-10 00:00:00+05:30,320.0,327.0,300.0,327.0,54987,0.0,0.0,2025-01-10,361.8575012207031,34.220880121943516,396.07838134264665,327.6366210987596,430.29926146459013,293.4157409768161,-53.88283566315507,-183.27030858097294,9620749,190676.0171590981,107923.8454910148,187.85932759530954,74.84997015444473,318.0,336.0,309.0,345.0,291.0,363.0,282.0,0.1705857625205546,-67.9281982455278,-18.527661355305497,-12.037664273280402,-6.489997082025095,38.47193638631849,29.9001435550398,313.9100036621094,361.8575012207031,377.4779998779297,327.4799006652832,IITL.NS,2025-02-14 10:50:19.546567
27,2025-01-09 00:00:00+05:30,310.0,311.45001220703125,293.95001220703125,311.45001220703125,101646,0.0,0.0,2025-01-09,365.41750183105466,34.107079614382016,399.5245814454367,331.31042221667263,433.6316610598187,297.2033426022906,-95.87274892281923,-242.35579002460932,9565762,335712.0563762881,87235.80257399398,187.48995700592755,59.355531245000556,305.61667887369794,317.2833455403646,299.7833455403646,323.11667887369794,288.11667887369794,334.7833455403646,282.2833455403646,0.03690241355861842,-83.34126412799895,-19.036322397218328,-10.41516500277413,-8.621157394444198,30.88134906210628,30.02949354624956,313.94000244140625,365.41750183105466,377.4179998779297,326.5633006286621,IITL.NS,2025-02-14 10:50:19.546567
28,2025-01-08 00:00:00+05:30,323.0,323.0,295.0,296.6499938964844,1922,0.0,0.0,2025-01-08,370.1600006103516,32.77645700747024,402.9364576178218,337.38354360288133,435.71291462529206,304.6070865954111,-122.34980073102557,-279.9180552033063,9464116,6046.248884595493,25116.73912342043,186.87865378811762,22.16228787550469,304.8833312988281,314.76666259765625,286.76666259765625,332.8833312988281,276.8833312988281,342.76666259765625,258.76666259765625,-0.36095484776934517,-98.41346740722656,-17.86769535161403,-8.259875654163078,-9.607819697450953,22.423084174737298,28.631955346892532,320.52000122070314,370.1600006103516,377.6759997558594,325.7590005493164,IITL.NS,2025-02-14 10:50:19.546567
29,2025-01-07 00:00:00+05:30,340.0,340.0,307.79998779296875,310.45001220703125,12217,0.0,0.0,2025-01-07,375.7450012207031,28.875902666620625,404.6209038873237,346.8690985540825,433.49680655394434,317.99319588746187,-119.07743001370791,-269.24615710424536,9466038,40220.229866287336,29884.361683126663,186.86841691132256,19.35700141878654,319.4166666666667,331.0333455403646,298.83333333333337,351.61667887369794,287.21665445963544,363.23335774739587,266.6333211263021,-0.35809132760605894,-97.45679068751234,-14.643198386102938,-5.857920729800338,-8.7852776563026,25.080468447455672,27.166229484925452,333.4100036621094,375.7450012207031,378.13,325.0665005493164,IITL.NS,2025-02-14 10:50:19.546567
30,2025-01-06 00:00:00+05:30,334.0,334.0,312.54998779296875,324.0,8013,0.0,0.0,2025-01-06,380.5025009155273,25.14981113328991,405.65231204881724,355.3526897822374,430.80212318210715,330.2028786489475,-154.37593985864652,-283.3955448455676,9478255,27531.409501387094,27300.394637336492,186.79511741117472,40.24231920830661,323.51666259765625,334.48333740234375,313.0333251953125,344.9666748046875,302.066650390625,355.933349609375,291.58331298828125,-0.35071594503764025,-89.03780673157215,-11.652091220144882,-3.6616013157246883,-7.990489904420194,28.118769862209177,26.093695209594447,345.64000244140624,380.5025009155273,378.18299987792966,324.2386004638672,IITL.NS,2025-02-14 10:50:19.546567
31,2025-01-03 00:00:00+05:30,344.3500061035156,344.3500061035156,327.1499938964844,327.1499938964844,7824,0.0,0.0,2025-01-03,384.39000091552737,21.733332976884224,406.1233338924116,362.6566679386431,427.8566668692958,340.92333496175894,-197.92325797245073,-268.52785495243296,9486268,27143.387798632506,27242.64092132384,186.74172047536968,44.488494502880414,332.8833312988281,338.6166687011719,321.4166564941406,350.0833435058594,315.6833190917969,355.8166809082031,304.2166442871094,-0.36379293246453837,-100.0,-8.980489309700886,-1.66397883961964,-7.316510470081246,28.87383828256506,24.310255479295943,357.7300048828125,384.39000091552737,377.8429998779297,323.31300048828126,IITL.NS,2025-02-14 10:50:19.546567
32,2025-01-02 00:00:00+05:30,362.0,362.0,343.04998779296875,344.3500061035156,2040,0.0,0.0,2025-01-02,388.06000061035155,17.304952592792425,405.36495320314395,370.75504801755915,422.6699057959364,353.4500954247667,-232.5565503460051,-201.68190642199716,9494092,7449.353019274124,27267.454201996672,186.68834543343957,35.13255480459554,349.7999979654948,356.55000813802087,337.5999959309896,368.75001017252606,330.84998575846356,375.5000203450521,318.64998372395837,-0.3439619833835969,-98.24203097234476,-5.734187939775552,0.1651487779006715,-5.899336717676223,33.42466455696879,22.976817814963297,367.0500061035156,388.06000061035155,377.32,322.39670059204104,IITL.NS,2025-02-14 10:50:19.546567
33,2025-01-01 00:00:00+05:30,385.0,385.0,356.04998779296875,361.1000061035156,4487,0.0,0.0,2025-01-01,391.35749969482424,14.61136851256655,405.9688682073908,376.74613118225767,420.5802367199573,362.13476266969116,-188.78474070599637,-116.98337024738352,9496132,17181.926563641508,32221.979497677305,186.67271698009395,35.22385159100166,367.3833312988281,378.7166748046875,349.76666259765625,396.3333435058594,338.4333190917969,407.66668701171875,320.816650390625,-0.34344842877308684,-91.71449171594374,-3.1849974192791137,1.6399829573197273,-4.824980376598841,38.98028292589682,22.346604139486942,373.2100036621094,391.35749969482424,376.4529998779297,321.5188005065918,IITL.NS,2025-02-14 10:50:19.546567
34,2024-12-31 00:00:00+05:30,370.20001220703125,385.0,370.20001220703125,371.6000061035156,762,0.0,0.0,2024-12-31,394.36749877929685,14.246300520152179,408.61379929944906,380.12119825914465,422.8600998196012,365.8748977389925,-107.89025841855792,-70.00666418301624,9500619,3002.748626587668,35981.99273118625,186.6346783439906,35.61025508545865,375.6000061035156,381.0,366.20001220703125,390.3999938964844,360.8000183105469,395.79998779296875,351.4000244140625,-0.3358293344197857,-88.15532795433859,-1.5226247465333245,2.8462280514694376,-4.368852798002762,43.15563033127662,22.503359369354634,377.2600036621094,394.36749877929685,375.14,320.44510040283205,IITL.NS,2025-02-14 10:50:19.546567
35,2024-12-30 00:00:00+05:30,388.0,392.0,365.5,384.45001220703125,1231,0.0,0.0,2024-12-30,397.1399978637695,14.960009558148915,412.1000074219184,382.1799883056206,427.06001698006736,367.21997874747166,-69.40764806790853,-37.646309304424896,9501381,5018.642096619033,44226.80375733589,186.6278279457744,36.43879571839867,380.65000406901044,395.80000813802087,369.30000813802087,407.15000406901044,354.15000406901044,422.30000813802087,342.80000813802087,-0.25019862728421766,-64.14378426009173,-0.4053048132976187,3.9384412509701283,-4.343746064267747,49.1367611465956,23.835309971492634,379.19000244140625,397.1399978637695,373.6879998779297,319.0416003417969,IITL.NS,2025-02-14 10:50:19.546567
36,2024-12-27 00:00:00+05:30,393.8999938964844,393.8999938964844,368.54998779296875,373.75,2118,0.0,0.0,2024-12-27,398.2574966430664,14.796051095954127,413.05354773902053,383.4614455471123,427.8495988349747,368.66539445115814,-97.6577412289086,-36.13697413128548,9500150,8394.51192345686,54028.8441725151,186.61599127546714,38.31077612888301,378.7333272298177,388.91666666666663,363.566660563151,404.0833333333333,353.38332112630206,414.26667277018225,338.2166544596354,-0.2427554670073898,-89.89307876914243,-0.23418663907233395,5.024377767037064,-5.258564406109398,43.03193545430031,25.269718312256632,378.42999877929685,398.2574966430664,372.09899963378905,317.3995002746582,IITL.NS,2025-02-14 10:50:19.546567
37,2024-12-26 00:00:00+05:30,394.3500061035156,396.29998779296875,375.0,375.1499938964844,614,0.0,0.0,2024-12-26,398.94249725341797,13.891192294796392,412.83368954821435,385.0513049586216,426.72488184301073,371.1601126638252,-88.0809292662658,-16.55999075074574,9502268,2442.652055122573,65437.42723477966,186.59672401827413,38.4415185378806,382.1499938964844,389.29998779296875,368.0,403.4499816894531,360.8500061035156,410.5999755859375,346.70001220703125,-0.10985004425602608,-93.63259252274644,1.0422338413337684,6.339018868564414,-5.296785027230646,43.66873008646361,27.081057708317378,382.00999755859374,398.94249725341797,370.64399963378906,315.7597003173828,IITL.NS,2025-02-14 10:50:19.546567
38,2024-12-24 00:00:00+05:30,389.79998779296875,393.75,375.04998779296875,381.3500061035156,16679,0.0,0.0,2024-12-24,398.63499755859374,14.500304985148475,413.1353025437422,384.13469257344525,427.63560752889066,369.6343875882968,-99.12322876240042,-6.543615617173886,9502882,67450.0163940553,81186.12102969392,186.5910959854691,37.743857978758435,383.3833312988281,391.7166748046875,373.01666259765625,402.0833435058594,364.6833190917969,410.41668701171875,354.316650390625,-0.11677722495834701,-82.94930875576037,2.5227692417252,7.6632151253720755,-5.140445883646875,46.49832865619821,28.712091906364304,384.8799987792969,398.63499755859374,369.1609997558594,314.0084004211426,IITL.NS,2025-02-14 10:50:19.546567
39,2024-12-23 00:00:00+05:30,389.0,397.0,377.0,381.25,25457,0.0,0.0,2024-12-23,398.39249725341796,14.841139670986289,413.23363692440427,383.55135758243165,428.0747765953905,368.7102179114454,-104.72797498795535,3.725415727195921,9486203,102921.32487708412,84620.14718860359,186.43305351774958,39.909463160956314,385.0833333333333,393.16666666666663,373.16666666666663,405.0833333333333,365.0833333333333,413.16666666666663,353.16666666666663,-0.09683429518929522,-83.13365180371544,3.7694721621138,8.948326596283794,-5.178854434169994,46.446356957575084,30.6801358598383,389.5899963378906,398.39249725341796,367.54999938964846,312.0999003601074,IITL.NS,2025-02-14 10:50:19.546567
40,2024-12-20 00:00:00+05:30,398.5,399.0,372.1000061035156,380.6499938964844,22247,0.0,0.0,2024-12-20,398.35249786376954,14.89076836318335,413.24326622695287,383.4617295005862,428.13403459013625,368.57096113740283,-143.39683012164022,5.073492440166625,9460746,89801.91028803178,80044.85276648344,186.19146369142604,30.760752369492593,383.9166666666667,395.73332722981775,368.83333333333337,410.81666056315106,357.0166727701823,422.6333211263021,341.933339436849,-0.05963386435681692,-88.26357299020715,5.3183655603497755,10.243040204826292,-4.924674644476516,46.15494190617555,32.631491874643345,395.1499938964844,398.35249786376954,365.8409991455078,310.10170028686525,IITL.NS,2025-02-14 10:50:19.546567
41,2024-12-19 00:00:00+05:30,388.79998779296875,397.0,376.0,391.6499938964844,20015,0.0,0.0,2024-12-19,399.07249755859374,14.32723685359041,413.39973441218416,384.7452607050033,427.7269712657746,370.4180238514129,-155.57558835743924,19.866504341755373,9482993,83126.98169835324,77605.58838609635,185.98049692394878,40.88912089685656,388.21666463216144,400.4333292643229,379.4333292643229,409.21666463216144,367.21666463216144,421.4333292643229,358.4333292643229,-0.04571732696380824,-77.30240590894566,7.2799286855533865,11.474208865945421,-4.194280180392035,50.86706217606829,34.73295219827955,397.35999755859376,399.07249755859374,364.02799926757814,308.1077003479004,IITL.NS,2025-02-14 10:50:19.546567
42,2024-12-18 00:00:00+05:30,412.0,412.0,385.5,389.5,18457,0.0,0.0,2024-12-18,399.617497253418,14.237059656676736,413.85455691009474,385.3804375967412,428.09161656677145,371.1433779400645,-116.89360451264915,40.05761191128378,9462978,76235.4323154604,76225.24005803213,185.7795574900491,46.56199612783439,395.6666666666667,405.83333333333337,379.33333333333337,422.1666666666667,369.1666666666667,432.33333333333337,352.83333333333337,-0.09322164869530075,-93.27165823604841,8.59768861576788,12.522778911043428,-3.925090295275549,49.93947518852881,36.68885493986348,398.6700012207031,399.617497253418,362.0949993896484,306.0720004272461,IITL.NS,2025-02-14 10:50:19.546567
