Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-06 00:00:00+05:30,305.0,314.0,305.0,309.45001220703125,2079,0.0,0.0,2023-12-06,286.2325012207031,22.615761310688143,308.84826253139124,263.616739910015,331.4640238420794,241.00097859932683,26.161570604423936,133.6242730198212,140454,1323.622243670232,7039.982692685522,353.8234340828895,73.9852074674221,309.48333740234375,313.9666748046875,304.9666748046875,318.48333740234375,300.48333740234375,322.9666748046875,295.9666748046875,-0.06752468647312648,-23.68011524646252,10.59699401957289,8.459683957755168,2.137310061817722,64.0613217335499,24.180566991114055,308.5400085449219,286.2325012207031,275.29799987792967,270.61150115966797,NAHARSPING.BO,2023-12-20 10:59:36.408774
12,2023-12-05 00:00:00+05:30,315.3999938964844,315.6499938964844,302.8999938964844,305.20001220703125,8908,0.0,0.0,2023-12-05,284.24000091552733,22.214464777516426,306.45446569304374,262.0255361380109,328.6689304705602,239.81107136049448,26.878007020655073,139.45441602559652,138375,5593.502267298203,8469.072804939344,353.857084289429,73.95316719512083,307.9166666666667,312.933339436849,300.183339436849,320.6666666666667,295.1666666666667,325.683339436849,287.433339436849,-0.07518055532430809,-27.58132479934804,10.596483848153241,7.925356442300736,2.6711274058525047,62.02076015216612,23.492494301059125,307.6600036621094,284.24000091552733,274.40199951171877,270.37150115966796,NAHARSPING.BO,2023-12-20 10:59:36.408774
13,2023-12-04 00:00:00+05:30,310.04998779296875,319.8999938964844,300.45001220703125,312.95001220703125,21750,0.0,0.0,2023-12-04,282.54750061035156,21.819480925048023,304.3669815353996,260.72801968530354,326.1864624604476,238.9085387602555,51.08971391756922,169.55806564030792,147283,14004.03854840174,9187.96543934963,354.0157013718753,78.03127301384585,311.1000061035156,321.75,302.3000183105469,330.54998779296875,291.6500244140625,341.1999816894531,282.85003662109375,-0.05150796520059593,-16.619516225248177,10.853838494621243,7.25757459083761,3.5962639037836333,68.61785674406644,22.75149294253843,309.2,282.54750061035156,273.6939990234375,270.1120010375977,NAHARSPING.BO,2023-12-20 10:59:36.408774
14,2023-12-01 00:00:00+05:30,312.6000061035156,312.6000061035156,305.95001220703125,307.6000061035156,5921,0.0,0.0,2023-12-01,280.75,20.63153831507721,301.3815383150772,260.1184616849228,322.01307663015444,239.48692336984558,49.73243865574938,177.24666112520012,125533,3747.144700916425,7983.947162086601,354.345184157663,73.5193227229503,308.7166748046875,311.48333740234375,304.8333435058594,315.3666687011719,302.0666809082031,318.1333312988281,298.183349609375,-0.07992506265901074,-22.891570694959086,10.255620754195832,6.358508614891701,3.897112139304131,66.32151965097356,21.953491479516146,309.8699951171875,280.75,272.8869989013672,269.8285009765625,NAHARSPING.BO,2023-12-20 10:59:36.408774
15,2023-11-30 00:00:00+05:30,300.0,311.3500061035156,300.0,307.5,8435,0.0,0.0,2023-11-30,278.85,19.760069555354214,298.61006955535424,259.0899304446458,318.37013911070846,239.32986088929158,51.66447999786418,184.13632421699074,119612,5336.410997102635,9043.147777379145,354.44750776650267,72.88744363162142,306.28333536783856,312.5666707356771,301.2166646321615,317.6333414713542,294.93332926432294,323.91667683919275,289.86665852864587,-0.06754914210879519,-23.02544765235296,9.861227115600514,5.384230580065668,4.476996535534846,66.27869252012393,21.576094122311737,310.62999267578124,278.85,272.1899987792969,269.55250091552733,NAHARSPING.BO,2023-12-20 10:59:36.408774
16,2023-11-29 00:00:00+05:30,313.95001220703125,316.0,303.75,305.04998779296875,3557,0.0,0.0,2023-11-29,277.18999938964845,18.58623528366182,295.7762346733103,258.6037641059866,314.36246995697206,240.0175288223248,71.89463503156848,219.9027192493431,111177,2232.409903982486,9969.831972448274,354.594365901975,76.57384535900741,308.26666259765625,312.7833251953125,300.5333251953125,320.51666259765625,296.01666259765625,325.0333251953125,288.2833251953125,-0.09432740775238212,-25.619323711478028,9.216720298872417,4.264981446181956,4.951738852690461,65.27407269034626,21.254751672527302,305.55999145507815,277.18999938964845,271.67799865722657,269.210500793457,NAHARSPING.BO,2023-12-20 10:59:36.408774
17,2023-11-28 00:00:00+05:30,319.04998779296875,324.0,309.6499938964844,312.8999938964844,24179,0.0,0.0,2023-11-28,275.875,17.40415086386112,293.2791508638611,258.4708491361389,310.6833017277222,241.06669827227776,118.27323737095266,302.59555022811315,114734,15565.495612450544,11904.18748956472,354.6598071980367,77.89341828827486,315.51666259765625,321.3833312988281,307.0333251953125,329.8666687011719,301.1666564941406,335.73333740234375,292.6833190917969,-0.067365332320448,-15.384636809047526,8.493198072104349,3.0270467330093407,5.466151339095008,71.62249286112043,20.48324100119965,299.17999267578125,275.875,271.17599914550783,268.950500793457,NAHARSPING.BO,2023-12-20 10:59:36.408774
18,2023-11-24 00:00:00+05:30,315.0,324.70001220703125,310.0,316.29998779296875,37951,0.0,0.0,2023-11-24,273.7800003051758,15.079298908887154,288.85929921406296,258.70070139628865,303.9385981229501,243.6214024874015,173.49670705513228,370.2458561255047,138913,24696.84423044153,10988.86045884326,355.03815178659573,92.33568113321371,317.0,324.0,309.29998779296875,331.70001220703125,302.29998779296875,338.70001220703125,294.5999755859375,0.018093797718637616,-10.951790191882724,6.6650788916973625,1.6605088982355887,5.004569993461773,74.53809191166494,18.958927162564557,291.34999389648436,273.7800003051758,270.4699993896484,268.59500091552735,NAHARSPING.BO,2023-12-20 10:59:36.408774
19,2023-11-23 00:00:00+05:30,285.95001220703125,319.75,285.95001220703125,311.3999938964844,38032,0.0,0.0,2023-11-23,271.1675003051758,11.403001771494392,282.5705020766702,259.7644985336814,293.97350384816457,248.36149676218702,220.73593442348528,341.81949131940974,100962,24366.145181173517,7561.864515943692,355.59697328239554,86.99222845160627,305.7000020345052,325.44999186197913,291.6500040690104,339.49998982747394,271.90001424153644,359.2499796549479,257.85001627604163,0.11978906280205935,-11.637639168662892,3.8886984377089675,0.4093663998701452,3.479332037838822,73.07109377965,17.276380791426305,280.4699951171875,271.1675003051758,269.9779998779297,268.1860009765625,NAHARSPING.BO,2023-12-20 10:59:36.408774
20,2023-11-22 00:00:00+05:30,275.20001220703125,296.75,274.95001220703125,282.1499938964844,18879,0.0,0.0,2023-11-22,268.8425003051758,6.4197726415787155,275.26227294675454,262.4227276635971,281.6820455883332,256.0029550220184,186.32956958364954,177.27916231744138,62930,10959.180883758443,3360.7943496362345,356.24527437744,77.03854713714456,284.6166687011719,294.2833251953125,272.48333740234375,306.4166564941406,262.8166809082031,316.08331298828125,250.683349609375,-0.13603500164079393,-29.94873046875,0.7577456123668185,-0.4604666095895604,1.218212221956379,60.435767244082086,15.703264625474922,271.4899963378906,268.8425003051758,269.5409997558594,267.791501159668,NAHARSPING.BO,2023-12-20 10:59:36.408774
21,2023-11-21 00:00:00+05:30,275.0,280.0,272.0,273.1499938964844,4109,0.0,0.0,2023-11-21,268.07750091552737,5.611230753255715,273.6887316687831,262.46627016227166,279.2999624220388,256.85503940901594,143.2721713758711,84.69726131783524,44051,2309.1726223820524,1461.1977161056825,356.7887478731548,61.23808877054236,275.0499979654948,278.0999959309896,270.0999959309896,283.0499979654948,267.0499979654948,286.0999959309896,262.0999959309896,-0.12650128323909038,-21.406269073486328,-0.381621953599506,-0.7650196650786552,0.38339771147914914,54.31064535682102,15.411268780677391,268.0299987792969,268.07750091552737,269.4909997558594,267.6930010986328,NAHARSPING.BO,2023-12-20 10:59:36.408774
22,2023-11-20 00:00:00+05:30,264.04998779296875,275.70001220703125,264.0,273.75,1563,0.0,0.0,2023-11-20,268.79000091552734,7.01767590001976,275.8076768155471,261.7723250155076,282.82535271556685,254.75464911548784,105.48695340019913,43.60458352782361,48160,880.3029744797569,1249.2039895365901,356.9224832786008,58.28428859373184,271.15000406901044,278.30000813802087,266.5999959309896,282.8500162760417,259.4499918619792,290.0000203450521,254.89998372395837,-0.1086299994797815,-24.264705882352942,-0.9482119137594509,-0.8608690929484425,-0.08734282081100841,54.83618230700989,16.568480500543263,265.22999877929686,268.79000091552734,269.5920001220703,267.7325012207031,NAHARSPING.BO,2023-12-20 10:59:36.408774
23,2023-11-17 00:00:00+05:30,270.0,270.25,260.29998779296875,261.8999938964844,1312,0.0,0.0,2023-11-17,269.13000030517577,7.42361606615934,276.5536163713351,261.7063842390164,283.9772324374944,254.2827681728571,-11.751266074156275,-40.07227323398571,46597,706.9494920727127,1341.4292433007984,356.9731013480318,58.62466444821066,264.1499938964844,268.0,258.04998779296875,274.1000061035156,254.19998168945312,277.95001220703125,248.0999755859375,-0.16379981475430005,-59.117665010340076,-1.7183434197080487,-0.8390333877456904,-0.8793100319623584,45.09224729787721,17.33212179960401,262.2799987792969,269.13000030517577,269.6440002441406,267.74450134277345,NAHARSPING.BO,2023-12-20 10:59:36.408774
24,2023-11-16 00:00:00+05:30,266.3500061035156,272.70001220703125,264.95001220703125,266.5,4203,0.0,0.0,2023-11-16,270.40250091552736,8.253872765690556,278.65637368121793,262.1486281498368,286.91024644690845,253.89475538414624,26.0053906250003,3.700374825304653,47909,2304.494451457743,1500.0491811078195,357.021695093506,65.04305949751515,268.0500081380208,271.1500040690104,263.4000040690104,275.8000081380208,260.3000081380208,278.9000040690104,255.65000406901038,-0.0732828705179365,-45.588235294117645,-1.5112635584974328,-0.6192058797551007,-0.8920576787423321,48.89466673424651,17.503120005147203,262.2900024414063,270.40250091552736,269.91600036621094,267.80900146484373,NAHARSPING.BO,2023-12-20 10:59:36.408774
25,2023-11-15 00:00:00+05:30,254.0,268.20001220703125,254.0,264.8500061035156,2193,0.0,0.0,2023-11-15,270.49000091552733,8.219529115746905,278.70953003127426,262.2704717997804,286.9290591470211,254.05094268403352,-48.223520285512734,-63.12137733143839,43706,1194.9718711492,1298.9378635203386,357.1701561696629,50.28004464337032,262.3500061035156,270.70001220703125,256.5,276.5500183105469,248.14999389648438,284.9000244140625,242.29998779296875,-0.020936300009714144,-50.44115851907169,-1.676271556104325,-0.39619146006951755,-1.2800800960348075,47.41781044534514,18.12566742991605,262.1300048828125,270.49000091552733,270.01200012207033,267.77100158691405,NAHARSPING.BO,2023-12-20 10:59:36.408774
26,2023-11-13 00:00:00+05:30,257.45001220703125,262.3500061035156,257.20001220703125,259.1499938964844,1999,0.0,0.0,2023-11-13,270.5025009155273,8.210685901220769,278.7131868167481,262.29181501430656,286.92387271796883,254.08112911308578,-93.08489528213423,-96.51780121256456,41513,1065.8180245027181,1324.929361613123,357.24922539243903,43.15576638832112,259.56667073567706,261.9333292643229,256.7833353678385,264.71666463216144,254.4166768391927,267.08332316080725,251.63334147135413,-0.034303574012285065,-67.20590030445771,-1.6996343426881708,-0.07617143606081567,-1.6234629066273552,42.045441340044725,18.255773621037143,262.8000061035156,270.5025009155273,270.2170001220703,267.7435015869141,NAHARSPING.BO,2023-12-20 10:59:36.408774
27,2023-11-10 00:00:00+05:30,251.0,263.25,250.0,259.0,3181,0.0,0.0,2023-11-10,270.87500152587893,7.82864783796873,278.70364936384766,263.0463536879102,286.5322972018164,255.21770584994147,-153.4916044357518,-124.68564331253766,39514,1695.0499345572007,1389.707195890724,357.3258714679251,34.72388424198371,257.4166666666667,264.83333333333337,251.58333333333337,270.6666666666667,244.16666666666669,278.08333333333337,238.33333333333337,-0.027579908404626048,-72.2572466751998,-1.1424289150812115,0.3296942905960232,-1.4721232056772346,41.90038652834024,17.643441729223333,264.8900085449219,270.87500152587893,270.61100036621093,267.7645016479492,NAHARSPING.BO,2023-12-20 10:59:36.408774
28,2023-11-09 00:00:00+05:30,260.3999938964844,265.0,260.29998779296875,261.95001220703125,2782,0.0,0.0,2023-11-09,271.35250091552734,7.342367059614102,278.69486797514145,264.01013385591324,286.03723503475555,256.66776679629913,-151.7933808591292,-75.66212586038058,42695,1499.320959288589,1313.3715112241048,357.4482719955813,49.88498444772334,262.4166666666667,264.5333455403646,259.83333333333337,267.11667887369794,257.71665445963544,269.23335774739587,255.13332112630212,-0.0897474570175147,-74.16664406105325,-0.39695546242950286,0.6977250920153318,-1.0946805544448348,43.90729367494889,16.984007384193077,267.360009765625,271.35250091552734,270.98000061035157,267.9100015258789,NAHARSPING.BO,2023-12-20 10:59:36.408774
29,2023-11-08 00:00:00+05:30,267.0,273.20001220703125,248.0,265.70001220703125,1405,0.0,0.0,2023-11-08,271.5324996948242,7.1411008296934435,278.67360052451767,264.3913988651307,285.8147013542111,257.2502980354373,-147.2778666277665,-79.48859662963075,45477,768.0455231487183,1266.8841492079837,357.55235443797005,43.446069545112664,262.3000081380208,276.60001627604163,251.40000406901038,287.50002034505206,237.09999593098956,301.8000284830729,226.19999186197913,-0.06416072516121052,-67.22219961660879,0.2729594294765434,0.9713952306265405,-0.6984358011499971,46.53844410246316,17.103549335314142,270.37000732421876,271.5324996948242,271.07000061035154,267.9525015258789,NAHARSPING.BO,2023-12-20 10:59:36.408774
30,2023-11-07 00:00:00+05:30,269.8500061035156,272.70001220703125,267.45001220703125,268.20001220703125,1316,0.0,0.0,2023-11-07,271.3949996948242,7.284352936332206,278.6793526311564,264.110646758492,285.9637055674886,256.8262938221598,-42.187698966231096,-11.99885926028201,46882,726.162380266927,1391.5938057228002,357.60294046420705,55.28110851540983,269.45001220703125,271.45001220703125,266.20001220703125,274.70001220703125,264.20001220703125,276.70001220703125,260.95001220703125,-0.045088702717562504,-71.99145897757981,0.757199564879329,1.1460041809140398,-0.3888046160347107,48.33136927978687,17.23228682113683,271.15000610351564,271.3949996948242,271.26000061035154,267.9800015258789,NAHARSPING.BO,2023-12-20 10:59:36.408774
31,2023-11-06 00:00:00+05:30,273.25,274.04998779296875,268.04998779296875,269.6000061035156,3308,0.0,0.0,2023-11-06,270.7474990844727,8.111856447949283,278.85935553242194,262.6356426365234,286.97121198037127,254.52378618857412,-26.643500062697306,-3.6937691500296728,48198,1834.86645939451,1557.9516620867682,357.6490823909311,58.0818850375193,270.56666056315106,273.08333333333337,267.08333333333337,276.56666056315106,264.56666056315106,279.08333333333337,261.08333333333337,-0.03162757767805382,-69.00957615013739,1.1194888357377977,1.2432053349227172,-0.12371649918491956,49.31940228984394,17.71265135680072,272.3700012207031,270.7474990844727,271.26300048828125,267.9980014038086,NAHARSPING.BO,2023-12-20 10:59:36.408774
32,2023-11-03 00:00:00+05:30,276.6499938964844,277.95001220703125,268.79998779296875,271.3500061035156,1584,0.0,0.0,2023-11-03,270.3174987792969,8.398750153326436,278.71624893262333,261.91874862597047,287.11499908594976,253.51999847264403,-13.870064036638686,14.182112852834527,51506,884.3090638056929,1488.7229627598326,357.7634603098523,57.611460362549764,272.7000020345052,276.60001627604163,267.44999186197913,281.8500264485677,263.5499776204427,285.75004069010413,258.29996744791663,-0.00864731119747009,-65.28220636579171,1.428488748232553,1.274134459718947,0.154354288513606,50.51811418519211,18.15288755539629,274.2,270.3174987792969,271.2170001220703,267.9775012207031,NAHARSPING.BO,2023-12-20 10:59:36.408774
33,2023-11-02 00:00:00+05:30,273.1499938964844,278.0,271.1000061035156,277.0,3306,0.0,0.0,2023-11-02,269.68749847412107,8.781092209868511,278.4685906839896,260.90640626425255,287.2496828938581,252.12531405438403,9.675419669334508,36.93480190013745,53090,1884.0901615042633,1639.8264374983673,357.8172449978581,58.656145447040345,275.3666687011719,279.6333312988281,272.73333740234375,282.26666259765625,268.4666748046875,286.5333251953125,265.8333435058594,-0.003265193879348623,-53.24813977636691,1.6301100188018722,1.2355458875905454,0.39456413121132683,54.48844939601475,18.53575332151734,274.1299987792969,269.68749847412107,271.095,267.8810012817383,NAHARSPING.BO,2023-12-20 10:59:36.408774
34,2023-11-01 00:00:00+05:30,275.75,277.04998779296875,268.25,269.6000061035156,781,0.0,0.0,2023-11-01,268.7374984741211,8.973994503366702,277.7114929774878,259.76350397075436,286.6854874808545,250.7895094673877,-41.74008908970979,2.6502763984442055,49784,433.2015431641815,1578.7605064968934,357.9223669791186,58.57886302010741,271.6333312988281,275.01666259765625,266.2166748046875,280.4333190917969,262.8333435058594,283.816650390625,257.41668701171875,-0.09486100789276995,-69.00957615013739,1.3071089130011728,1.1369048547877136,0.1702040582134592,49.67860158362583,18.67735035216537,271.5399963378906,268.7374984741211,270.7240002441406,267.74450134277345,NAHARSPING.BO,2023-12-20 10:59:36.408774
35,2023-10-31 00:00:00+05:30,280.0,282.0,272.25,274.29998779296875,1825,0.0,0.0,2023-10-31,268.31249847412107,9.130901379044662,277.4433998531657,259.1815970950764,286.5743012322104,250.05069571603175,13.94420769764872,43.52121195518383,50565,1029.9300283809398,1865.1502473300714,357.94951522797334,61.39737060103191,276.18332926432294,280.11665852864587,270.36665852864587,285.93332926432294,266.43332926432294,289.86665852864587,260.61665852864587,-0.10071978755031914,-58.99896487228279,1.6025522156373313,1.0943538402343487,0.5081983754029826,52.980852745943686,18.907189855512218,270.59999389648436,268.31249847412107,270.39,267.72450134277346,NAHARSPING.BO,2023-12-20 10:59:36.408774
36,2023-10-30 00:00:00+05:30,268.1499938964844,279.45001220703125,268.1499938964844,278.75,1784,0.0,0.0,2023-10-30,267.8299987792969,9.052483323756038,276.88248210305295,258.7775154555408,285.93496542680896,249.72503213178481,16.36908692517739,37.19770551631049,52390,1023.1252185769393,2073.9553020673543,358.0096407040681,61.303273483466754,275.4500020345052,282.750010172526,271.44999186197913,286.75002034505206,264.1499837239583,294.0500284830729,260.14997355143225,-0.10051912588733221,-49.52076999202123,1.4936510925414268,0.967304246383603,0.5263468461578238,56.26929068217642,18.713924662869594,269.10999755859376,267.8299987792969,269.77600036621095,267.68700134277344,NAHARSPING.BO,2023-12-20 10:59:36.408774
37,2023-10-27 00:00:00+05:30,262.0,281.8500061035156,262.0,271.0,3226,0.0,0.0,2023-10-27,267.1749984741211,8.687338393329343,275.86233686745044,258.4876600807917,284.5496752607798,249.8003216874624,-10.172585152848788,1.2205621993214624,50606,1798.675078606075,2336.6628229399576,358.0653701047711,58.08361708222354,271.6166687011719,281.23333740234375,261.3833312988281,291.4666748046875,251.76666259765625,301.0833435058594,241.5333251953125,-0.13989497921435112,-62.944162436548226,0.8933347995134682,0.8357175348441471,0.057617264669321044,51.39004192458946,18.68837758459477,270.8399963378906,267.1749984741211,268.98900024414064,267.6575012207031,NAHARSPING.BO,2023-12-20 10:59:36.408774
38,2023-10-26 00:00:00+05:30,263.1000061035156,265.1499938964844,255.0500030517578,264.04998779296875,5638,0.0,0.0,2023-10-26,266.9249984741211,8.64330316848733,275.5683016426084,258.2816953056338,284.21160481109575,249.6383921371464,-99.7186283827586,-89.16168448014282,47380,3062.882149090537,2471.159759023428,358.17621093631857,56.16707017425122,261.4166615804036,267.78332010904944,257.6833292643229,271.5166524251302,251.31667073567706,277.883310953776,247.58333841959632,-0.13783834406144635,-77.05586234930203,0.8744702304168186,0.8213132186768168,0.05315701174000176,46.4110666446879,18.660865346452656,272.7499938964844,266.9249984741211,268.3400003051758,267.659001159668,NAHARSPING.BO,2023-12-20 10:59:36.408774
39,2023-10-25 00:00:00+05:30,273.70001220703125,279.0,263.1000061035156,264.8999938964844,2805,0.0,0.0,2023-10-25,266.9699996948242,8.629879201833218,275.5998788966574,258.340120492991,284.2297580984906,249.71024129115776,-37.29866766236913,-25.737868933623087,53018,1528.740873451345,2323.22916150665,358.3861015486082,60.01899416145436,269.0,274.8999938964844,259.0,284.8999938964844,253.10000610351562,290.79998779296875,243.10000610351562,-0.2223644779671787,-75.3299616315038,1.5215392156686676,0.8080239657418165,0.7135152499268511,46.957286081351185,19.91185016174921,277.4099975585938,266.9699996948242,267.7960006713867,267.7255014038086,NAHARSPING.BO,2023-12-20 10:59:36.408774
40,2023-10-23 00:00:00+05:30,287.45001220703125,287.6499938964844,265.04998779296875,266.8500061035156,4732,0.0,0.0,2023-10-23,266.91999969482424,8.645386653321365,275.5653863481456,258.2746130415029,284.210773001467,249.6292263881815,7.12921443989658,11.139628816589335,55823,2597.9513642528736,2521.8512335204764,358.48993070604996,55.86055759399587,273.18332926432294,281.3166707356771,258.7166646321615,295.78333536783856,250.5833231608073,303.91667683919275,236.11665852864587,-0.17596089893279646,-71.37054598270939,2.2432172515058824,0.6296451532601035,1.6135720982457789,48.16484055011841,20.460511668251996,278.0799987792969,266.91999969482424,267.35000091552735,267.80200134277345,NAHARSPING.BO,2023-12-20 10:59:36.408774
