Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-10-09 00:00:00+05:30,1130.0,1138.0,1124.199951171875,1128.800048828125,2161078,0.0,0.0,2025-10-09,1194.4699951171874,45.730076043070305,1240.2000711602577,1148.739919074117,1285.930147203328,1103.0098430310468,-110.48851737416821,-157.27941025645322,10491900,2583864.4575396217,2078006.9125556764,1206.6507633183362,15.300878335390806,1130.3333333333333,1136.4667154947915,1122.6666666666665,1144.1333821614583,1116.5332845052083,1150.2667643229165,1108.8666178385415,-0.03806429029645726,-93.17296573982266,-25.736247290860547,-19.290856053621322,-6.445391237239225,29.137675454380044,29.969276149549515,1141.7800048828126,1194.4699951171874,1217.2872387695313,1220.3860998535156,GODREJCP.NS,2025-10-24 11:09:08.496563
12,2025-10-08 00:00:00+05:30,1140.0,1146.9000244140625,1120.0,1130.699951171875,2397531,0.0,0.0,2025-10-08,1200.839990234375,44.96786344668822,1245.807853681063,1155.8721267876867,1290.7757171277512,1110.9042633409986,-120.43809623117727,-162.2732469548104,12652978,2871401.1567030954,1951542.52630969,1206.9169684010094,15.294886508288798,1132.5333251953125,1145.066650390625,1118.1666259765625,1159.433349609375,1105.63330078125,1171.9666748046875,1091.2666015625,0.005926517191306553,-91.69903091910689,-24.524248765974562,-17.679508244311517,-6.844740521663045,29.48613653129742,28.613190406176635,1145.739990234375,1200.839990234375,1218.910029296875,1221.9593090820313,GODREJCP.NS,2025-10-24 11:09:08.496563
13,2025-10-07 00:00:00+05:30,1147.5999755859375,1161.0999755859375,1139.5999755859375,1152.800048828125,990996,0.0,0.0,2025-10-07,1206.5499938964845,42.790582345602424,1249.3405762420869,1163.759411550882,1292.1311585876892,1120.9688292052797,-73.98549936669151,-137.9309580418551,15050509,1210063.479969035,1721577.8687113381,1207.2072036360673,15.987200797591683,1151.1666666666667,1162.733357747396,1141.233357747396,1172.6666666666667,1129.6666666666667,1184.233357747396,1119.733357747396,0.04283813185145545,-84.37221684569951,-22.788055449543435,-15.968323113895753,-6.819732335647682,33.859711965795384,27.152790374851996,1152.9800048828124,1206.5499938964845,1220.5366479492188,1223.5931860351564,GODREJCP.NS,2025-10-24 11:09:08.496563
14,2025-10-06 00:00:00+05:30,1149.0,1150.0,1135.5,1147.5999755859375,1339794,0.0,0.0,2025-10-06,1210.4049926757812,41.13430622945449,1251.5392989052357,1169.2706864463266,1292.6736051346902,1128.136380216872,-103.94439722381561,-162.14932490944437,14059513,1628586.4803091544,1849456.4658969138,1207.2929757259908,11.252256246537598,1144.3666585286458,1153.2333170572915,1138.7333170572915,1158.8666585286458,1129.8666585286458,1167.7333170572915,1124.2333170572915,0.028988264464731014,-90.27028912282819,-22.3964530870835,-14.263390029983832,-8.133063057099669,31.64448254206151,26.207016165966166,1157.939990234375,1210.4049926757812,1221.8666577148438,1224.9154418945313,GODREJCP.NS,2025-10-24 11:09:08.496563
15,2025-10-03 00:00:00+05:30,1148.5999755859375,1152.4000244140625,1135.0,1149.0,686196,0.0,0.0,2025-10-03,1214.5999938964844,38.59176370276521,1253.1917575992497,1176.008230193719,1291.7835213020148,1137.416466490954,-115.39252542775994,-171.08150013356234,15399307,835123.0623191898,1904673.9622938535,1207.4204745370746,15.230512466866301,1145.4666748046875,1155.933349609375,1138.5333251953125,1162.86669921875,1128.066650390625,1173.3333740234375,1121.13330078125,-0.018631655364083812,-89.1891891891892,-21.043614772096134,-12.230124265708913,-8.813490506387222,31.911686194784835,24.23294349849376,1161.2,1214.5999938964844,1223.4619921875,1226.2060473632812,GODREJCP.NS,2025-10-24 11:09:08.496563
16,2025-10-01 00:00:00+05:30,1169.0,1170.800048828125,1144.4000244140625,1148.5999755859375,1897357,0.0,0.0,2025-10-01,1219.4149963378907,35.88916380328615,1255.304160141177,1183.5258325346044,1291.193323944463,1147.6366687313184,-105.84263827414378,-167.83667515233006,14713111,2308341.8369281376,2172061.687287519,1207.4844529280415,14.451766523624642,1154.6000162760417,1164.800008138021,1138.3999837239585,1181.0000406901042,1128.1999918619792,1191.2000325520835,1111.999959309896,-0.11245730678670258,-96.56023586268537,-19.130610322139773,-10.026751639112108,-9.103858683027665,31.758810567334677,22.107019087369633,1169.239990234375,1219.4149963378907,1225.2265014648438,1227.3263073730468,GODREJCP.NS,2025-10-24 11:09:08.496563
17,2025-09-30 00:00:00+05:30,1177.5999755859375,1184.5999755859375,1162.300048828125,1166.9000244140625,1684611,0.0,0.0,2025-09-30,1225.7599975585938,33.87142030287592,1259.6314178614698,1191.8885772557178,1293.5028381643456,1158.017156952842,-84.11497853434496,-142.3954325795973,16610468,2082166.9437886004,2137991.6498773643,1207.6633021307648,23.704921453104546,1171.2666829427083,1180.2333170572915,1157.933390299479,1193.5666097005208,1148.9667561848958,1202.533243815104,1135.6334635416665,-0.087249682284382,-87.38354996253133,-16.352130851914808,-7.750786968355192,-8.601343883559615,35.1074754633495,20.07513697676027,1176.7199951171874,1225.7599975585938,1226.9253198242188,1228.6318090820312,GODREJCP.NS,2025-10-24 11:09:08.496563
18,2025-09-29 00:00:00+05:30,1158.0999755859375,1189.0,1152.0,1177.5999755859375,2461758,0.0,0.0,2025-09-29,1231.604998779297,33.260581601350296,1264.8655803806473,1198.3444171779465,1298.1261619819975,1165.0838355765964,-97.16033558115981,-150.24005025538997,18295079,3070615.3187205344,2151947.826399555,1207.7735267519545,29.01378507975933,1172.8666585286458,1193.7333170572915,1156.7333170572915,1209.8666585286458,1135.8666585286458,1230.7333170572915,1119.7333170572915,-0.020008345464180496,-78.32347089072069,-14.349353144291854,-5.600450997465288,-8.748902146826566,37.23932872866586,18.442429261949393,1181.77998046875,1231.604998779297,1228.5090893554689,1229.2841149902345,GODREJCP.NS,2025-10-24 11:09:08.496563
19,2025-09-26 00:00:00+05:30,1184.0,1188.800048828125,1157.699951171875,1163.9000244140625,1224351,0.0,0.0,2025-09-26,1235.5650024414062,31.139478173559866,1266.704480614966,1204.4255242678464,1297.843958788526,1173.2860460942866,-130.54338064984844,-173.47059741380866,15833321,1509398.3950632694,1922280.9533193102,1207.8932286829368,24.044994719,1170.1333414713542,1182.5667317708335,1151.4666341145835,1201.2334391276042,1139.0332438151042,1213.6668294270835,1120.3665364583335,-0.03449204954334309,-94.48392180116662,-12.621559404575919,-3.413225460758646,-9.208333943817273,32.35571961926874,16.684128645999216,1192.6999755859374,1235.5650024414062,1230.4146166992186,1229.814541015625,GODREJCP.NS,2025-10-24 11:09:08.496563
20,2025-09-25 00:00:00+05:30,1186.0,1197.5,1174.0999755859375,1189.199951171875,1908855,0.0,0.0,2025-09-25,1239.5,26.18518320817914,1265.685183208179,1213.314816791821,1291.8703664163584,1187.1296335836416,-133.73712311001233,-135.66048203071952,17057672,2404418.6551026744,2025501.5928833203,1207.9802005180225,24.955928763528647,1186.9333089192708,1199.766642252604,1176.3666178385415,1210.3333333333333,1163.5332845052083,1223.1666666666665,1152.966593424479,-0.03951656150519267,-84.27085876464844,-8.868986479912792,-1.1111419748043276,-7.757844505108464,37.33788711635293,14.97144897338863,1207.6999755859374,1239.5,1232.3272607421875,1230.544461669922,GODREJCP.NS,2025-10-24 11:09:08.496563
21,2025-09-24 00:00:00+05:30,1198.9000244140625,1204.0,1177.800048828125,1186.0,1837893,0.0,0.0,2025-09-24,1242.570001220703,23.43212927996441,1266.0021305006674,1219.1378719407387,1289.434259780632,1195.7057426607741,-201.61406886596615,-133.40713371505217,15148817,2308804.5997580225,1930772.3273284817,1208.038263861373,25.403241374852414,1189.2666829427083,1200.7333170572915,1174.5333658854165,1215.4666341145833,1163.0667317708333,1226.9332682291665,1148.3334147135415,-0.10872545427052661,-91.115972179056,-6.421836863425369,0.8283191514727886,-7.250156014898158,36.183788141172904,13.689863058247104,1217.539990234375,1242.570001220703,1233.839462890625,1231.060069580078,GODREJCP.NS,2025-10-24 11:09:08.496563
22,2025-09-23 00:00:00+05:30,1231.5,1234.4000244140625,1188.4000244140625,1192.199951171875,1902576,0.0,0.0,2025-09-23,1246.2,19.500993478810972,1265.700993478811,1226.6990065211892,1285.201986957622,1207.198013042378,-222.04303820341573,-90.28483668213019,16986710,2402555.2300814777,1836264.2592210965,1208.1040629803117,23.988875806050828,1205.0,1221.5999755859375,1175.5999755859375,1251.0,1159.0,1267.5999755859375,1129.5999755859375,-0.08517081694573544,-96.84914798750955,-2.8762965289740805,2.640858155197328,-5.517154684171409,37.42385047963845,12.445140119965922,1229.0199951171876,1246.2,1235.34595703125,1231.7197692871093,GODREJCP.NS,2025-10-24 11:09:08.496563
23,2025-09-22 00:00:00+05:30,1240.0,1248.9000244140625,1223.699951171875,1232.199951171875,1092796,0.0,0.0,2025-09-22,1249.675,15.058162499634115,1264.733162499634,1234.6168375003658,1279.7913249992682,1219.5586750007317,-78.45135418495919,4.3292550561171215,18889286,1426272.6365182614,1694691.5165060011,1208.1533710824217,32.59029384133838,1234.9333089192708,1246.1666666666665,1220.966593424479,1260.1333821614583,1209.7332356770833,1271.366739908854,1195.7665201822915,-0.028495327036357265,-86.38923255006048,1.096048503948623,4.02014682624018,-2.924098322291557,47.09247291350958,11.501444102684918,1236.460009765625,1249.675,1237.0949194335938,1232.2817602539062,GODREJCP.NS,2025-10-24 11:09:08.496563
24,2025-09-19 00:00:00+05:30,1238.0,1241.9000244140625,1228.0,1238.9000244140625,914559,0.0,0.0,2025-09-19,1250.925,14.560607379675274,1265.4856073796752,1236.3643926203247,1280.0462147593505,1221.8037852406494,-63.99507762299859,9.408798984943445,19982082,1200135.426313275,1761796.2365029359,1208.1104734490305,38.79194087333579,1236.2666829427083,1244.5333658854165,1230.633341471354,1250.1667073567708,1222.3666585286458,1258.433390299479,1216.7333170572915,-0.0006372353366917274,-78.85259430238003,2.225853152100626,4.751171406813069,-2.5253182547124426,49.064030569373195,12.190145341310357,1241.5400146484376,1250.925,1238.0777392578125,1232.4635900878907,GODREJCP.NS,2025-10-24 11:09:08.496563
25,2025-09-18 00:00:00+05:30,1242.5999755859375,1243.4000244140625,1228.5999755859375,1238.4000244140625,1983386,0.0,0.0,2025-09-18,1251.35,14.313091859654154,1265.663091859654,1237.0369081403458,1279.9761837193082,1222.7238162806916,-57.57913808986959,11.459994572558037,19067523,2601659.5312719583,1902211.439050351,1208.0644366758224,44.257392872253156,1236.8000081380208,1245.000040690104,1230.199991861979,1251.6000569661458,1221.9999593098958,1259.800089518229,1215.399943033854,0.02333687692628398,-79.4150238442114,2.978764720927302,5.382500970491179,-2.4037362495638774,48.91582829805962,12.47967986343298,1243.7,1251.35,1239.06796875,1232.6002416992187,GODREJCP.NS,2025-10-24 11:09:08.496563
26,2025-09-17 00:00:00+05:30,1235.0,1248.0,1223.5,1243.4000244140625,1271749,0.0,0.0,2025-09-17,1251.775,14.03175963027427,1265.8067596302744,1237.7432403697258,1279.8385192605485,1223.7114807394516,-58.3878909353252,16.33405787318495,21050909,1674921.8288340725,1727349.4159949492,1207.9657496654054,44.60288192414496,1238.3000081380208,1253.1000162760415,1228.6000162760415,1262.8000081380208,1213.8000081380208,1277.6000162760415,1204.1000162760415,0.028204586207289602,-73.79072842589757,3.94682930948602,5.983435032882148,-2.0366057233961277,50.27411045293026,12.823767924926084,1249.3199951171875,1251.775,1239.7415625,1232.7736376953126,GODREJCP.NS,2025-10-24 11:09:08.496563
27,2025-09-16 00:00:00+05:30,1262.0,1264.5,1225.0999755859375,1229.4000244140625,1294534,0.0,0.0,2025-09-16,1250.5399963378907,15.785118318286044,1266.3251146561768,1234.7548780196046,1282.1102329744629,1218.9697597013185,-65.87663856061572,20.66917013459974,19779160,1685733.6069924464,1740456.3127851684,1207.8916814045951,52.19511155228686,1239.6666666666667,1254.233357747396,1214.8333333333335,1279.0666910807292,1200.2666422526042,1293.6333821614585,1175.433308919271,0.02976592550358059,-89.53875559717632,4.634020649239801,6.492586463731179,-1.858565814491378,46.40473997936787,13.194324298841735,1251.87998046875,1250.5399963378907,1240.1359057617187,1232.9029858398437,GODREJCP.NS,2025-10-24 11:09:08.496563
28,2025-09-15 00:00:00+05:30,1243.0,1259.800048828125,1243.0,1257.5999755859375,740947,0.0,0.0,2025-09-15,1249.5149963378906,17.77077079008423,1267.2857671279749,1231.7442255478063,1285.0565379180591,1213.973454757722,-2.9787036434650984,62.52100317086819,21073694,986988.1319517407,1754136.9892333488,1207.8458194390207,50.66033271456616,1253.4666748046875,1263.933349609375,1247.13330078125,1270.2667236328125,1236.6666259765625,1280.7333984375,1230.333251953125,0.04994102051069276,-57.81778436264622,6.822409248632994,6.957227917354023,-0.13481866872102888,54.30910073580798,13.668747035735462,1254.97998046875,1249.5149963378906,1239.3065380859375,1233.186220703125,GODREJCP.NS,2025-10-24 11:09:08.496563
29,2025-09-12 00:00:00+05:30,1266.5,1266.5,1235.699951171875,1249.699951171875,1708052,0.0,0.0,2025-09-12,1245.8799987792968,22.763855419059205,1268.643854198356,1223.1161433602376,1291.407709617415,1200.3522879411785,-17.000096380352126,51.59584551877415,20332747,2260940.3645476126,1945924.2035537506,1207.785022863823,51.27072948593508,1250.63330078125,1265.566650390625,1234.7666015625,1281.433349609375,1219.833251953125,1296.36669921875,1203.966552734375,0.023388639197644126,-66.70419858596206,6.743572048373835,6.99093258453428,-0.2473605361604445,52.190689915607166,14.371044222834414,1249.439990234375,1245.8799987792968,1237.4809790039062,1233.193408203125,GODREJCP.NS,2025-10-24 11:09:08.496563
30,2025-09-11 00:00:00+05:30,1256.199951171875,1270.0999755859375,1249.9000244140625,1266.5,1998029,0.0,0.0,2025-09-11,1243.3350036621093,25.045284045472975,1268.3802877075823,1218.2897196166364,1293.4255717530552,1193.2444355711634,44.26802392764352,86.05377506392107,22040799,2680336.051573416,1867170.163305285,1207.6666212857103,59.03069978873136,1262.1666666666667,1274.433308919271,1254.233357747396,1282.3666178385417,1241.9667154947917,1294.633260091146,1234.033406575521,0.03831809835406659,-47.80651105566762,7.318493915360705,7.05277271857439,0.26572119678631445,57.45052315396702,15.127364270479438,1245.8,1243.3350036621093,1235.8811376953124,1232.9115747070311,GODREJCP.NS,2025-10-24 11:09:08.496563
31,2025-09-10 00:00:00+05:30,1249.0,1260.0,1235.5,1256.199951171875,954046,0.0,0.0,2025-09-10,1239.7850036621094,26.5742052665934,1266.3592089287029,1213.210798395516,1292.933414195296,1186.6365931289226,-16.604921102792787,50.20730491998326,20042770,1269434.6646849585,1663878.6912382522,1207.471569154048,58.68707172843224,1250.566650390625,1265.63330078125,1241.13330078125,1275.066650390625,1226.066650390625,1290.13330078125,1216.63330078125,-0.0019905412090883375,-59.392614542154064,6.289131589030831,6.98634241937781,-0.6972108303469797,54.86065630074612,15.193970898463702,1241.560009765625,1239.7850036621094,1233.8257934570313,1232.28318359375,GODREJCP.NS,2025-10-24 11:09:08.496563
32,2025-09-09 00:00:00+05:30,1235.9000244140625,1250.0,1225.0999755859375,1244.9000244140625,959107,0.0,0.0,2025-09-09,1236.7251098632812,28.06606914199504,1264.7911790052763,1208.6590407212861,1292.8572481472713,1180.592971579291,-77.40492170022408,16.28826591344323,19088724,1264689.17837773,1762489.6978765754,1207.3943074141298,58.77724742792817,1240.0,1254.9000244140625,1230.0,1264.9000244140625,1215.0999755859375,1279.800048828125,1205.0999755859375,0.003508030272710005,-65.40813835299745,5.890344759013942,7.160645126964555,-1.2703003679506129,51.876680294265256,15.697332785158316,1245.42001953125,1236.7251098632812,1232.1716357421874,1232.014715576172,GODREJCP.NS,2025-10-24 11:09:08.496563
33,2025-09-08 00:00:00+05:30,1237.0,1244.0999755859375,1224.199951171875,1229.9000244140625,443869,0.0,0.0,2025-09-08,1233.538104248047,30.59403311472186,1264.1321373627688,1202.944071133325,1294.7261704774905,1172.3500380186033,-141.30273073909746,-8.543561751384487,18129617,578238.3494223128,1886939.8277512868,1207.3344289688287,59.107792056822234,1232.7333170572917,1241.2666829427085,1221.366658528646,1252.6333414713542,1212.8332926432292,1261.166707356771,1201.4666341145835,-0.0813081922691771,-75.4770407747268,6.403400698868154,7.478220218952208,-1.0748195200840538,47.607576579136236,16.689287898574804,1253.2000244140625,1233.538104248047,1230.703642578125,1231.9118200683595,GODREJCP.NS,2025-10-24 11:09:08.496563
34,2025-09-05 00:00:00+05:30,1245.300048828125,1252.800048828125,1220.0999755859375,1231.5,1501553,0.0,0.0,2025-09-05,1232.789044189453,30.869950098964313,1263.6589942884175,1201.9190940904887,1294.5289443873817,1171.0491439915245,-186.0764708298205,-5.863477013988974,18573486,1958652.3072116396,2214115.19733353,1207.3177438772095,63.182643178014324,1234.8000081380208,1249.500040690104,1216.7999674479165,1267.5000813802083,1202.0999348958333,1282.2001139322915,1184.099894205729,-0.04609432894718258,-70.45454545454545,8.440519277940666,7.746925098973221,0.6935941789674454,48.02959763103067,17.916832295932164,1258.580029296875,1232.789044189453,1229.6929931640625,1231.6781970214843,GODREJCP.NS,2025-10-24 11:09:08.496563
35,2025-09-04 00:00:00+05:30,1309.0,1309.0,1241.5999755859375,1245.300048828125,2797394,0.0,0.0,2025-09-04,1231.093603515625,31.859774779429753,1262.9533782950548,1199.2338287361954,1294.8131530744845,1167.3740539567657,49.64778531547829,71.68729506529036,20075039,3689860.186184433,2277980.9198640026,1207.2571048630607,64.96014054365034,1265.3000081380208,1289.000040690104,1221.6000162760415,1332.7000325520833,1197.8999837239583,1356.4000651041665,1154.199991861979,-0.034941853282724776,-47.43107074621928,10.763188358926982,7.573526554231359,3.189661804695623,51.70008485957126,19.238803185393937,1260.8000244140626,1231.093603515625,1228.6702612304687,1231.500987548828,GODREJCP.NS,2025-10-24 11:09:08.496563
36,2025-09-03 00:00:00+05:30,1290.9000244140625,1290.9000244140625,1267.5,1275.5,1560468,0.0,0.0,2025-09-03,1229.5446655273438,31.88578547912143,1261.4304510064653,1197.6588800482223,1293.3162364855866,1165.773094569101,149.8319142065627,105.20534532655213,22872433,2108228.094009846,1925011.1032838947,1207.0785482159229,76.09579431919168,1277.9666748046875,1288.433349609375,1265.0333251953125,1301.36669921875,1254.566650390625,1311.8333740234375,1241.63330078125,0.01738278015050211,-13.253024705040703,12.214734292284675,6.776111103057453,5.438623189227222,61.20491192214928,19.79036435477051,1261.860009765625,1229.5446655273438,1227.1424853515625,1231.3717724609376,GODREJCP.NS,2025-10-24 11:09:08.496563
37,2025-09-02 00:00:00+05:30,1250.0,1286.800048828125,1247.0999755859375,1283.800048828125,1240114,0.0,0.0,2025-09-02,1227.9794860839843,30.23691378169014,1258.2163998656745,1197.742572302294,1288.4533136473647,1167.505658520604,127.24061600062201,95.1888083300154,24432901,1686324.9457138495,1879206.855602407,1206.8989367822037,75.42316933128787,1272.5666910807292,1298.033406575521,1258.3333333333335,1312.2667643229167,1232.8666178385417,1337.7334798177085,1218.633260091146,0.03932411850621802,-2.676179649012767,10.913843602273118,5.416455305750647,5.497388296522471,64.21788628493245,18.931407388026024,1258.4800048828124,1227.9794860839843,1224.95494140625,1230.4931774902343,GODREJCP.NS,2025-10-24 11:09:08.496563
38,2025-09-01 00:00:00+05:30,1248.9000244140625,1265.5999755859375,1232.300048828125,1256.800048828125,1182160,0.0,0.0,2025-09-01,1226.8507385253906,28.409600108809343,1255.2603386342,1198.4411384165812,1283.6699387430094,1170.0315383077718,34.55836291501337,43.07422646077048,23192787,1573710.039834824,1927427.333074546,1206.738173074499,70.0563189015011,1251.5666910807292,1270.8333333333335,1237.533406575521,1284.8666178385417,1218.2667643229167,1304.133260091146,1204.2334798177085,-0.023542999345595336,-18.84992478077581,8.265518991802537,4.04210823162003,4.2234107601825075,57.967694234579895,18.1412973649219,1254.0599853515625,1226.8507385253906,1222.9678662109375,1229.1630639648438,GODREJCP.NS,2025-10-24 11:09:08.496563
