Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-23 00:00:00+05:30,109.30000305175781,109.30000305175781,106.69999694824219,107.52999877929688,368259,0.0,0.0,2025-01-23,109.98999977111816,4.0072362888276185,113.99723605994578,105.98276348229055,118.0044723487734,101.97552719346292,-38.038066896698886,-51.79080114486295,75546022,851210.9667806169,1622511.723770307,108.18565911421126,57.14178527982687,107.8433329264323,108.9866689046224,106.38666280110678,110.44333902994792,105.24332682291667,111.58667500813803,103.78665669759116,-0.0046841412728372365,-70.15969196118905,-0.5134664184876101,-0.1877213314619923,-0.3257450870256178,46.515444899641146,15.071138672395236,109.02799987792969,109.98999977111816,109.21139999389648,109.90129997253418,SDBL.NS,2025-02-06 10:57:38.382444
12,2025-01-22 00:00:00+05:30,110.0,113.02999877929688,105.5999984741211,107.72000122070312,593058,0.0,0.0,2025-01-22,109.87649993896484,4.111374077667096,113.98787401663193,105.76512586129775,118.09924809429903,101.65375178363065,-14.670532741220073,-33.563991506134734,75914281,1373244.025582053,1815336.9130177295,108.18600290286086,62.768631430601914,108.78333282470703,111.96666717529297,104.53666687011719,116.21333312988281,101.35333251953125,119.39666748046875,97.1066665649414,-0.014696106909403983,-69.2115756684669,-0.39306394519810794,-0.10628505970558784,-0.2867788854925201,46.7788755626741,15.739441738058318,109.09400024414063,109.87649993896484,109.21259994506836,109.94799995422363,SDBL.NS,2025-02-06 10:57:38.382444
13,2025-01-21 00:00:00+05:30,111.66000366210938,115.5,108.19999694824219,109.55000305175781,1301828,0.0,0.0,2025-01-21,109.83050003051758,4.141805898189906,113.97230592870748,105.68869413232768,118.1141118268974,101.54688823413777,31.82634623887299,6.371331009639654,76507339,3065633.280661502,1925860.1348766487,108.18639673466642,71.03069882728579,111.08333333333333,113.96666971842447,106.66666666666666,118.38333638509114,103.78333028157552,121.26667277018228,99.36666361490884,-0.012772351499897227,-60.079826945172655,-0.25166914112205063,-0.034590338332457796,-0.21707880278959285,49.274651011961545,16.45915273184933,109.04199981689453,109.83050003051758,109.21739990234374,109.93559997558594,SDBL.NS,2025-02-06 10:57:38.382444
14,2025-01-20 00:00:00+05:30,109.48999786376953,112.88999938964844,108.16999816894531,112.0199966430664,575162,0.0,0.0,2025-01-20,109.66299972534179,4.220733990158901,113.8837337155007,105.44226573518289,118.10446770565959,101.221531745024,12.136447199464008,8.861581809324893,77809167,1384968.6423443453,1640916.8484304352,108.18386233456583,69.00279058877823,111.02666473388672,113.88333129882812,109.163330078125,115.74666595458984,106.3066635131836,118.60333251953125,104.44332885742188,-0.007199717440465859,-47.75450549400346,-0.24705522924791978,0.019679362364940417,-0.2667345916128602,52.805647471963546,17.546227182166977,108.7739990234375,109.66299972534179,109.24679977416992,109.91509994506836,SDBL.NS,2025-02-06 10:57:38.382444
15,2025-01-17 00:00:00+05:30,108.94999694824219,108.94999694824219,106.86000061035156,108.31999969482422,323893,0.0,0.0,2025-01-17,109.54699974060058,4.184269585339272,113.73126932593985,105.36273015526132,117.91553891127913,101.17846056992204,-52.30243975775248,-32.26653635563096,77234005,754161.594289348,1704903.8999519574,108.18070970226188,70.44644952017663,108.04333241780598,109.22666422526041,107.13666788736978,110.13332875569661,105.95333607991536,111.31666056315103,105.04667154947916,-0.04870065926638525,-66.21757030352362,-0.4806617074432751,0.08636301026815546,-0.5670247177114305,47.580658562130814,18.361445900657085,107.20399932861328,109.54699974060058,109.23999984741211,109.88009994506837,SDBL.NS,2025-02-06 10:57:38.382444
16,2025-01-16 00:00:00+05:30,109.9800033569336,109.9800033569336,106.80000305175781,107.86000061035156,330948,0.0,0.0,2025-01-16,109.74199981689453,4.214842411353335,113.95684222824787,105.5271574055412,118.17168463960121,101.31231499418786,-60.13504271190678,-27.409712578956363,76910112,767316.2209849661,1942589.4763676096,108.18064520937074,69.33614638785153,108.21333567301433,109.62666829427084,106.44666798909506,111.39333597819011,105.03333536783855,112.80666859944662,103.26666768391928,-0.04482297080724575,-68.51297568567493,-0.40807239739010015,0.22811918969601308,-0.6361915870861132,46.90201013761972,17.976066112179854,107.52799987792969,109.74199981689453,109.1865998840332,109.88549995422363,SDBL.NS,2025-02-06 10:57:38.382444
17,2025-01-15 00:00:00+05:30,108.41000366210938,109.79000091552734,107.0,107.45999908447266,399852,0.0,0.0,2025-01-15,109.97049980163574,4.231288314756799,114.20178811639254,105.73921148687894,118.43307643114933,101.50792317212215,-77.22302397161681,-27.80427371055079,76579164,923634.8373149536,2236407.79021327,108.18079697714701,67.27107535955375,108.08333333333333,109.16666666666666,106.37666575113931,110.87333424886067,105.29333241780598,111.956667582194,103.58666483561197,-0.0574532891670692,-70.50899195258505,-0.2636502285119775,0.3871670864675414,-0.6508173149795189,46.34107489132914,17.56104172458899,108.4279998779297,109.97049980163574,109.05579986572266,109.90409996032714,SDBL.NS,2025-02-06 10:57:38.382444
18,2025-01-14 00:00:00+05:30,105.8499984741211,109.0,105.36000061035156,108.20999908447266,796273,0.0,0.0,2025-01-14,110.32949981689453,4.3109176430730445,114.64041745996757,106.01858217382149,118.95133510304062,101.70766453074843,-94.08370391243183,-32.62086848233565,76979016,1852181.6756344084,2564601.028437849,108.181209413646,64.10619443861123,107.52333323160808,109.68666585286459,106.04666646321616,111.16333262125652,103.88333384195964,113.32666524251303,102.40666707356772,-0.0585139082555977,-66.76647572869499,-0.0353572979525012,0.5498714152124211,-0.5852287131649223,47.20939462203125,17.15397761889171,109.98999938964843,110.32949981689453,108.95379989624024,109.91799995422363,SDBL.NS,2025-02-06 10:57:38.382444
19,2025-01-13 00:00:00+05:30,109.01000213623047,110.04000091552734,101.55000305175781,104.16999816894531,935928,0.0,0.0,2025-01-13,110.7909999847412,4.558990676049465,115.34999066079067,106.23200930869174,119.90898133684013,101.67301863264228,-143.3809697278203,-59.90462955885798,76182743,2095749.140197991,2742705.8666387093,108.18117657099909,60.32171434734152,105.25333404541016,108.9566650390625,100.46666717529297,113.74333190917969,96.76333618164062,117.44666290283203,91.97666931152344,-0.0973477851844058,-86.92616768988404,0.18359891311158094,0.6961785935036516,-0.5125796803920707,41.74999407903422,16.47508664846991,111.87799987792968,110.7909999847412,108.80739990234375,109.92349998474121,SDBL.NS,2025-02-06 10:57:38.382444
20,2025-01-10 00:00:00+05:30,112.80000305175781,112.88999938964844,107.70999908447266,109.94000244140625,838541,0.0,0.0,2025-01-10,111.50800018310547,4.590419469324134,116.0984196524296,106.91758071378133,120.68883912175373,102.3271612444572,-42.84439688493204,6.504349727587529,77118671,1981683.2760501483,2904445.048248889,108.18656220204076,60.4714675140137,110.18000030517578,112.6500015258789,107.47000122070312,115.36000061035156,105.0,117.83000183105469,102.29000091552734,-0.041740992387498795,-64.9386692613987,0.8590262899711405,0.8243235136016692,0.03470277636947128,48.38619545764088,15.743973295707978,113.08800048828125,111.50800018310547,108.745,109.9698999786377,SDBL.NS,2025-02-06 10:57:38.382444
21,2025-01-09 00:00:00+05:30,114.0999984741211,116.7699966430664,112.0,112.36000061035156,552790,0.0,0.0,2025-01-09,111.96150016784668,4.867049462003402,116.82854962985009,107.09445070584327,121.69559909185348,102.22740124383988,31.714925164867797,53.866941543336345,77957212,1335137.8589450975,3135135.491298574,108.18445036599786,61.150143194363146,113.70999908447266,115.41999816894531,110.6500015258789,118.47999572753906,108.94000244140625,120.18999481201172,105.8800048828125,-0.036665490204198375,-51.449266425423495,1.1425044609357684,0.8156478195093013,0.3268566414264671,51.5791457126094,16.132046011246864,114.49600067138672,111.96150016784668,108.54239990234375,109.9682999420166,SDBL.NS,2025-02-06 10:57:38.382444
22,2025-01-08 00:00:00+05:30,118.1500015258789,118.4000015258789,114.0,115.2699966430664,857133,0.0,0.0,2025-01-08,112.41100006103515,5.30153569415146,117.71253575518661,107.1094643668837,123.01407144933808,101.80792867273223,74.39240230586151,86.12734354629562,78510002,2123824.8422485664,3585134.8993869424,108.18113246232411,61.60499473292485,115.88999938964844,117.77999877929688,113.37999725341797,120.29000091552734,111.48999786376953,122.18000030517578,108.97999572753906,0.03183398440600505,-35.22854806286045,1.2497985955937878,0.7339336591526844,0.5158649364411034,55.68192197403447,17.137640116695522,115.28800048828126,112.41100006103515,108.33239990234375,109.9466999053955,SDBL.NS,2025-02-06 10:57:38.382444
23,2025-01-07 00:00:00+05:30,110.88999938964844,121.58999633789062,110.87999725341797,117.6500015258789,3719136,0.0,0.0,2025-01-07,112.59900016784668,5.472177164067716,118.0711773319144,107.12682300377897,123.54335449598211,101.65464583971125,107.07660253624996,103.37739171288597,79367135,9405636.636890657,3950462.4136715364,108.1723876565644,63.422479662625925,116.7066650390625,122.53333282470703,111.82333374023438,127.41666412353516,105.99666595458984,133.2433319091797,101.11333465576172,0.038691646328594224,-21.962073307700717,1.0816407405992976,0.6049674250424084,0.4766733155568892,59.261884070696425,17.65406298024816,114.04200134277343,112.59900016784668,107.96599990844726,109.89249992370605,SDBL.NS,2025-02-06 10:57:38.382444
24,2025-01-06 00:00:00+05:30,116.9000015258789,118.5,109.20999908447266,110.22000122070312,1003934,0.0,0.0,2025-01-06,112.5625,5.439047416334368,118.00154741633438,107.12345258366562,123.44059483266874,101.68440516733126,67.55674711893339,50.12358658104734,75647999,2378591.0152682434,2586668.8578667557,108.12138447963261,45.688707942857974,112.6433334350586,116.07666778564453,106.78666687011719,121.93333435058594,103.35333251953125,125.36666870117188,97.49666595458984,-0.0016522020098393,-57.96544562163956,0.6155648129339255,0.485799096153186,0.1297657167807395,49.93000948400057,18.210210679458694,112.46800079345704,112.5625,107.61019989013671,109.81679992675781,SDBL.NS,2025-02-06 10:57:38.382444
25,2025-01-03 00:00:00+05:30,116.88999938964844,119.27999877929688,115.69999694824219,116.9800033569336,1248971,0.0,0.0,2025-01-03,112.72449989318848,5.4137973049048185,118.1382971980933,107.31070258828366,123.55209450299812,101.89690528337884,181.71089155036205,120.71448372215998,76651933,3140640.190324309,2638688.318516384,108.11833148675896,52.98599593318214,117.31999969482422,118.94000244140625,115.36000061035156,120.9000015258789,113.73999786376953,122.52000427246094,111.77999877929688,0.08989197548470791,-15.632875360283775,0.7412621051003612,0.4533576669580011,0.28790443814236005,61.911555781543214,19.534122487592256,111.24199981689453,112.72449989318848,107.42899993896485,109.79619995117187,SDBL.NS,2025-02-06 10:57:38.382444
26,2025-01-02 00:00:00+05:30,109.44999694824219,117.44000244140625,109.4000015258789,116.31999969482422,2405377,0.0,0.0,2025-01-02,112.29949989318848,5.395752545092786,117.69525243828127,106.90374734809569,123.09100498337405,101.50799480300292,166.8188872375035,85.4605277834138,75402962,6014392.215931613,2513200.3505644025,108.10226421166414,42.36229504212364,114.3866678873698,119.37333424886069,111.33333333333334,122.42666880289714,106.34666697184245,127.41333516438803,103.293332417806,0.08199505654045129,-19.810114938310534,0.22520369900132664,0.3813815574224111,-0.15617785842108445,61.064504938560184,18.954011328761805,108.90799865722656,112.29949989318848,107.09599990844727,109.7115998840332,SDBL.NS,2025-02-06 10:57:38.382444
27,2025-01-01 00:00:00+05:30,108.30000305175781,110.61000061035156,108.30000305175781,109.04000091552734,287515,0.0,0.0,2025-01-01,111.83649978637695,5.429787962859912,117.26628774923685,106.40671182351704,122.69607571209677,100.97692386065712,26.06639102171751,13.219151819065168,72997585,673907.9096236094,1637902.3842225994,108.07346844318675,23.08586889884188,109.31666819254558,110.33333333333334,108.02333577473959,111.62666575113933,107.00667063395183,112.64333089192709,105.71333821614584,-0.009174067383535368,-68.77173393661238,-0.3739192587359099,0.42042602202768214,-0.794345280763592,49.57967233674259,18.738360837090926,106.69599914550781,111.83649978637695,106.84519989013671,109.63109985351562,SDBL.NS,2025-02-06 10:57:38.382444
28,2024-12-31 00:00:00+05:30,104.08999633789062,111.0,103.70999908447266,109.77999877929688,1320583,0.0,0.0,2024-12-31,111.72499961853028,5.512502641476387,117.23750226000666,106.21249697705389,122.75000490148305,100.6999943355775,-19.650064323798485,-1.6416146163165566,73285100,3116327.7274205717,1878901.002872347,108.07306344576503,34.17537707916131,108.16333262125652,112.61666615804037,105.32666524251303,115.45333353678386,100.87333170572917,119.90666707356772,98.03666432698569,-0.013108927333470457,-67.82152899511038,-0.4183431769879036,0.6190123422185801,-1.0373555192064838,50.99958377304752,19.83258757051174,106.24799957275391,111.72499961853028,106.80399993896485,109.63349983215332,SDBL.NS,2025-02-06 10:57:38.382444
29,2024-12-30 00:00:00+05:30,106.23999786376953,107.0999984741211,103.6500015258789,104.08999633789062,592206,0.0,0.0,2024-12-30,111.59849967956544,5.587997337826023,117.18649701739146,106.01050234173941,122.77449435521748,100.42250500391339,-90.67051789023051,-45.61973770631433,71964517,1325061.380258805,1569544.3217352908,108.06977193922872,45.36074161262672,104.94666544596355,106.24332936604819,102.793332417806,108.39666239420573,101.49666849772136,109.69332631429037,99.34333546956381,-0.014617283386175507,-97.69031539243733,-0.5417592986516411,0.8783512220202011,-1.4201105206718423,38.40444923006397,21.01098559111877,105.53199920654296,111.59849967956544,106.74059997558594,109.62999984741211,SDBL.NS,2025-02-06 10:57:38.382444
30,2024-12-27 00:00:00+05:30,105.69999694824219,106.38999938964844,104.5,105.30999755859375,336502,0.0,0.0,2024-12-27,111.57999992370605,5.614712072190723,117.19471199589678,105.96528785151533,122.8094240680875,100.35057577932461,-100.79890936130279,-36.94874447226722,72556723,761748.2276722369,1630665.0571044122,108.07321638263241,55.73266343393594,105.39999898274739,106.29999796549478,104.40999857584634,107.28999837239583,103.50999959309895,108.18999735514322,102.51999918619791,-0.0023137188230682427,-95.54946321750904,-0.13118183066367806,1.2333788521881617,-1.3645606828518397,40.47583877667894,20.687779730732082,106.65399932861328,111.57999992370605,106.84559997558594,109.74779991149903,SDBL.NS,2025-02-06 10:57:38.382444
31,2024-12-26 00:00:00+05:30,107.98999786376953,107.98999786376953,104.5,105.26000213623047,574477,0.0,0.0,2024-12-26,111.5060001373291,5.710631188398988,117.21663132572809,105.7953689489301,122.92726251412708,100.08473776053111,-112.19539578681132,-27.207894945568647,72220221,1299840.9662238352,1847894.2644624559,108.07457596093623,62.476075762645,105.91666666666667,107.33333333333334,103.84333546956381,109.4066645304362,102.42666880289714,110.82333119710287,100.35333760579428,-0.015202508713289516,-95.82416338644566,0.276317713898095,1.5745190229011214,-1.2982013090030264,40.353407785474936,20.57992786275949,108.03600006103515,111.5060001373291,106.9168000793457,109.87099990844726,SDBL.NS,2025-02-06 10:57:38.382444
32,2024-12-24 00:00:00+05:30,106.80000305175781,108.83000183105469,106.01000213623047,106.80000305175781,493060,0.0,0.0,2024-12-24,111.41450004577636,5.829402333509159,117.24390237928553,105.5850977122672,123.07330471279468,99.75569537875805,-116.37151321033322,-7.022816347683024,72794698,1131944.7679274692,1984907.5890221107,108.07694216144434,67.37893628330448,107.21333567301433,108.41666920979819,105.59666951497397,110.03333536783855,104.39333597819011,111.2366689046224,102.77666982014975,-0.014262929000605678,-93.03684788528673,0.7987777752152567,1.8990693501518778,-1.100291574936621,42.8755762076765,20.46377969725055,109.46999969482422,111.41450004577636,107.0102000427246,109.98769989013672,SDBL.NS,2025-02-06 10:57:38.382444
33,2024-12-23 00:00:00+05:30,111.0,111.98999786376953,105.61000061035156,106.19999694824219,873512,0.0,0.0,2024-12-23,111.2314998626709,6.035686404137175,117.26718626680808,105.19581345853372,123.30287267094525,99.16012705439655,-137.5777661109286,5.7614403764431925,72301638,1994102.9673618302,2198148.294295771,108.07786420129356,70.59007230838725,107.93333180745442,110.25666300455728,103.87666575113931,114.31332906087239,101.55333455403645,116.63666025797525,97.49666849772134,0.001813220874261844,-96.54770939545183,1.3039155245358103,2.174142243886033,-0.8702267193502227,41.5539928505708,20.74820600592316,111.03799896240234,111.2314998626709,107.085,110.05019989013672,SDBL.NS,2025-02-06 10:57:38.382444
34,2024-12-20 00:00:00+05:30,112.23999786376953,112.73999786376953,108.97000122070312,109.69999694824219,665219,0.0,0.0,2024-12-20,110.97000007629394,6.369232735119909,117.33923281141385,104.60076734117403,123.70846554653376,98.23153460605413,-135.4117416624391,40.36493597053811,73175150,1568647.8568806634,2249159.6260292563,108.08026950219126,74.6665796829016,110.46999867757161,111.9699961344401,108.19999949137369,114.23999532063802,106.7000020345052,115.7399927775065,104.43000284830728,0.025266983560710166,-78.31326021063565,1.989980130079772,2.3916989237235886,-0.4017187936438167,47.50740810638996,21.054511261416735,113.28600006103515,110.97000007629394,107.20940002441407,110.11599990844726,SDBL.NS,2025-02-06 10:57:38.382444
35,2024-12-19 00:00:00+05:30,109.5,113.30000305175781,109.5,112.22000122070312,451509,0.0,0.0,2024-12-19,110.59700012207031,6.65935368452659,117.2563538065969,103.93764643754372,123.9157074911235,97.27829275301713,-120.78552398624005,58.27142302004099,73840369,1089157.9871112243,2419287.5683164042,108.07868801357463,78.65259962006984,111.67333475748698,113.84666951497397,110.04666646321616,115.4733378092448,107.87333170572917,117.64667256673178,106.24666341145834,0.03539835395447517,-54.02061352935902,2.493502539752285,2.4921286221345427,0.001373917617742304,52.53999465706303,22.350411336355663,115.04800109863281,110.59700012207031,107.25240005493164,110.13649993896485,SDBL.NS,2025-02-06 10:57:38.382444
36,2024-12-18 00:00:00+05:30,115.19999694824219,115.9000015258789,112.0,112.43000030517578,453276,0.0,0.0,2024-12-18,110.08650016784668,6.914831642332092,117.00133181017877,103.17166852551459,123.91616345251086,96.2568368831825,-59.84817255060356,84.2295425048484,74291878,1095466.5891984543,2751819.9636176988,108.07594168888556,77.68570190165822,113.44333394368489,114.88666788736978,110.98666636149088,117.3433354695638,109.54333241780598,118.78666941324869,107.08666483561197,0.007995119434298146,-50.34313586160573,2.8522012262156125,2.491785142730107,0.36041608348550547,52.97423349896805,23.91252076172965,116.40600128173828,110.08650016784668,107.25100006103516,110.12739990234375,SDBL.NS,2025-02-06 10:57:38.382444
37,2024-12-17 00:00:00+05:30,117.0,117.16999816894531,113.3499984741211,114.63999938964844,994203,0.0,0.0,2024-12-17,109.74400024414062,6.962128556113684,116.7061288002543,102.78187168802694,123.66825735636799,95.81974313191326,-7.368355633131939,110.77607374344277,74745154,2449996.3892219025,3165908.3072225098,108.07304105032959,80.09543280824877,115.05333201090495,116.75666554768881,112.93666585286459,118.87333170572917,111.23333231608073,120.57666524251303,109.11666615804037,0.029760886348120432,-39.50980377490587,3.2475473433499076,2.4016811218587306,0.845866221491177,57.62865164892441,25.081284106676698,118.19000091552735,109.74400024414062,107.15919998168945,110.11589988708496,SDBL.NS,2025-02-06 10:57:38.382444
38,2024-12-16 00:00:00+05:30,118.4000015258789,119.44999694824219,116.68000030517578,117.44000244140625,636398,0.0,0.0,2024-12-16,109.16300010681152,7.016685528112835,116.17968563492435,102.14631457869869,123.1963711630372,95.12962905058585,46.24865321613776,158.19897418256707,75739357,1606567.7977825494,3344886.2867226615,108.06343132426376,85.24022665472063,117.8566665649414,119.03333282470703,116.26333618164062,120.62666320800781,115.086669921875,121.80332946777344,113.49333953857422,0.066766495279993,-25.784294512668538,3.4868534873714765,2.190214566485936,1.2966389208855404,64.2722828472354,25.852403603965733,119.06800079345703,109.16300010681152,107.10259994506836,110.07729988098144,SDBL.NS,2025-02-06 10:57:38.382444
39,2024-12-13 00:00:00+05:30,117.20999908447266,119.01000213623047,115.61000061035156,118.51000213623047,1004087,0.0,0.0,2024-12-13,108.31599998474121,6.987335382774656,115.30333536751587,101.32866460196655,122.29067075029053,94.34132921919189,54.76131266302763,170.6369396702448,76375755,2557882.261470533,3779465.908957689,108.05464005605934,84.93103893163956,117.71000162760417,119.81000264485678,116.41000111897787,121.11000315348308,114.31000010172527,123.21000417073569,113.00999959309897,0.0604903628384861,-20.028657642195952,3.4646488789779397,1.8660548362645506,1.5985940427133891,67.01367756848944,25.31888514590042,118.96399993896485,108.31599998474121,107.0181999206543,109.9688998413086,SDBL.NS,2025-02-06 10:57:38.382444
