Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-27 00:00:00+05:30,170.0,170.0,162.4499969482422,165.10000610351562,60709,0.0,0.0,2025-01-27,184.42500076293945,11.202247689156566,195.627248452096,173.22275307378288,206.82949614125258,162.02050538462632,-233.22883210143766,-153.00484263654076,5563876,52794.60599581571,38078.89223579081,248.49440345986332,22.884420883897036,165.8500010172526,169.250005086263,161.7000020345052,173.4000040690104,158.29999796549478,176.80000813802081,154.14999898274738,-0.2364145247033301,-92.42854527064732,-8.495047097618226,-7.618535738590731,-0.8765113590274947,25.88962385200631,26.25087533520547,172.78000183105468,184.42500076293945,199.59099975585937,207.1875,SPARC.BO,2025-02-07 11:11:01.994722
12,2025-01-24 00:00:00+05:30,177.89999389648438,177.89999389648438,170.25,171.0,32611,0.0,0.0,2025-01-24,186.1525001525879,10.718838868283056,196.87133902087095,175.43366128430483,207.590177889154,164.71482241602178,-171.9894142405097,-131.8413031545614,5624585,29373.088336691537,34399.96379578458,248.6392112277932,22.554552802194152,173.04999796549478,175.84999593098956,168.2000020345052,180.69999186197916,165.4000040690104,183.49998982747394,160.55000813802081,-0.25904497731511933,-97.24264674945682,-7.983273585284252,-7.399407898833857,-0.5838656864503946,29.44236242931663,24.414302811869977,175.8300018310547,186.1525001525879,200.2579995727539,207.75299987792968,SPARC.BO,2025-02-07 11:11:01.994722
13,2025-01-23 00:00:00+05:30,175.35000610351562,177.3000030517578,174.25,175.8000030517578,29189,0.0,0.0,2025-01-23,187.6775001525879,10.618780824290948,198.29628097687885,177.05871932829695,208.9150618011698,166.439938504006,-99.60059042219918,-128.55984767294365,5657196,27028.844477781287,35656.68266055783,248.7116969406681,20.32671155160554,175.78333536783853,177.31667073567706,174.26666768391925,178.83333841959634,172.73333231608072,180.36667378743488,171.21666463216144,-0.22810268065573866,-83.96824428013393,-7.788149720884917,-7.2534414772212585,-0.5347082436636583,32.847584958767385,23.24689163505821,177.37000122070313,187.6775001525879,200.96399963378906,208.29849990844727,SPARC.BO,2025-02-07 11:11:01.994722
14,2025-01-22 00:00:00+05:30,174.3000030517578,177.6999969482422,173.8000030517578,175.0,26633,0.0,0.0,2025-01-22,188.88249969482422,10.56729202899667,199.44979172382088,178.31520766582756,210.01708375281757,167.74791563683087,-92.6640866780907,-139.10040330468777,5628007,24549.775349802774,37813.64220625197,248.7726768338744,29.554503966426054,175.5,177.1999969482422,173.3000030517578,179.39999389648438,171.60000610351562,181.09999084472656,169.40000915527344,-0.24801741633658195,-88.69681034545731,-7.893057350790912,-7.119764416305344,-0.7732929344855677,31.623694522688766,22.509407721657414,177.82000122070312,188.88249969482422,201.58199951171875,208.83449981689452,SPARC.BO,2025-02-07 11:11:01.994722
15,2025-01-21 00:00:00+05:30,181.5,181.64999389648438,174.89999389648438,177.0,38785,0.0,0.0,2025-01-21,190.19499969482422,10.380811490228592,200.5758111850528,179.81418820459564,210.9566226752814,169.43337671436703,-56.216536062173176,-136.98166591515454,5654640,36159.8355506867,41129.60892036427,248.8290169100165,28.748314131276146,177.8499959309896,180.7999979654948,174.0499979654948,184.5999959309896,171.0999959309896,187.5499979654948,167.2999979654948,-0.26017635073876816,-83.37766227273133,-7.828990949879426,-6.926441182683952,-0.9025497671954739,33.02078194768613,21.715194276456558,178.1300018310547,190.19499969482422,202.20699951171875,209.41149978637696,SPARC.BO,2025-02-07 11:11:01.994722
16,2025-01-20 00:00:00+05:30,180.0,183.0,178.85000610351562,180.35000610351562,37032,0.0,0.0,2025-01-20,191.5199996948242,10.29886609213775,201.81886578696196,181.22113360268645,212.11773187909972,170.9222675105487,-31.164365772322693,-131.7637033426499,5693425,35178.93711514453,42372.05226278366,248.90899090453374,32.11953244938074,180.73333740234375,182.61666870117188,178.4666748046875,184.88333129882812,176.58334350585938,186.76666259765625,174.31668090820312,-0.26768149463816593,-74.46807301816364,-7.825315164623305,-6.700803740885084,-1.1245114237382214,35.45716225299081,21.00063900121984,178.72000122070312,191.5199996948242,202.90899963378905,209.87149978637694,SPARC.BO,2025-02-07 11:11:01.994722
17,2025-01-17 00:00:00+05:30,180.5500030517578,180.5500030517578,176.85000610351562,178.6999969482422,35166,0.0,0.0,2025-01-17,192.82999954223632,10.468188565380983,203.2981881076173,182.36181097685534,213.7663766729983,171.89362241147435,-61.140896708458556,-153.12183731976359,5656393,33100.67890782916,44170.331049693435,248.98195152985977,25.91918837071374,178.70000203450522,180.5499979654948,176.85000101725262,182.3999989827474,175.00000508626303,184.249994913737,173.15000406901044,-0.30851753745988086,-78.85639452729009,-8.031968507867077,-6.419675884950527,-1.6122926229165504,33.20308613098187,20.7614037506281,177.56000061035155,192.82999954223632,203.5979995727539,210.21249969482423,SPARC.BO,2025-02-07 11:11:01.994722
18,2025-01-16 00:00:00+05:30,179.0,179.85000610351562,175.3000030517578,178.0500030517578,41530,0.0,0.0,2025-01-16,194.625,10.983030318276747,205.60803031827675,183.64196968172325,216.5910606365535,172.6589393634465,-81.6094062969371,-166.49676571529582,5621227,38948.72999217967,46937.7440851595,249.05304879821932,20.179693525577434,177.73333740234375,180.1666717529297,175.61666870117188,182.28334045410156,173.18333435058594,184.7166748046875,171.06666564941406,-0.3024586521554285,-80.58510141817435,-8.012350015245119,-6.016602729221389,-1.9957472860237297,32.33870443701461,19.92083079057271,178.5800018310547,194.625,204.12599975585937,210.56199966430665,SPARC.BO,2025-02-07 11:11:01.994722
19,2025-01-15 00:00:00+05:30,183.5500030517578,183.5500030517578,175.64999389648438,176.5500030517578,31396,0.0,0.0,2025-01-15,196.62750015258788,11.443355679573079,208.07085583216096,185.1841444730148,219.51421151173403,173.74078879344174,-95.06034662842447,-171.16889762507745,5579697,29196.543153075716,48934.997608404454,249.1379754829227,26.638167780182798,178.58333333333334,181.5166727701823,173.61666361490887,186.48334248860678,170.6833241780599,189.41668192545575,165.71665445963544,-0.33142937740733963,-84.57446247271884,-7.8018186066247495,-5.517665907715457,-2.284152698909293,30.40897868631859,18.84879732040574,180.8300018310547,196.62750015258788,204.88699981689453,210.91749969482422,SPARC.BO,2025-02-07 11:11:01.994722
20,2025-01-14 00:00:00+05:30,177.75,180.75,176.0,179.9499969482422,26944,0.0,0.0,2025-01-14,198.9650001525879,11.8922703579115,210.8572705104994,187.07272979467638,222.7495408684109,175.1804594367649,-120.11846503404276,-178.77919643114544,5611093,25538.965298372183,53869.611222236636,249.20367121059974,26.9076448133427,178.8999989827474,181.7999979654948,177.0499979654948,183.6499989827474,174.1499989827474,186.5499979654948,172.2999979654948,-0.359328402657676,-75.53192698183636,-7.266337960639191,-4.946627732988134,-2.3197102276510577,32.35096182448659,17.73349563716814,183.9800018310547,198.9650001525879,205.6749996948242,211.27749969482423,SPARC.BO,2025-02-07 11:11:01.994722
21,2025-01-13 00:00:00+05:30,184.9499969482422,184.9499969482422,170.75,174.5500030517578,82570,0.0,0.0,2025-01-13,201.49250030517578,12.961920989729782,214.45442129490556,188.530579315446,227.41634228463533,175.56865832571623,-193.74906941109253,-204.8460897525815,5584149,75915.68758825937,60952.27270320274,249.25750320673313,22.705199115825977,176.75,182.75,168.5500030517578,190.9499969482422,162.5500030517578,196.9499969482422,154.35000610351562,-0.12329920511847525,-89.8936105454448,-6.805512320953284,-4.366700176075369,-2.4388121448779145,25.317079958414467,15.909735470928485,187.0500030517578,201.49250030517578,206.29899963378907,211.6099996948242,SPARC.BO,2025-02-07 11:11:01.994722
22,2025-01-10 00:00:00+05:30,191.4499969482422,191.4499969482422,181.4499969482422,183.8000030517578,40518,0.0,0.0,2025-01-10,203.36750030517578,11.487903764462843,214.8554040696386,191.87959654071295,226.34330783410147,180.3916927762501,-159.38588306148853,-157.06598991773336,5666719,39226.80160247415,57211.41898193857,249.43588800655442,21.813038161025062,185.56666564941406,189.68333435058594,179.68333435058594,195.56666564941406,175.56666564941406,199.68333435058594,169.68333435058594,-0.10651230893462094,-91.82606572690217,-5.580584454262919,-3.7569971398558897,-1.8235873144070291,30.333851023119678,13.945686061131935,190.69000244140625,203.36750030517578,206.9849996948242,212.00849960327147,SPARC.BO,2025-02-07 11:11:01.994722
23,2025-01-09 00:00:00+05:30,192.3000030517578,193.35000610351562,188.1999969482422,189.3000030517578,48721,0.0,0.0,2025-01-09,204.85,10.717129446828514,215.56712944682852,194.13287055317147,226.284258893657,183.41574110634298,-140.1375521592781,-133.25722833531637,5707237,48579.85331670681,61707.573326804675,249.5128843083714,20.473758355198996,190.28333536783853,192.36667378743488,187.21666463216144,195.43334452311197,185.1333262125651,197.51668294270831,182.066655476888,-0.10423914731792788,-96.34549541374629,-4.838736133208414,-3.301100311254132,-1.5376358219542818,34.06030224227584,12.956789591150281,194.36000061035156,204.85,207.4229995727539,212.3254995727539,SPARC.BO,2025-02-07 11:11:01.994722
24,2025-01-08 00:00:00+05:30,197.4499969482422,197.4499969482422,190.9499969482422,192.3000030517578,28970,0.0,0.0,2025-01-08,206.24749984741212,10.400348897135581,216.6478487445477,195.84715095027653,227.0481976416833,185.44680205314094,-131.0383946721026,-115.47207741209044,5755958,29343.855197833756,64989.50332932914,249.59793917383922,19.912942653273262,193.56666564941406,196.18333435058594,189.68333435058594,200.06666564941406,187.06666564941406,202.68333435058594,183.18333435058594,-0.09526025358439792,-95.06396415998572,-4.357297962567287,-2.9166913557655616,-1.4406066068017256,36.32020673041747,12.858009820004813,196.47999877929686,206.24749984741212,207.78999938964844,212.58649948120117,SPARC.BO,2025-02-07 11:11:01.994722
25,2025-01-07 00:00:00+05:30,195.8000030517578,195.8000030517578,191.5,195.3000030517578,59392,0.0,0.0,2025-01-07,207.55249938964843,10.193568289816925,217.74606767946537,197.3589310998315,227.93963596928228,187.16536281001459,-178.72719365699774,-117.85434411441166,5784928,61096.957642052934,73900.91536220298,249.6461057706646,19.072995644265603,194.20000203450522,196.90000406901044,192.60000101725262,198.50000508626303,189.8999989827474,201.20000712076825,188.2999979654948,-0.08605683760111282,-87.63357846791507,-3.970346093146958,-2.5565397040651296,-1.4138063890818282,38.70484340269586,13.209594912042434,198.15999755859374,207.55249938964843,208.10299926757813,212.85149948120116,SPARC.BO,2025-02-07 11:11:01.994722
26,2025-01-06 00:00:00+05:30,202.25,202.25,191.25,192.75,85894,0.0,0.0,2025-01-06,208.67249908447266,10.005335179339362,218.67783426381203,198.6671639051333,228.68316944315137,188.66182872579395,-216.5189700969969,-114.69237005156339,5725536,87206.04670917308,77101.90479224049,249.7399276122904,16.893552486911375,195.41666666666666,199.58333333333331,188.58333333333331,206.41666666666666,184.41666666666666,210.58333333333331,177.58333333333331,-0.10628059283444935,-96.51162790697674,-3.71022822861417,-2.2030881067946724,-1.5071401218194977,35.354848822206364,13.253086436575856,199.14999694824218,208.67249908447266,208.35299926757813,213.08399948120118,SPARC.BO,2025-02-07 11:11:01.994722
27,2025-01-03 00:00:00+05:30,199.0500030517578,208.35000610351562,199.0500030517578,202.14999389648438,97974,0.0,0.0,2025-01-03,209.87249908447265,9.417084007586581,219.28958309205922,200.45541507688608,228.7066670996458,191.0383310692995,24.769611551258386,-51.71541775475238,5811430,104321.53207946291,74575.86931300734,249.88257183940092,65.36742195868797,203.18333435058594,207.31666564941406,198.01666259765625,212.48333740234375,193.88333129882812,216.61666870117188,188.71665954589844,-0.07691478187499468,-87.09315464396333,-3.06984629500721,-1.826303076339798,-1.2435432186674118,43.49103040479638,13.299923462996464,200.52999572753907,209.87249908447265,208.68599914550782,213.31549942016602,SPARC.BO,2025-02-07 11:11:01.994722
28,2025-01-02 00:00:00+05:30,201.5,201.64999389648438,198.9499969482422,199.89999389648438,41224,0.0,0.0,2025-01-02,210.59749908447264,9.349170530224828,219.94666961469747,201.24832855424782,229.2958401449223,191.899158024023,-59.556557771635156,-81.6630567428915,5713456,43406.25274405014,67139.45362139345,250.01923789971647,62.888726525658846,200.16666158040366,201.38332621256512,198.68332926432294,202.86665852864584,197.46666463216147,204.0833231608073,195.98333231608075,-0.0691939028684186,-92.14365934849941,-3.129207516860987,-1.5154172716729448,-1.6137902451880421,40.44481058533009,13.977451360211747,200.39999694824218,210.59749908447264,208.9539993286133,213.42399948120118,SPARC.BO,2025-02-07 11:11:01.994722
29,2025-01-01 00:00:00+05:30,201.25,201.9499969482422,199.64999389648438,200.6999969482422,16186,0.0,0.0,2025-01-01,211.55749969482423,9.177078962472368,220.7345786572966,202.38042073235187,229.91165761976896,193.2033417698795,-56.357835376177334,-80.50796559471232,5754680,17111.035270828404,73072.75384072926,250.07969023796417,63.25429029402479,200.76666259765625,201.88333129882812,199.5833282470703,203.06666564941406,198.46665954589844,204.18333435058594,197.2833251953125,-0.04876806544012062,-90.34791749225673,-2.936204724888057,-1.1119697103759343,-1.8242350145121229,41.17768328766736,14.035439132987303,200.39999694824218,211.55749969482423,209.1529995727539,213.59749954223633,SPARC.BO,2025-02-07 11:11:01.994722
30,2024-12-31 00:00:00+05:30,199.10000610351562,201.60000610351562,196.39999389648438,200.25,57026,0.0,0.0,2024-12-31,212.3574996948242,8.873131232443107,221.23063092726733,203.4843684623811,230.1037621597104,194.611237229938,-74.69511400866197,-97.77714150411374,5738494,60149.887452589974,87063.18348320447,250.1030868035273,63.2228430708075,199.41666666666666,202.43333943684894,197.2333272298177,204.6166788736979,194.2166544596354,207.6333516438802,192.03331502278644,-0.05816527210097643,-91.35801158297852,-2.7234028944308477,-0.6559109567479035,-2.067491937682944,40.61563229408338,14.220207812718114,200.50999755859374,212.3574996948242,209.41099975585936,213.85249954223633,SPARC.BO,2025-02-07 11:11:01.994722
31,2024-12-30 00:00:00+05:30,201.5500030517578,202.4499969482422,199.0,199.64999389648438,63576,0.0,0.0,2024-12-30,213.21499938964843,8.460576637919683,221.6755760275681,204.75442275172875,230.1361526654878,196.29384611380905,-77.66125682143647,-94.99619144468609,5681468,66857.76983879606,93791.50749085809,250.18644623207877,65.2649266661583,200.36666361490884,201.7333272298177,198.2833302815755,203.81666056315103,196.91666666666666,205.18332417805988,194.83333333333331,-0.0692797388549161,-98.45055078958329,-2.3653705045575464,-0.13903797232716725,-2.226332532230379,39.904700144096914,14.34550467490292,201.15999755859374,213.21499938964843,209.6659997558594,214.12399948120117,SPARC.BO,2025-02-07 11:11:01.994722
32,2024-12-27 00:00:00+05:30,199.3000030517578,203.8000030517578,199.3000030517578,201.5,47262,0.0,0.0,2024-12-27,214.0625,7.857713389799906,221.9202133897999,206.2047866102001,229.77792677959982,198.34707322040018,-85.85692762732141,-87.94563732673981,5745044,50162.19485822622,100524.94190387358,250.28083016400305,67.83722840725954,201.53333536783853,203.76666768391925,199.26666768391925,206.03333536783853,197.03333536783853,208.26666768391925,194.76666768391925,-0.01851000845529218,-94.4910106544723,-1.8120500936226165,0.4175451607304275,-2.229595254353044,41.321025072657186,14.903468382932022,202.53999938964844,214.0625,209.98199981689453,214.41899948120118,SPARC.BO,2025-02-07 11:11:01.994722
33,2024-12-26 00:00:00+05:30,205.35000610351562,205.35000610351562,199.1999969482422,199.89999389648438,20830,0.0,0.0,2024-12-26,214.2025001525879,7.6441497209459435,221.84664987353383,206.55835043164197,229.4907995944798,198.914200710696,-107.3024527387672,-90.94677539527714,5697782,21932.66652092384,113115.62866528542,250.34865125744145,66.09204089002455,201.48333231608072,203.76666768391925,197.61665852864581,207.63334147135416,195.33332316080728,209.9166768391927,191.46664937337238,-0.036390557432508734,-98.32336060301273,-1.2583745611260895,0.9749439743186885,-2.233318535444778,39.599379220812594,15.5528558314229,205.16000061035157,214.2025001525879,210.21099975585938,214.68149948120117,SPARC.BO,2025-02-07 11:11:01.994722
34,2024-12-24 00:00:00+05:30,201.3000030517578,204.9499969482422,200.25,201.25,46432,0.0,0.0,2024-12-24,214.6775001525879,6.974454724215702,221.6519548768036,207.7030454283722,228.6264096010193,200.7285907041565,-133.3195468563938,-87.9669089989745,5718612,49220.11956589002,135911.3692013758,250.37958329922947,66.06888140889245,202.1499989827474,204.0499979654948,199.35000101725262,206.8499959309896,197.45000203450522,208.749994913737,194.65000406901044,-0.03145576777255847,-97.54299735876715,-0.3728594591573824,1.533273608179883,-1.9061330673372654,40.53108465952807,16.25219616056692,208.8000030517578,214.6775001525879,210.3329998779297,214.95199951171875,SPARC.BO,2025-02-07 11:11:01.994722
35,2024-12-23 00:00:00+05:30,210.1999969482422,210.1999969482422,200.5,203.5,100039,0.0,0.0,2024-12-23,215.2050003051758,6.268696063106363,221.47369636828216,208.9363042420694,227.7423924313885,202.66760817896306,-145.76550399225573,-63.669962743518376,5765044,107231.6873611256,157584.18161024724,250.4468227492462,68.80908515194974,204.73333231608072,208.96666463216144,199.26666768391925,214.4333292643229,195.03333536783853,218.66666158040363,189.56667073567706,-0.005681325389137299,-92.58343578161785,0.6335624484587186,2.009806875014199,-1.3762444265554805,42.06270643469276,17.15578217351268,213.2100036621094,215.2050003051758,210.45599975585938,215.2084994506836,SPARC.BO,2025-02-07 11:11:01.994722
36,2024-12-20 00:00:00+05:30,215.9499969482422,218.3000030517578,205.1999969482422,206.5500030517578,82467,0.0,0.0,2024-12-20,215.1375,6.407107445984172,221.54460744598416,208.73039255401582,227.95171489196832,202.32328510803165,-124.00092492137858,-8.325794414545253,5865083,89721.14065870375,170172.30517252762,250.58566502758148,73.44160600191348,210.01666768391928,214.83333841959637,201.73333231608075,223.1166737874349,196.91666158040366,227.933344523112,188.63332621256512,0.004906239660139438,-96.22375915100524,1.6908971264147397,2.353867981653069,-0.6629708552383295,44.16337836360914,18.162990744880734,218.61000366210936,215.1375,210.50799987792968,215.44199951171876,SPARC.BO,2025-02-07 11:11:01.994722
37,2024-12-19 00:00:00+05:30,214.0500030517578,216.6999969482422,212.64999389648438,214.60000610351562,64134,0.0,0.0,2024-12-19,215.02999954223634,6.574621450707288,221.60462099294364,208.45537809152904,228.1792424436509,201.88075664082177,-67.36506223347455,41.3135938089567,5947550,72494.89780863372,190285.09630098357,250.69328453364037,78.24669377825172,214.6499989827474,216.65000406901044,212.60000101725262,218.70000203450522,210.5999959309896,220.70000712076825,208.5499979654948,0.06723799996580747,-82.08722230540879,2.718607176785099,2.5196106954626516,0.1989964813224474,50.322755397383624,19.22148748953835,219.7100036621094,215.02999954223634,210.41799987792967,215.672999420166,SPARC.BO,2025-02-07 11:11:01.994722
38,2024-12-18 00:00:00+05:30,223.64999389648438,224.0,216.0500030517578,218.10000610351562,58506,0.0,0.0,2024-12-18,213.81999893188475,8.579220770017521,222.39921970190227,205.24077816186724,230.97844047191978,196.66155739184973,10.342144276444827,93.29895069616721,6011684,67211.79113439059,219732.64592407102,250.7620146598073,82.41531950185231,219.38333638509116,222.7166697184245,214.7666727701823,227.33333333333334,211.43333943684897,230.66666666666669,206.81667582194012,0.049902958825292394,-62.34650654858208,3.200393119862156,2.4698615751320396,0.7305315447301162,53.32534265034905,19.162816427220534,219.4800018310547,213.81999893188475,210.33099975585938,215.7609992980957,SPARC.BO,2025-02-07 11:11:01.994722
39,2024-12-17 00:00:00+05:30,232.14999389648438,234.25,221.0,223.3000030517578,148727,0.0,0.0,2024-12-17,212.71999893188476,9.375043118052506,222.09504204993726,203.34495581383226,231.47008516798977,193.96991269577975,139.89043202926229,175.37841099040023,6070190,174931.46424114733,257862.8596214911,250.81885162228372,83.21961215979591,226.18333435058594,231.36666870117188,218.11666870117188,239.43333435058594,212.93333435058594,244.61666870117188,204.86666870117188,0.06321923227232826,-47.19250475103282,3.4240373481977713,2.28722868894951,1.1368086592482611,58.10858205110946,18.476473977573907,219.31000061035155,212.71999893188476,210.1579995727539,215.8189991760254,SPARC.BO,2025-02-07 11:11:01.994722
40,2024-12-16 00:00:00+05:30,215.89999389648438,240.9499969482422,215.6999969482422,230.5,1043825,0.0,0.0,2024-12-16,211.2749984741211,9.872510496864603,221.1475089709857,201.4024879772565,231.02001946785032,191.5299774803919,324.74167443820414,224.0067036210299,6218917,1267325.0185138884,278595.70846657705,250.9411253224603,91.56052490132333,229.04999796549478,242.39999898274738,217.14999898274738,254.29999796549478,203.79999796549478,267.6499989827474,191.89999898274738,0.11743839610639241,-27.941172870684596,3.146369466115715,2.0030265241374448,1.1433429419782701,65.68372251400324,16.747685807490274,218.3299987792969,211.2749984741211,210.01099945068358,215.7934991455078,SPARC.BO,2025-02-07 11:11:01.994722
