Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
13,2024-11-01 00:00:00+05:30,1791.949951171875,1791.949951171875,1752.050048828125,1758.199951171875,20750,0.0,0.0,2024-11-01,1822.5465576171875,38.37877563212924,1860.9253332493167,1784.1677819850584,1899.304108881446,1745.7890063529292,-196.597602839196,-58.953863342944004,8679339,35549.11583924345,136700.46525250236,1335.3509460147573,68.59825419084089,1767.3999837239583,1782.7499186197915,1742.8500162760415,1807.2998860677083,1727.5000813802083,1822.6498209635415,1702.9501139322915,-0.004174633105817641,-95.06625979794973,10.699188995954046,20.97761812985782,-10.278429133903774,39.71299774966845,19.091408256821392,1824.2699951171876,1822.5465576171875,1781.5904028320313,1651.642606201172,HCLTECH.BO,2024-11-22 11:12:20.444127
14,2024-10-31 00:00:00+05:30,1849.949951171875,1849.949951171875,1757.050048828125,1767.949951171875,163578,0.0,0.0,2024-10-31,1822.8780883789063,37.81821448436192,1860.6963028632683,1785.0598738945444,1898.51451734763,1747.2416594101826,-239.23162597961118,-10.737123122043437,8700089,281797.6060291713,161988.3026058171,1335.1685244298474,73.39717463688883,1791.6499837239583,1826.2499186197915,1733.3500162760415,1884.5498860677083,1698.7500813802083,1919.1498209635415,1640.4501139322915,-0.019347954828973418,-90.89017029664181,17.783501196814996,23.547225413333766,-5.763724216518771,41.27281112480367,17.920083995725,1841.5800048828125,1822.8780883789063,1779.9257958984374,1647.841466064453,HCLTECH.BO,2024-11-22 11:12:20.444127
15,2024-10-29 00:00:00+05:30,1871.75,1875.949951171875,1851.75,1872.5,95283,0.0,0.0,2024-10-29,1824.637060546875,35.89836572941885,1860.535426276294,1788.7386948174562,1896.4337920057128,1752.8403290880374,127.57181730794889,138.90792792761033,8863667,173851.9986511439,132035.97674997852,1333.6916422810891,86.40674289402773,1866.7333170572917,1881.7166341145835,1857.5166829427085,1890.9332682291667,1842.5333658854167,1905.9165852864585,1833.3167317708335,0.09697059070123763,-4.594950902387293,25.62389331463237,24.988156467463455,0.6357368471689142,67.78126287544106,16.775595581698393,1857.1900146484375,1824.637060546875,1777.9112060546875,1643.4074645996093,HCLTECH.BO,2024-11-22 11:12:20.444127
16,2024-10-28 00:00:00+05:30,1841.050048828125,1876.699951171875,1841.050048828125,1871.550048828125,44848,0.0,0.0,2024-10-28,1820.1526916503906,35.19972485808288,1855.3524165084734,1784.9529667923077,1890.5521413665563,1749.753241934225,139.37988980749074,142.18051839617567,8768384,81787.50593383577,121581.97127468715,1332.618477976054,86.41223960682939,1863.1000162760417,1885.1499837239585,1849.5000813802085,1898.7499186197917,1827.4501139322917,1920.7998860677085,1813.8501790364585,-0.022108487071645137,-5.25711789738359,24.977134576118715,24.829222255671226,0.1479123204474888,67.60571174100916,17.04026995941563,1847.1800048828125,1820.1526916503906,1773.6247998046874,1637.5449279785157,HCLTECH.BO,2024-11-22 11:12:20.444127
17,2024-10-25 00:00:00+05:30,1858.0,1871.550048828125,1840.0,1851.1500244140625,94881,0.0,0.0,2024-10-25,1816.42119140625,33.37267846031987,1849.7938698665698,1783.0485129459303,1883.1665483268898,1749.6758344856103,83.35336301492869,132.9104638694732,8723536,171144.64280012465,131530.5876099,1332.1127691774632,84.29530555248648,1854.2333577473958,1868.4667154947915,1836.9166666666665,1885.7834065755208,1822.6833089192708,1900.0167643229165,1805.3666178385415,-0.054647673960737976,-16.269775674188836,23.86420176758338,24.792244175559354,-0.9280424079759726,63.65718004879252,17.32530390464958,1838.9699951171874,1816.42119140625,1768.501005859375,1631.7904846191407,HCLTECH.BO,2024-11-22 11:12:20.444127
18,2024-10-24 00:00:00+05:30,1846.0,1862.800048828125,1837.6500244140625,1844.75,41863,0.0,0.0,2024-10-24,1812.5473205566407,33.62501400359515,1846.1723345602359,1778.9223065530455,1879.797348563831,1745.2972925494503,45.452655562880636,128.6934116721157,8628655,75250.65866107606,121627.0738123438,1331.0803296945062,77.64729037164545,1848.4000244140625,1859.1500244140625,1834.0,1873.550048828125,1823.25,1884.300048828125,1808.8499755859375,-0.03115905367603801,-20.765228005999447,24.086825019137677,25.024254777553345,-0.9374297584156679,62.31919110048646,17.85399410636308,1837.76083984375,1812.5473205566407,1763.1235522460938,1626.320888671875,HCLTECH.BO,2024-11-22 11:12:20.444127
19,2024-10-23 00:00:00+05:30,1799.949951171875,1864.949951171875,1795.5999755859375,1846.0,138297,0.0,0.0,2024-10-23,1808.839453125,33.97398838875776,1842.8134415137579,1774.8654647362423,1876.7874299025157,1740.8914763474845,-12.192898023127322,107.97765655774556,8670518,248763.63540496863,133221.17760016074,1330.6291158534973,66.4199995784256,1835.5166422526042,1875.433308919271,1806.0833333333335,1904.8666178385417,1766.1666666666667,1944.7832845052085,1736.733357747396,0.038206533860307534,-19.887213321802903,24.637203783207497,25.25861221715726,-0.6214084339497639,62.738091294189665,18.804830124679864,1839.8385498046875,1808.839453125,1757.7151391601562,1621.0059985351563,HCLTECH.BO,2024-11-22 11:12:20.444127
20,2024-10-22 00:00:00+05:30,1825.050048828125,1852.0,1819.199951171875,1822.449951171875,24008,12.0,0.0,2024-10-22,1804.7586242675782,34.1766116965679,1838.9352359641462,1770.5820125710102,1873.111847660714,1736.4054008744424,-10.455375921147311,104.23266375887924,8532221,42633.79884086409,104335.56314895874,1329.1292138418562,58.19034306362147,1831.2166341145833,1843.2333170572915,1810.4332682291665,1864.0166829427083,1798.4165852864583,1876.0333658854165,1777.6332194010415,0.01632749432590324,-36.42904426951442,24.84545835564245,25.4139643256447,-0.5685059700022492,57.77237860954981,19.828807375174865,1841.1198486328126,1804.7586242675782,1752.3969702148438,1615.8787524414063,HCLTECH.BO,2024-11-22 11:12:20.444127
21,2024-10-21 00:00:00+05:30,1850.916208618661,1874.312757291755,1828.0162822252373,1830.5,35643,0.0,0.0,2024-10-21,1800.6755310058593,36.73417215118776,1837.409703157047,1763.9413588546715,1874.1438753082348,1727.2071867034838,45.353542052957856,134.75149120035812,8556229,63575.00789009313,119761.0042259824,1328.879849083932,63.30302181732787,1844.2763465056642,1860.536410786091,1814.2399357195734,1890.5728215721817,1797.9798714391466,1906.8328858526086,1767.9434606530558,0.030990706529675546,-30.774595405840067,27.054963967731965,25.556090818145258,1.4988731495867071,60.32406547701268,19.731910957994472,1848.2039794921875,1800.6755310058593,1746.9070166015624,1611.0456701660157,HCLTECH.BO,2024-11-22 11:12:20.444127
22,2024-10-18 00:00:00+05:30,1854.8404704242396,1863.732131721462,1830.8974548628937,1845.104248046875,41400,0.0,0.0,2024-10-18,1796.530206298828,37.85228684836256,1834.3824931471906,1758.6779194504654,1872.2347799955533,1720.8256326021028,61.34151510815895,146.11645301637864,8591872,74432.6855613541,133807.5033099547,1328.5031236109392,56.09556892510511,1846.577944877077,1862.2584348912603,1829.423758032692,1879.4126217356454,1813.7432680185086,1895.0931117498287,1796.5890811741235,0.1547587174840704,-19.04766539863088,28.681069162747235,25.181372530748575,3.4996966319986598,65.17180373101715,19.124078546109118,1850.8864013671875,1796.530206298828,1741.9932275390624,1606.0936352539063,HCLTECH.BO,2024-11-22 11:12:20.444127
23,2024-10-17 00:00:00+05:30,1867.2093213062458,1867.2093213062458,1839.9381483412153,1855.1385498046875,41166,0.0,0.0,2024-10-17,1790.5717712402343,39.16041651694991,1829.7321877571842,1751.4113547232844,1868.892604274134,1712.2509382063345,89.93364466769417,164.64011851325043,8633272,74414.48128462453,148651.20774710487,1328.0520883874806,63.06711581725132,1854.095339817383,1868.2525312935509,1840.9813583285204,1881.3665127824136,1826.8241668523526,1895.5237042585813,1813.71018536349,0.14476367103619714,-11.869213866005293,28.890117761404326,24.30644837274891,4.583669388655416,68.69329232137295,18.82630075243759,1847.3794189453124,1790.5717712402343,1736.5310375976562,1600.9092883300782,HCLTECH.BO,2024-11-22 11:12:20.444127
24,2024-10-16 00:00:00+05:30,1856.827463400512,1871.7297704904038,1842.2728525543273,1852.406494140625,30558,0.0,0.0,2024-10-16,1785.0256286621093,37.34761943622592,1822.3732480983351,1747.6780092258834,1859.7208675345612,1710.3303897896574,117.47574776414272,172.43958697548237,8592106,55157.3840060662,167210.38936272496,1327.594102076498,67.52118841056316,1855.469705728452,1868.6665589025768,1839.2096409665003,1884.9266236645285,1826.0127877923755,1898.1234768386532,1809.7527230304238,0.12073617225402693,-13.823702543170938,27.731807570485216,23.16053102558506,4.571276544900158,68.25982851114725,17.998668033014425,1835.99404296875,1785.0256286621093,1730.4687768554688,1595.7015014648437,HCLTECH.BO,2024-11-22 11:12:20.444127
25,2024-10-15 00:00:00+05:30,1827.96654664833,1869.742727839446,1821.7076506646206,1857.87060546875,207842,0.0,0.0,2024-10-15,1782.4500061035155,34.09043528631373,1816.5404413898293,1748.3595708172018,1850.630876676143,1714.269135530888,146.64929909161432,166.5703230715893,8622664,376262.7413285749,195223.6407018896,1327.255381809762,69.38984275473425,1849.7736613242723,1877.839671983924,1829.8045948090987,1897.8087384990977,1801.738584149447,1925.8747491587494,1781.7695176342734,0.10985939842948003,-8.615685370358397,26.09770670856483,22.01771188936002,4.07999481920481,70.06134920364767,16.9776251378041,1825.174951171875,1782.4500061035155,1725.4089453125,1590.4194836425781,HCLTECH.BO,2024-11-22 11:12:20.444127
26,2024-10-14 00:00:00+05:30,1837.9014637411153,1851.860006398168,1819.9193709812544,1843.912109375,45681,0.0,0.0,2024-10-14,1779.5167358398437,29.470222271449494,1808.9869581112932,1750.0465135683942,1838.4571803827428,1720.5762912969446,166.0598413945331,149.13896740392138,8414822,82076.39215165695,149963.8655452183,1324.915812801388,65.17733904799252,1838.5638289181406,1857.208286855027,1825.2676514381133,1870.5044643350543,1806.623193501227,1889.1489222719406,1793.3270160211996,0.0519810614884336,-6.425703145795778,23.072010448358014,20.997713184558815,2.074297263799199,68.06002854765539,15.932988413563619,1809.1201904296875,1779.5167358398437,1720.8408911132813,1585.074444580078,HCLTECH.BO,2024-11-22 11:12:20.444127
27,2024-10-11 00:00:00+05:30,1788.525242418608,1839.93820244925,1788.525242418608,1827.5693359375,131429,0.0,0.0,2024-10-11,1777.3881896972657,25.894842358978533,1803.2830320562443,1751.493347338287,1829.1778744152227,1725.5985049793087,136.83894151991126,115.50260768606881,8369141,234049.38539536373,166935.73389360862,1324.4123773773672,64.70893289279388,1818.677593601786,1848.8299447849638,1797.416984754322,1870.0905536324278,1767.264633571144,1900.2429048156057,1746.00402472368,0.04883119356182027,-10.444589792116908,20.223326814623533,20.479138868609013,-0.2558120539854798,65.55761165659399,15.316089859119376,1793.3734130859375,1777.3881896972657,1716.5877709960937,1579.7772985839845,HCLTECH.BO,2024-11-22 11:12:20.444127
28,2024-10-10 00:00:00+05:30,1810.0837923816882,1827.5692625459058,1785.296337485972,1798.211669921875,75223,0.0,0.0,2024-10-10,1775.6992614746093,23.434300137331146,1799.1335616119404,1752.2649613372782,1822.5678617492715,1728.8306611999471,98.91444101895966,92.57759258552396,8237712,131805.611531885,150157.3210181698,1323.004216292993,68.89404690137657,1803.6924233179177,1822.0885091498635,1779.8155840899296,1845.9653483778516,1761.4194982579838,1864.3614342097974,1737.5426590299958,0.03854124753752376,-24.86328456362516,17.87925004914723,20.54309188210538,-2.6638418329581484,60.37822433190226,15.01774165385162,1780.7759765625,1775.6992614746093,1712.4349926757814,1574.7914697265626,HCLTECH.BO,2024-11-22 11:12:20.444127
29,2024-10-09 00:00:00+05:30,1778.7393871466122,1812.7663214512568,1778.7393871466122,1798.31103515625,99437,0.0,0.0,2024-10-09,1774.13203125,22.891318714105758,1797.0233499641058,1751.240712535894,1819.9146686782115,1728.3493938217885,88.56228210355904,82.91305009478907,8312935,174242.96853775793,154745.248389741,1322.241807747244,65.07860186787573,1796.605581251373,1814.4717753561338,1780.4448410514892,1830.6325155560176,1762.5786469467284,1848.4987096607783,1746.4179067468447,0.03799820260838146,-16.56547844423159,17.498509024445184,21.20905234034492,-3.7105433158997343,60.40695404792883,15.095145377405727,1774.099755859375,1774.13203125,1708.892216796875,1569.9572448730469,HCLTECH.BO,2024-11-22 11:12:20.444127
30,2024-10-08 00:00:00+05:30,1758.5218978611904,1782.1172165934793,1731.946117815349,1777.5968017578125,18677,0.0,0.0,2024-10-08,1772.5970886230468,22.2036035433323,1794.8006921663791,1750.3934850797145,1817.0042957097114,1728.1898815363822,-65.38917498452858,41.602735629750704,8213498,32350.635612174156,149870.81835273677,1321.2300092742046,59.54242935505281,1763.886712055547,1795.8273062957448,1745.6562075176146,1814.0578108336772,1713.7156132774167,1845.9984050738751,1695.4851087394843,0.04077161427092478,-36.02420251281396,16.736130242094077,22.136688169319847,-5.400557927225769,56.41906612277359,15.68618954411257,1775.063427734375,1772.5970886230468,1705.39712890625,1564.9963208007812,HCLTECH.BO,2024-11-22 11:12:20.444127
31,2024-10-07 00:00:00+05:30,1766.4698044093361,1792.449395315077,1756.58453489987,1765.17822265625,62328,0.0,0.0,2024-10-07,1770.438739013672,23.737129248249065,1794.175868261921,1746.7016097654227,1817.91299751017,1722.9644805171738,-7.820929361267506,52.585755888263506,8194821,107204.7901654845,179250.8640378774,1321.0477580506818,61.88303854695132,1771.4040509570657,1786.2235670142613,1750.3587065990544,1807.2689113722727,1735.5391905418587,1822.0884274294683,1714.4938461838474,0.02361277665926289,-48.05370444742319,17.54651478359483,23.486827651126287,-5.940312867531457,53.8293836575278,16.23001834494704,1776.106591796875,1770.438739013672,1701.4023168945312,1560.1611987304686,HCLTECH.BO,2024-11-22 11:12:20.444127
32,2024-10-04 00:00:00+05:30,1766.370357351764,1795.578902618288,1756.236837347694,1764.5821533203125,151101,0.0,0.0,2024-10-04,1769.3161010742188,24.517148737534644,1793.8332498117534,1744.7989523366841,1818.350398549288,1720.2818035991495,10.03107647240958,55.29411739444596,8132493,259807.48569302793,197262.3825059756,1320.455075386829,65.56146100914503,1772.1326310954316,1788.0284248431692,1748.6863595725752,1811.4746963660257,1732.7905658248376,1827.3704901137633,1709.344294301981,0.015678746392423587,-48.609753108383465,19.541238164403467,24.971905868009152,-5.430667703605685,53.70598233104458,17.098126152369197,1782.4549560546875,1769.3161010742188,1697.584345703125,1555.4867419433594,HCLTECH.BO,2024-11-22 11:12:20.444127
33,2024-10-03 00:00:00+05:30,1768.5561431530791,1797.3175471284849,1758.6212718282018,1764.83056640625,57119,0.0,0.0,2024-10-03,1770.0214782714843,24.576651271356983,1794.5981295428412,1745.4448270001274,1819.1747808141984,1720.8681757287702,25.104821206343725,58.76436679790256,8283594,98225.90785173279,181626.1067092125,1319.0135896496229,73.82524531403439,1773.589795120979,1788.5583184137563,1749.8620431134732,1812.2860704212621,1734.893519820696,1827.2545937140394,1711.16576781319,0.07915085399188308,-48.378018718652946,21.85771298557779,26.32957279391057,-4.4718598083327805,53.76157662606396,18.033011483439207,1784.273046875,1770.0214782714843,1694.0475317382814,1550.8956408691406,HCLTECH.BO,2024-11-22 11:12:20.444127
34,2024-10-01 00:00:00+05:30,1782.3158879397258,1810.1335272163772,1779.5837983679119,1803.12939453125,101457,0.0,0.0,2024-10-01,1770.4511596679688,24.556234448106366,1795.0073941160751,1745.8949252198624,1819.5636285641815,1721.338690771756,111.14992864251637,83.9421145434217,8340713,178258.95188331304,202476.1564235824,1318.4659358206277,78.55691121827746,1797.6155733718463,1815.6473483757807,1785.0976195273154,1828.1653022203116,1767.065844523381,1846.197077224246,1754.54789067885,0.11108210458355254,-12.65061116503427,24.467860324139792,27.447537745993763,-2.979677421853971,63.04560505713269,18.938593466399666,1785.4254638671875,1770.4511596679688,1689.864951171875,1546.1980395507812,HCLTECH.BO,2024-11-22 11:12:20.444127
35,2024-09-30 00:00:00+05:30,1795.2809338331322,1808.146543420434,1777.447767411701,1782.8126220703125,179749,0.0,0.0,2024-09-30,1769.2043334960938,23.416301010305805,1792.6206345063997,1745.7880324857879,1816.0369355167054,1722.3717314754822,78.40632508780351,79.4132391718752,8239256,312258.75372960395,208530.4575586497,1317.4060968568676,77.73097435026905,1789.4689776341493,1801.4901878565975,1770.7914118478645,1820.1677536428822,1758.7702016254163,1832.1889638653304,1740.0926358391316,0.04646803257341686,-31.603295761987596,23.667060429773983,28.192457101457254,-4.525396671683271,59.609348600654144,18.98179060746514,1777.67626953125,1769.2043334960938,1685.2407666015624,1541.2865368652344,HCLTECH.BO,2024-11-22 11:12:20.444127
36,2024-09-27 00:00:00+05:30,1783.3590422415812,1815.9453458973446,1783.3590422415812,1796.9200439453125,163306,0.0,0.0,2024-09-27,1769.8277526855468,23.95739002677671,1793.7851427123235,1745.87036265877,1817.7425327391002,1721.9129726319934,96.91957890015215,91.48252724642397,8419005,285938.96009801177,182598.38351591115,1315.5959977321945,90.14874757092448,1798.7414773614128,1814.1239124812444,1781.537608825481,1831.3277810171762,1766.1551737056493,1846.7102161370078,1748.9513051697174,0.17725041178185222,-18.443059913153505,24.284096331173487,29.32380626937807,-5.0397099382045845,63.41128319564403,19.091964413779394,1769.2713623046875,1769.8277526855468,1681.0140454101563,1536.6871484375,HCLTECH.BO,2024-11-22 11:12:20.444127
37,2024-09-26 00:00:00+05:30,1743.5201762488605,1797.019554788943,1743.5201762488605,1773.672607421875,101261,0.0,0.0,2024-09-26,1767.0186767578125,23.90721862860544,1790.925895386418,1743.111458129207,1814.8331140150233,1719.2042395006017,15.4025639566833,69.91103605215277,8255699,175008.08382009287,156763.239370386,1313.8892064871911,86.49218159913465,1771.4041128198926,1799.2880493909247,1745.7886708508422,1824.903491359975,1717.90473427981,1852.7874279310072,1692.2892923107597,0.1869815707935883,-40.12964093696209,23.316781106167582,30.583733753929213,-7.266952647761631,59.454480500697294,18.95007478581391,1759.4060546875,1767.0186767578125,1676.0299560546875,1531.8304284667968,HCLTECH.BO,2024-11-22 11:12:20.444127
38,2024-09-25 00:00:00+05:30,1767.4135411747927,1772.3809766474594,1743.718898225229,1770.5926513671875,121138,0.0,0.0,2024-09-25,1765.364520263672,24.558255180266677,1789.9227754439387,1740.8062650834052,1814.4810306242052,1716.2480099031386,-15.683269610760533,64.4485973079534,8154438,208997.694563837,152202.0282579593,1312.8760134924914,77.51354504141472,1762.2308420799588,1780.7427859346888,1752.0807075124583,1790.8929205021893,1733.5687636577284,1809.4048643569192,1723.4186290902278,0.2231664937554396,-43.002805746441645,24.014560193791112,32.400471915869616,-8.385911722078504,58.9078432440337,19.36705096748478,1749.858642578125,1765.364520263672,1671.4989794921876,1527.3287646484375,HCLTECH.BO,2024-11-22 11:12:20.444127
