Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
12,2024-08-13 00:00:00+05:30,4.570000171661377,4.659999847412109,4.570000171661377,4.570000171661377,34005,0.0,0.0,2024-08-13,4.159000015258789,0.4566110965123321,4.615611111771121,3.7023889187464567,5.072222208283453,3.2457778222341247,37.865262371322245,114.60822354587734,1714821,28138.00046199717,68328.70200677594,3.246752394455108,84.74604735906064,4.600000063578288,4.629999955495199,4.540000279744467,4.6899997393290205,4.510000387827556,4.719999631245932,4.450000603993734,,-20.535713715516856,0.32248724232568815,0.3212668143434909,0.0012204279821972364,72.35391005401348,33.889936856219606,4.5100000381469725,4.159000015258789,3.5086000061035154,3.2051644825935366,KEEPLEARN.NS,2024-08-29 10:51:07.806385
13,2024-08-12 00:00:00+05:30,4.570000171661377,4.570000171661377,4.510000228881836,4.570000171661377,81485,0.0,0.0,2024-08-12,4.099000000953675,0.4780982181340765,4.577098219087751,3.6209017828195984,5.055196437221827,3.1428035646855217,15.969702436369559,117.63970431588268,1748826,67426.11285534008,78376.37739297064,3.2450220612862353,85.09797549514032,4.550000190734863,4.590000152587891,4.53000020980835,4.610000133514404,4.490000247955322,4.650000095367432,4.470000267028809,,-19.00826169447789,0.3320514286526226,0.3209617073479416,0.011089721304681,72.35391005401348,33.553875855874,4.5180000305175785,4.099000000953675,3.4762000036239624,3.1883485102653504,KEEPLEARN.NS,2024-08-29 10:51:07.806385
14,2024-08-09 00:00:00+05:30,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,53291,0.0,0.0,2024-08-09,4.030999994277954,0.5036174389973246,4.534617433275279,3.5273825552806293,5.038234872272603,3.023765116283305,-0.3767728436551875,119.6100662177032,1667341,43324.586414314355,81113.94352737827,3.24085725187039,85.06696593994468,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,,-21.37933506551248,0.33926540313706655,0.3181892770217713,0.021076126115295246,70.67354017576002,33.541538723378494,4.546000003814697,4.030999994277954,3.4417999982833862,3.1728021693229675,KEEPLEARN.NS,2024-08-29 10:51:07.806385
15,2024-08-08 00:00:00+05:30,4.409999847412109,4.519999980926514,4.409999847412109,4.409999847412109,91739,0.0,0.0,2024-08-08,3.9640000104904174,0.5278895439973377,4.491889554487755,3.43611046649308,5.019779098485093,2.908220922495742,5.57165607524912,123.83683420037427,1614050,73253.23574208742,90561.28280564425,3.238284082787898,76.91363794630074,4.446666558583577,4.483333269755045,4.373333136240641,4.5566666920979815,4.336666425069173,4.593333403269449,4.263333002726236,,-26.351369964193726,0.35123991896023865,0.3129202454929475,0.03831967346729115,68.91935040143704,33.85806857593589,4.572000026702881,3.9640000104904174,3.4100000047683716,3.159642870426178,KEEPLEARN.NS,2024-08-29 10:51:07.806385
16,2024-08-07 00:00:00+05:30,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,39362,0.0,0.0,2024-08-07,3.8980000138282778,0.5511958466165651,4.449195860444843,3.3468041672117126,5.000391707061408,2.7956083205951474,36.804510923611325,142.66615858655652,1705789,32143.114681916617,94888.29457153346,3.2341142220932584,75.59487926944122,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,,-19.594588608007868,0.3691278912661051,0.3033403271261247,0.06578756413998044,74.06137354621796,34.19894687869,4.596000099182129,3.8980000138282778,3.382800006866455,3.1482357931137086,KEEPLEARN.NS,2024-08-29 10:51:07.806385
17,2024-08-06 00:00:00+05:30,4.610000133514404,4.800000190734863,4.610000133514404,4.610000133514404,129726,0.0,0.0,2024-08-06,3.8240000009536743,0.5639092936372364,4.38790929459091,3.260090707316438,4.951818588228147,2.6961814136792013,81.45992524925653,179.7988659446891,1745151,108283.4793457238,110574.58954393766,3.232163039324285,81.00797446160638,4.673333485921224,4.736666838328043,4.546666781107584,4.863333543141683,4.483333428700765,4.926666895548502,4.356666723887125,,-12.83783947054331,0.37658854716044443,0.2868934360911296,0.08969511106931483,79.5742835864284,33.81994136482327,4.584000015258789,3.8240000009536743,3.3566000032424927,3.13741574048996,KEEPLEARN.NS,2024-08-29 10:51:07.806385
18,2024-08-05 00:00:00+05:30,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,96634,0.0,0.0,2024-08-05,3.7424999952316282,0.5621188711114625,4.304618866343091,3.180381124120166,4.866737737454553,2.6182622530087034,100.8109219790781,205.2971629825365,1874877,82410.98487099707,111147.3670934911,3.225183476406351,86.28081453748635,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,,-0.0,0.37058608497558776,0.26446965832380087,0.10611642665178689,85.48286946402149,32.61135304252794,4.535999965667725,3.7424999952316282,3.331399998664856,3.127182729244232,KEEPLEARN.NS,2024-08-29 10:51:07.806385
19,2024-08-02 00:00:00+05:30,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,125374,0.0,0.0,2024-08-02,3.65349999666214,0.5414043476657053,4.1949043443278455,3.1120956489964344,4.736308691993551,2.5706913013307293,102.98726857424667,216.44299876787431,1778243,104877.82778187084,118331.4626491146,3.219559442183768,85.87294725012705,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,,-0.0,0.3474376983133505,0.23794055166085415,0.10949714665249632,84.52242664955288,30.451330964870067,4.427999973297119,3.65349999666214,3.3071999979019164,3.1169019389152526,KEEPLEARN.NS,2024-08-29 10:51:07.806385
20,2024-08-01 00:00:00+05:30,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,58965,0.0,0.0,2024-08-01,3.569000005722046,0.5137980265533562,4.082798032275402,3.0552019791686895,4.596596058828759,2.5414039526153336,115.43429272737778,225.58685171080523,1652869,48364.506630923766,121694.87136592553,3.2126434134074224,84.97007225081443,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,,-0.0,0.32140019256409147,0.21056626499773004,0.11083392756636143,83.50934623401872,28.326295617642295,4.3,3.569000005722046,3.2878000020980833,3.1065689301490784,KEEPLEARN.NS,2024-08-29 10:51:07.806385
21,2024-07-31 00:00:00+05:30,4.449999809265137,4.449999809265137,4.440000057220459,4.449999809265137,89330,0.0,0.0,2024-07-31,3.4919999957084658,0.4762197304760614,3.968219726184527,3.0157802652324044,4.4444394566605885,2.539560534756343,139.5240188042958,237.15040459431012,1593904,71976.639019651,140027.46254967595,3.20957656534527,84.62575308172812,4.446666558583577,4.453333059946695,4.443333307902018,4.456666310628255,4.436666806538899,4.463332811991373,4.43333355585734,,-0.0,0.29205819959444357,0.18285778310613968,0.10920041648830389,82.56753779996504,26.250108957106033,4.161999940872192,3.4919999957084658,3.274199995994568,3.096501097679138,KEEPLEARN.NS,2024-08-29 10:51:07.806385
22,2024-07-30 00:00:00+05:30,4.369999885559082,4.369999885559082,4.199999809265137,4.369999885559082,392793,0.0,0.0,2024-07-30,3.417500007152557,0.433053706914375,3.8505537140669324,2.984446300238182,4.2836074209813075,2.5513925933238073,157.78027273590902,238.75475658553123,1504574,310798.8491878534,157040.1684321822,3.205186245231167,83.99969136598544,4.313333193461101,4.426666577657064,4.256666501363119,4.483333269755046,4.143333117167155,4.59666665395101,4.086666425069174,,-0.0,0.2579452601702199,0.1555576789840637,0.1023875811861562,81.59128215111153,24.211730223255607,4.003999996185303,3.417500007152557,3.2592000007629394,3.086598460674286,KEEPLEARN.NS,2024-08-29 10:51:07.806385
23,2024-07-29 00:00:00+05:30,4.170000076293945,4.170000076293945,4.159999847412109,4.170000076293945,200425,0.0,0.0,2024-07-29,3.346500015258789,0.38207569965938426,3.7285757149181733,2.964424315599405,4.110651414577558,2.5823486159400204,182.7410966390034,234.23917664850794,1111781,151329.0103980007,118600.49824326439,3.1867716911402026,80.0038544916861,4.166666666666667,4.1733334859212246,4.163333257039389,4.176666895548503,4.156666437784831,4.1833337148030605,4.153333028157553,,-0.0,0.2182408793001014,0.12996078368752464,0.08828009561257674,78.84043188128514,22.221429759961367,3.828000020980835,3.346500015258789,3.248800001144409,3.076861011981964,KEEPLEARN.NS,2024-08-29 10:51:07.806385
24,2024-07-26 00:00:00+05:30,4.03000020980835,4.03000020980835,3.680000066757202,3.9800000190734863,311701,0.0,0.0,2024-07-26,3.2830000162124633,0.34137645491947305,3.6243764711319364,2.94162356129299,3.9657529260514095,2.600247106373517,142.34314050228346,190.94647808261016,911356,224623.66376460093,110418.37020458031,3.1787758376984634,77.7315380149256,3.8966667652130127,4.113333463668823,3.763333320617676,4.24666690826416,3.5466666221618652,4.463333606719971,3.4133331775665283,,-4.761922062115976,0.18379751107886344,0.10789075978438044,0.075906751294483,75.62766280648981,20.656083861627167,3.6900000095367433,3.2830000162124633,3.24539999961853,3.0684887409210204,KEEPLEARN.NS,2024-08-29 10:51:07.806385
25,2024-07-25 00:00:00+05:30,3.8399999141693115,3.8399999141693115,3.799999952316284,3.8399999141693115,107571,0.0,0.0,2024-07-25,3.2270000100135805,0.3115850716041977,3.538585081617778,2.915414938409383,3.850170153221976,2.603829866805185,144.42041148608325,191.7880630176026,599655,74792.94902745342,81867.04681457514,3.1685127406290903,69.49130090565073,3.8266665935516357,3.8533332347869873,3.81333327293396,3.866666555404663,3.7866666316986084,3.8933331966400146,3.7733333110809326,,-0.0,0.15562687844491663,0.08891407196075968,0.06671280648415695,72.80215176351251,19.44952362723528,3.594000005722046,3.2270000100135805,3.242612500190735,3.061381661891937,KEEPLEARN.NS,2024-08-29 10:51:07.806385
26,2024-07-24 00:00:00+05:30,3.5899999141693115,3.6600000858306885,3.5899999141693115,3.6600000858306885,93746,0.0,0.0,2024-07-24,3.175500011444092,0.28925449153682964,3.4647545029809215,2.8862455199072623,3.754008994517751,2.5969910283704327,84.75013504090138,155.73603989206381,492084,62125.23986500819,83635.57126135555,3.165531182923726,64.88606823148716,3.636666695276896,3.6833334763844805,3.6133333047231035,3.706666866938273,3.566666523615519,3.7533336480458575,3.5433331330617266,,-4.878044525545535,0.13098983823073063,0.07223587033972043,0.0587539678910102,68.43304907564378,18.925539927090817,3.5640000343322753,3.175500011444092,3.2394509220123293,3.0559919929504393,KEEPLEARN.NS,2024-08-29 10:51:07.806385
27,2024-07-23 00:00:00+05:30,3.3499999046325684,3.609999895095825,3.3499999046325684,3.490000009536743,101670,0.0,0.0,2024-07-23,3.13050000667572,0.2797644679840663,3.4102644746597863,2.8507355386916537,3.6900289426438526,2.5709710707075875,43.98146423476603,119.27276571203828,398338,64246.94606038886,89013.1541104424,3.163610366696287,62.673089943545754,3.4833332697550454,3.6166666348775225,3.3566666444142657,3.7433332602183023,3.2233332792917886,3.8766666253407793,3.096666653951009,,-25.609762834552903,0.11518952228939172,0.05754737836696788,0.05764214392242384,63.256643928152066,19.279237736160233,3.5380000114440917,3.13050000667572,3.236715259552002,3.0530371332168578,KEEPLEARN.NS,2024-08-29 10:51:07.806385
28,2024-07-22 00:00:00+05:30,3.319999933242798,3.630000114440918,3.319999933242798,3.4800000190734863,222669,0.0,0.0,2024-07-22,3.097000002861023,0.2745158447938574,3.37151584765488,2.822484158067166,3.6460316924487377,2.547968313273308,52.32975734749801,118.37495324328165,296668,140305.03030704657,95204.70612295577,3.1622294839381366,61.52837711803962,3.4766666889190674,3.633333444595337,3.323333263397217,3.7866668701171875,3.1666665077209473,3.943333625793457,3.0133330821990967,,-26.829273965939286,0.10995746587390798,0.04313684238636192,0.06682062348754605,62.92455963212478,19.947232207416796,3.5139999866485594,3.097000002861023,3.234205541610718,3.05241708278656,KEEPLEARN.NS,2024-08-29 10:51:07.806385
29,2024-07-19 00:00:00+05:30,3.680000066757202,3.680000066757202,3.5,3.5,156315,0.0,0.0,2024-07-19,3.0670000076293946,0.263000898206636,3.3300009058360307,2.8039991094227585,3.593001804042667,2.5409982112161225,90.64328586112316,144.56783012820674,519337,99061.05209464474,83929.62507693307,3.1592575176071467,76.33319562188943,3.560000022252401,3.6200000445048017,3.4399999777475996,3.740000089009603,3.3799999554951987,3.800000111262004,3.2599999109903974,,-24.39025170316652,0.102577673525861,0.02643168651447541,0.07614598701138559,63.99876274759895,20.666610868770015,3.459999990463257,3.0670000076293946,3.2287217426300048,3.052531852722168,KEEPLEARN.NS,2024-08-29 10:51:07.806385
30,2024-07-18 00:00:00+05:30,3.700000047683716,3.700000047683716,3.6500000953674316,3.690000057220459,465256,0.0,0.0,2024-07-18,3.0390000104904176,0.2435677765727985,3.282567787063216,2.795432233917619,3.5261355636360143,2.551864457344821,158.2850078358401,178.93335683695517,675652,310851.23154448427,80146.76832250514,3.1570055703068904,91.84121058345309,3.680000066757202,3.7100000381469727,3.6600000858306885,3.7300000190734863,3.630000114440918,3.759999990463257,3.6100001335144043,,-1.2195111313863838,0.08960540075376722,0.007395189761629013,0.08221021099213821,75.34523749149535,20.11105783130359,3.390000009536743,3.0390000104904176,3.2202987003326418,3.0530814337730408,KEEPLEARN.NS,2024-08-29 10:51:07.806385
31,2024-07-16 00:00:00+05:30,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,30281,0.0,0.0,2024-07-16,3.0050000071525576,0.18933400029511763,3.1943340074476754,2.8156660068574397,3.3836680077427927,2.6263320065623224,175.37099657071204,127.33405905910554,210396,19354.375021876043,22470.65251701036,3.146310735747926,86.43667188187575,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,,-0.0,0.05292717617909082,-0.013157362986405536,0.06608453916549635,71.37712129216739,18.158579611676103,3.2699999809265137,3.0050000071525576,3.2055363988876344,3.0523658323287965,KEEPLEARN.NS,2024-08-29 10:51:07.806385
32,2024-07-15 00:00:00+05:30,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,51965,0.0,0.0,2024-07-15,2.9825000047683714,0.1452719650165211,3.1277719697848925,2.8372280397518503,3.2730439348014135,2.6919560747353293,185.72582792678523,73.71448364400901,180115,31708.453039170174,23249.72189079394,3.1458089980402053,88.29143199123428,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,,-0.0,0.02092359140879063,-0.029678497777779624,0.050602089186570255,66.34775976922973,16.766200428957784,3.1699999809265136,2.9825000047683714,3.191434841156006,3.053885042667389,KEEPLEARN.NS,2024-08-29 10:51:07.806385
33,2024-07-12 00:00:00+05:30,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,4178,0.0,0.0,2024-07-12,2.971500015258789,0.1206244847120978,3.092124499970887,2.8508755305466913,3.212748984682985,2.7302510458345934,165.493000608387,18.854132296384407,128150,2428.3300270593427,21135.039103699877,3.145304764783322,62.672199694224716,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,,-0.0,-0.004610135054840647,-0.042329020074422186,0.03771888501958154,59.78650897838457,16.11878323468088,3.0920000076293945,2.971500015258789,3.1805332851409913,3.0576390647888183,KEEPLEARN.NS,2024-08-29 10:51:07.806385
34,2024-07-11 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,21853,0.0,0.0,2024-07-11,2.972000014781952,0.12168121760884744,3.0936812323907996,2.8503187971731045,3.215362449999647,2.728637579564257,185.79250762297687,-3.37875223361276,123972,12463.9549196651,25811.71637286001,3.1452930638062853,57.2844622472369,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,,-0.0,-0.021473631160042306,-0.05175874132931757,0.030285110169275264,56.857472166298685,16.528964685932813,3.0360000133514404,2.972000014781952,3.173466544151306,3.063627903461456,KEEPLEARN.NS,2024-08-29 10:51:07.806385
35,2024-07-10 00:00:00+05:30,3.0899999141693115,3.0899999141693115,3.049999952316284,3.0899999141693115,19037,0.0,0.0,2024-07-10,2.979000008106232,0.1356815146961585,3.1146815228023903,2.8433184934100733,3.250363037498549,2.7076369787139147,154.0838438019666,-24.719178148570812,102119,10651.020342076474,29148.656736158737,3.145288606727066,51.49056844158007,3.0766665935516357,3.1033332347869873,3.06333327293396,3.116666555404663,3.0366666316986084,3.1433331966400146,3.0233333110809326,,-0.0,-0.03682957300341316,-0.059330018871636386,0.022500445868223223,53.72787983547406,17.463530844986956,2.9920000076293944,2.979000008106232,3.1695042419433594,3.0708515524864195,KEEPLEARN.NS,2024-08-29 10:51:07.806385
36,2024-07-09 00:00:00+05:30,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,10695,0.0,0.0,2024-07-09,2.9925000071525574,0.15877407491376092,3.151274082066318,2.8337259322387967,3.3100481569800793,2.6749518573250355,114.94247014684325,-37.77710994987873,83082,5867.561498457615,33773.0658346793,3.1453342509056332,44.61811881254037,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,,-0.0,-0.05002269929089209,-0.06495513033869219,0.014932431047800093,50.38590998350054,18.6182298631745,2.9720000267028808,2.9925000071525574,3.1642026853561402,3.0793100237846374,KEEPLEARN.NS,2024-08-29 10:51:07.806385
37,2024-07-08 00:00:00+05:30,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,52374,0.0,0.0,2024-07-08,3.012500011920929,0.18651583557030227,3.199015847491231,2.8259841763506266,3.3855316830615334,2.6394683407803243,76.46470374648912,-50.90223787589008,72387,28259.615438284745,40749.441918734716,3.1453877678408424,40.74706997672007,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,,-9.677411912009685,-0.06024689389595439,-0.0686882381006422,0.008441344204687812,47.44894593195342,19.301727505841804,2.9580000400543214,3.012500011920929,3.157561864852905,3.0877336740493773,KEEPLEARN.NS,2024-08-29 10:51:07.806385
38,2024-07-05 00:00:00+05:30,2.930000066757202,2.930000066757202,2.880000114440918,2.930000066757202,60177,0.0,0.0,2024-07-05,3.0385000109672546,0.21570630267798335,3.254206313645238,2.822793708289271,3.4699126163232212,2.607087405611288,24.74942313497653,-68.01742024426825,20013,31925.109843983846,43871.89853884721,3.1457644361592427,38.12860192893391,2.9133334159851074,2.946666717529297,2.8966667652130127,2.9633333683013916,2.8633334636688232,2.996666669845581,2.8466668128967285,,-39.47365944404534,-0.06749989177740812,-0.07079857415181416,0.003298682374406045,44.39230957207667,19.54664830402567,2.952000045776367,3.0385000109672546,3.149381785392761,3.09602251291275,KEEPLEARN.NS,2024-08-29 10:51:07.806385
39,2024-07-04 00:00:00+05:30,2.930000066757202,2.990000009536743,2.930000066757202,2.930000066757202,43245,0.0,0.0,2024-07-04,3.059500002861023,0.22483852965772008,3.284338532518743,2.834661473203303,3.509177062176463,2.609822943545583,64.09018069471476,-62.70992186841311,80190,22942.343008177235,46858.595712563045,3.1463305297351054,39.26366410904284,2.950000047683716,2.9700000286102295,2.9100000858306885,3.009999990463257,2.890000104904175,3.0299999713897705,2.8500001430511475,,-60.34481908138132,-0.07083896358270536,-0.07162324474541568,0.0007842811627103152,44.39230957207666,19.30023568772322,2.9460000514984133,3.059500002861023,3.1402972650527956,3.105446162223816,KEEPLEARN.NS,2024-08-29 10:51:07.806385
