Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-08 00:00:00+05:30,308.70001220703125,310.1499938964844,308.70001220703125,308.70001220703125,6472,0.0,0.0,2025-01-08,323.9625015258789,11.867999590461704,335.8305011163406,312.0945019354172,347.6985007068023,300.2265023449555,-69.55783852529957,-62.441979390102006,18113752,26773.946448753155,45370.07507052037,133.83816108611353,39.73309988974201,309.18333943684894,309.66666666666663,308.2166849772135,310.63332112630206,307.7333577473958,311.11664835611975,306.7667032877604,,-86.17643468520221,-3.1878734067026357,-0.2331238152123734,-2.954749591490262,41.952459379431474,15.9987665001072,310.9800048828125,323.9625015258789,316.8936016845703,265.31860107421875,EMKAY.NS,2025-01-22 10:47:30.680596
12,2025-01-07 00:00:00+05:30,315.0,315.0,309.8999938964844,315.0,14411,0.0,0.0,2025-01-07,326.02750091552736,12.640499174648903,338.66800009017624,313.3870017408785,351.3084992648252,300.74650256622954,-37.76759977490536,-45.809355196665294,18120224,60833.37438125981,50019.107225962165,133.81155641455658,34.601190688892146,313.2999979654948,316.70000203450525,311.5999959309896,318.40000406901044,308.1999918619792,321.80000813802087,306.499989827474,,-67.6470588235294,-2.652288236000288,0.5055635826601922,-3.1578518186604803,45.88504968739401,17.16897074620978,311.1,326.02750091552736,315.84680114746095,264.1719009399414,EMKAY.NS,2025-01-22 10:47:30.680596
13,2025-01-06 00:00:00+05:30,312.8999938964844,318.3999938964844,312.0,312.8999938964844,12865,0.0,0.0,2025-01-06,328.0250015258789,13.899958117126914,341.9249596430058,314.125043408752,355.82491776013273,300.2250852916251,-37.23504987481369,-39.48980968009389,18105813,53945.17177904947,47315.54043713775,133.75015249562955,35.35862652943793,314.43332926432294,316.86665852864587,310.4666646321615,320.8333231608073,308.03333536783856,323.26665242513025,304.0666707356771,,-73.82354736328125,-2.546844076817763,1.2950265373253123,-3.841870614143075,44.268013020251445,18.416912638967695,311.2200012207031,328.0250015258789,314.77880126953124,262.9950009155273,EMKAY.NS,2025-01-22 10:47:30.680596
14,2025-01-03 00:00:00+05:30,312.20001220703125,312.20001220703125,312.20001220703125,312.20001220703125,4793,0.0,0.0,2025-01-03,329.7800018310547,14.104127921935856,343.88412975299053,315.6758739091188,357.9882576749264,301.57174598718296,-62.6094508314877,-45.15481372447694,18092948,20052.91808961304,45658.13260165982,133.6959362916659,24.880013450693866,312.20001220703125,312.20001220703125,312.20001220703125,312.20001220703125,312.20001220703125,312.20001220703125,312.20001220703125,,-75.88231703814338,-2.166436270748193,2.255494190861081,-4.421930461609273,43.7477335480646,19.534157263644577,311.7600036621094,329.7800018310547,313.8596014404297,261.7452009582519,EMKAY.NS,2025-01-22 10:47:30.680596
15,2025-01-02 00:00:00+05:30,306.1000061035156,306.1000061035156,304.0,306.1000061035156,21205,0.0,0.0,2025-01-02,331.9250015258789,14.545080868022524,346.4700823939014,317.37992065785636,361.01516326192393,302.83483978983384,-130.24957897109846,-66.61762309005185,18088155,86983.89488467248,52059.436229671504,133.67580797655353,21.259646053774034,305.40000406901044,306.80000813802087,304.70000203450525,307.50001017252606,303.2999979654948,308.9000142415365,302.5999959309896,,-94.87803389386433,-1.5776366212773496,3.360976806263399,-4.938613427540749,39.15119016124796,20.69306465893416,313.72999877929686,331.9250015258789,313.0634014892578,260.41300079345706,EMKAY.NS,2025-01-22 10:47:30.680596
16,2025-01-01 00:00:00+05:30,309.29998779296875,309.29998779296875,309.29998779296875,309.29998779296875,11129,0.0,0.0,2025-01-01,334.7375015258789,14.725873330679347,349.46337485655823,320.01162819519953,364.1892481872376,305.2857548645202,-139.78972655321988,-48.6259741341794,18109360,46128.91932878026,43328.32156592126,133.58974723967737,20.69001788027022,309.29998779296875,309.29998779296875,309.29998779296875,309.29998779296875,309.29998779296875,309.29998779296875,309.29998779296875,,-100.0,-0.19913288378631933,4.595630163148586,-4.794763046934905,40.77416534087868,21.247260779159465,318.22999877929686,334.7375015258789,312.50040161132813,259.1388006591797,EMKAY.NS,2025-01-22 10:47:30.680596
17,2024-12-31 00:00:00+05:30,315.6000061035156,315.6000061035156,309.3999938964844,315.6000061035156,3442,0.0,0.0,2024-12-31,337.76000213623047,15.417476937706992,353.17747907393743,322.3425251985235,368.59495601164446,306.9250482608165,-150.87959609422174,-30.141028083544587,18120489,14557.443193894283,42628.1721252065,133.54370721324491,19.78932912183734,313.53333536783856,317.66667683919275,311.4666646321615,319.7333475748698,307.3333231608073,323.866689046224,305.26665242513025,,-85.44598281989545,1.2536370816733893,5.794320924882312,-4.540683843208923,44.11753199397085,22.342372843618406,323.3700012207031,337.76000213623047,311.76440185546875,257.78100082397464,EMKAY.NS,2025-01-22 10:47:30.680596
18,2024-12-30 00:00:00+05:30,315.6000061035156,322.04998779296875,315.6000061035156,315.6000061035156,8080,0.0,0.0,2024-12-30,339.5900024414062,14.808858927053008,354.3988613684592,324.78114351435323,369.2077202955122,309.97228458730024,-143.62156210526308,-11.960019378375458,18123931,34173.196108851196,49645.85435803455,133.5289523862979,29.44545128001114,317.75,319.8999938964844,313.45001220703125,324.1999816894531,311.3000183105469,326.3499755859375,307.0000305175781,,-100.0,2.474172020781168,6.929491885684542,-4.455319864903374,44.11753199397085,23.53112096927116,326.85,339.5900024414062,310.7956018066406,256.3535008239746,EMKAY.NS,2025-01-22 10:47:30.680596
19,2024-12-27 00:00:00+05:30,322.04998779296875,328.75,322.04998779296875,322.04998779296875,4043,0.0,0.0,2024-12-27,340.695002746582,13.70819074593347,354.40319349251547,326.98681200064857,368.111384238449,313.27862125471506,-84.21383420119115,12.586351968443042,18132011,17448.74772006515,53514.01892033039,133.4943064386874,41.15388445018663,324.2833251953125,326.51666259765625,319.816650390625,330.98333740234375,317.58331298828125,333.2166748046875,313.11663818359375,,-94.7805883558227,3.9993391470512734,8.043321851910385,-4.043982704859111,47.560176533708905,25.285130375400165,330.3299987792969,340.695002746582,309.7222015380859,254.99630081176758,EMKAY.NS,2025-01-22 10:47:30.680596
20,2024-12-26 00:00:00+05:30,328.6000061035156,338.0,328.29998779296875,328.6000061035156,5666,0.0,0.0,2024-12-26,341.7050033569336,12.987351713738265,354.6923550706719,328.7176516431953,367.67970678441014,315.7302999294571,-3.2648331299816027,37.70349824560406,18136054,24950.621757282282,62530.33672039669,133.47635145995469,40.56080032309565,331.6333312988281,334.9666748046875,325.26666259765625,341.3333435058594,321.9333190917969,344.66668701171875,315.566650390625,,-79.2408036369139,5.256193723435047,9.054317528125162,-3.798123804690116,51.337766781807005,26.509149217014357,331.2200012207031,341.7050033569336,308.4172015380859,253.58690093994142,EMKAY.NS,2025-01-22 10:47:30.680596
21,2024-12-24 00:00:00+05:30,335.0,335.0,327.0,335.0,17280,0.0,0.0,2024-12-24,341.632502746582,13.068155362121018,354.700658108703,328.56434738446103,367.76881347082406,315.49619202234,-10.149024874922077,42.73576887107846,18141720,77575.71379407855,71925.2654611753,133.45030876143895,40.98521375881105,332.3333333333333,337.66666666666663,329.66666666666663,340.3333333333333,324.3333333333333,345.66666666666663,321.66666666666663,,-64.05694877752285,6.140631586502309,10.003848479297691,-3.863216892795382,55.324754291002726,27.12334981568993,329.52000122070314,341.632502746582,306.88060150146487,252.17660095214845,EMKAY.NS,2025-01-22 10:47:30.680596
22,2024-12-23 00:00:00+05:30,333.0,333.0,326.5,333.0,9529,0.0,0.0,2024-12-23,340.46250305175784,14.6455306331726,355.10803368493043,325.81697241858524,369.75356431810303,311.17144178541264,-36.028699074723626,41.87130972864598,18124440,42523.479694526824,70512.65337794948,133.36823540764445,31.906661365988313,330.8333333333333,335.16666666666663,328.66666666666663,337.3333333333333,324.3333333333333,341.66666666666663,322.16666666666663,,-69.058837890625,6.54963776098009,10.969652702496536,-4.420014941516445,54.29474928307642,28.027589886708554,327.7900024414063,340.46250305175784,305.11740142822265,250.66827316284179,EMKAY.NS,2025-01-22 10:47:30.680596
23,2024-12-20 00:00:00+05:30,333.0,333.0,329.0,333.0,11388,0.0,0.0,2024-12-20,338.6525024414062,17.56273570848205,356.21523814988825,321.0897667329242,373.77797385837033,303.5270310244421,-40.569407728995905,46.92298806898836,18133969,50819.32907558731,77509.94679880513,133.32339693486182,49.614518982301085,331.6666666666667,334.33333333333337,330.33333333333337,335.6666666666667,327.6666666666667,338.33333333333337,326.33333333333337,,-73.67367624228584,7.171022366773968,12.074656437875646,-4.903634071101678,54.29474928307642,29.161346112585676,327.7900024414063,338.6525024414062,303.29740142822266,249.09224670410157,EMKAY.NS,2025-01-22 10:47:30.680596
24,2024-12-19 00:00:00+05:30,326.5,326.5,326.5,326.5,7226,0.0,0.0,2024-12-19,336.1375030517578,21.561137025399447,357.6986400771572,314.57636602635836,379.25977710255665,293.0152290009589,-85.70759917688532,36.84859121846519,18122581,31616.833924391543,84182.60122960959,133.26978455719177,54.193450140144655,326.5,326.5,326.5,326.5,326.5,326.5,326.5,,-86.68669402557856,7.85793110651349,13.300564955651064,-5.442633849137573,51.13786377928669,30.126482863584,328.8400024414062,336.1375030517578,301.3826013183594,247.47514862060547,EMKAY.NS,2025-01-22 10:47:30.680596
25,2024-12-18 00:00:00+05:30,320.1000061035156,320.1000061035156,319.8500061035156,320.1000061035156,26573,0.0,0.0,2024-12-18,334.23500366210936,23.99736301979646,358.23236668190583,310.2376406423129,382.2297297017023,286.24027762251643,-156.2845475402172,23.49240572091605,18115355,113989.147349051,97324.0430559141,133.23685867487316,57.77880430073182,320.0166727701823,320.183339436849,319.933339436849,320.2666727701823,319.7666727701823,320.433339436849,319.683339436849,,-99.4994993160272,9.258474400475166,14.661223417935455,-5.402749017460289,47.84421605541295,31.65515767718491,332.5400024414063,334.23500366210936,299.76580139160154,245.91620529174804,EMKAY.NS,2025-01-22 10:47:30.680596
26,2024-12-17 00:00:00+05:30,326.3500061035156,327.0,326.3500061035156,326.3500061035156,10523,0.0,0.0,2024-12-17,332.945002746582,25.446869826551684,358.3918725731337,307.49813292003034,383.8387423996854,282.05126309347867,-164.3098513183259,41.38550191096852,18141928,46021.464074475945,93157.76698262987,133.11969286553332,67.86317367779003,326.56667073567706,326.7833353678385,326.13334147135413,327.21666463216144,325.9166768391927,327.4333292643229,325.48334757486975,,-100.0,11.541616737845345,16.011910672300527,-4.4702939344551815,50.95909950882686,33.81900314986203,337.1200012207031,332.945002746582,298.1436013793945,244.455587310791,EMKAY.NS,2025-01-22 10:47:30.680596
27,2024-12-16 00:00:00+05:30,333.0,337.0,333.0,333.0,25533,0.0,0.0,2024-12-16,331.6425018310547,26.44915016376308,358.09165199481777,305.1933516672916,384.54080215858085,278.74420150352853,-139.92930725159366,62.66976987795196,18152451,113941.8624242159,104941.84270966833,133.07170191779701,73.78651495106295,334.3333333333333,335.66666666666663,331.66666666666663,338.3333333333333,330.3333333333333,339.66666666666663,327.66666666666663,,-55.88458836244052,13.674327507086844,17.12948415591432,-3.455156648827476,54.462302486546065,35.543395490916176,341.85,331.6425018310547,296.6480014038086,242.8975486755371,EMKAY.NS,2025-01-22 10:47:30.680596
28,2024-12-13 00:00:00+05:30,338.25,345.0,338.1499938964844,338.25,10611,0.0,0.0,2024-12-13,330.31250152587893,27.039500085531124,357.35200161141006,303.2730014403478,384.3915016969412,276.23350135481667,-122.25568136661691,80.85608137027968,18177984,48098.480317177695,102691.83778103141,132.95114770052228,79.99661837746206,340.46666463216144,342.7833353678385,335.9333292643229,347.31667073567706,333.6166585286458,349.63334147135413,329.08332316080725,,-44.62517109488207,15.542733145975774,17.993273318121187,-2.4505401721454128,57.35264970770411,36.732771905120735,346.24000244140626,330.31250152587893,294.7804013061523,241.2655696105957,EMKAY.NS,2025-01-22 10:47:30.680596
29,2024-12-12 00:00:00+05:30,345.0,345.0,343.0,345.0,23275,0.0,0.0,2024-12-12,329.0325012207031,27.249093669853053,356.28159489055616,301.7834075508501,383.5306885604092,274.53431388099705,-78.56433157164152,94.46389961087253,18188595,107608.36180248522,116340.17714699484,132.8996890997918,83.19580803942773,344.3333333333333,345.66666666666663,343.66666666666663,346.3333333333333,342.3333333333333,347.66666666666663,341.66666666666663,,-30.31783801207422,17.182317135977883,18.60590836115754,-1.4235912251796563,61.232317153563926,37.4653849933381,348.19000244140625,329.0325012207031,292.5796014404297,239.5367451477051,EMKAY.NS,2025-01-22 10:47:30.680596
30,2024-12-11 00:00:00+05:30,343.0,352.0,343.0,343.0,17501,0.0,0.0,2024-12-11,327.7325012207031,27.066817006318082,354.7993182270212,300.665684214385,381.86613523333926,273.59886720806696,-49.603185776227605,104.0824920196672,18165320,80444.10422173643,118523.13098312223,132.7830121755058,84.92658122246593,346.0,349.0,340.0,355.0,337.0,358.0,331.0,,-30.769225378859545,18.356370621117264,18.96180616745245,-0.6054355463351868,60.49710707049732,37.71865344527777,350.2100036621094,327.7325012207031,290.0266015625,237.80272247314454,EMKAY.NS,2025-01-22 10:47:30.680596
31,2024-12-10 00:00:00+05:30,350.0,362.0,350.0,350.0,21935,0.0,0.0,2024-12-10,326.26500091552737,26.991020363372453,353.2560212788998,299.2739805521549,380.2470416422723,272.28296018878245,39.73546919786509,129.16329740281572,18182821,102882.8338732707,128042.88767346868,132.69602317769017,86.05006695765248,354.0,358.0,346.0,366.0,342.0,370.0,334.0,,-22.732483746144133,19.778357725256058,19.113165054036244,0.6651926712198133,64.47073883724131,37.991404085828194,354.0800048828125,326.26500091552737,287.3066015625,236.0070527648926,EMKAY.NS,2025-01-22 10:47:30.680596
32,2024-12-09 00:00:00+05:30,354.95001220703125,354.95001220703125,348.0,354.95001220703125,32550,0.0,0.0,2024-12-09,324.14000091552737,26.695407650285603,350.83540856581294,297.4445932652418,377.5308162160986,270.74918561495616,42.975404735554555,134.11155865252746,18204756,154830.11041470987,134332.90112351815,132.58326078812328,82.59941729936124,352.6333414713542,357.26668294270837,350.3166707356771,359.58335367838544,345.68332926432294,364.2166951497396,343.36665852864587,,-17.049345290901623,20.609866097596466,18.946866886231287,1.6629992113651788,67.37666795430512,37.530565458774,358.0300048828125,324.14000091552737,284.36620147705077,234.06360488891602,EMKAY.NS,2025-01-22 10:47:30.680596
33,2024-12-06 00:00:00+05:30,348.0,348.0,348.0,348.0,6945,0.0,0.0,2024-12-06,321.4675003051758,26.117869118075554,347.58536942325134,295.3496311871003,373.7032385413269,269.2317620690247,36.644189088604435,131.17611722528528,18172206,32388.34294505885,129208.59880072021,132.41189885522084,77.82753780982662,348.0,348.0,348.0,348.0,348.0,348.0,348.0,,-25.02869564120568,20.874676885770214,18.531117083389994,2.34355980238022,65.33987234814197,37.35052260703607,357.4800048828125,321.4675003051758,281.24720123291013,232.1049824523926,EMKAY.NS,2025-01-22 10:47:30.680596
34,2024-12-05 00:00:00+05:30,355.1000061035156,355.1000061035156,355.1000061035156,355.1000061035156,3054,0.0,0.0,2024-12-05,318.8475006103516,25.94385071275549,344.79135132310705,292.9036498975961,370.7352020358626,266.95979918484056,65.34123466664805,156.72287894716914,18179151,14533.056020788548,153413.66276463555,132.37644512304178,78.65297122671541,355.1000061035156,355.1000061035156,355.1000061035156,355.1000061035156,355.1000061035156,355.1000061035156,355.1000061035156,,-16.8771364062546,21.581902856385568,17.945227132794937,3.6366757235906313,69.45326995913713,37.48974753279296,355.4200073242188,318.8475006103516,278.2752011108398,230.25167373657226,EMKAY.NS,2025-01-22 10:47:30.680596
35,2024-12-04 00:00:00+05:30,362.3500061035156,362.3500061035156,362.3500061035156,362.3500061035156,25805,0.0,0.0,2024-12-04,315.5850006103516,25.238146581432193,340.8231471917838,290.3468540289194,366.061293773216,265.1087074474872,96.0906151415205,186.62095546501055,18182205,125305.28006918058,188133.8144505973,132.36033749752806,77.76384275888009,362.3500061035156,362.3500061035156,362.3500061035156,362.3500061035156,362.3500061035156,362.3500061035156,362.3500061035156,,-8.553368286656491,21.461124856200172,17.036058201897276,4.425066654302896,73.86226926678117,36.87513373534691,352.8500061035156,315.5850006103516,275.1532009887695,228.31397201538087,EMKAY.NS,2025-01-22 10:47:30.680596
36,2024-12-03 00:00:00+05:30,354.0,369.79998779296875,354.0,369.75,68175,0.0,0.0,2024-12-03,311.71500091552736,23.568841649615656,335.283842565143,288.1461592659117,358.85268421475865,264.57731761629606,128.7048578175611,207.88038112283064,18208010,337808.49320329,203840.94804595146,132.2197087879227,85.92178797406496,364.51666259765625,375.0333251953125,359.23333740234375,380.316650390625,348.7166748046875,390.83331298828125,343.433349609375,,-0.05739128241135885,20.26730870662641,15.929791538321552,4.337517168304856,78.59082150364415,35.37700309541268,345.81000366210935,311.71500091552736,271.9082009887695,226.34771896362304,EMKAY.NS,2025-01-22 10:47:30.680596
37,2024-12-02 00:00:00+05:30,340.0,354.54998779296875,340.0,352.20001220703125,39830,0.0,0.0,2024-12-02,307.38000030517577,20.042183001879,327.42218330705475,287.3378173032968,347.4643663089338,267.29563430141775,124.73865282052566,184.3026416926576,18139835,187990.93514390782,170349.06175661684,131.83537542469173,84.19816917246445,348.9166666666667,357.83333333333337,343.2833455403646,363.46665445963544,334.36667887369794,372.3833211263021,328.73335774739587,,-3.2706699853039867,17.7029945600695,14.845412246245337,2.857582313824162,75.07712353754359,33.76363163702198,334.1800048828125,307.38000030517577,268.56320098876955,224.3118310546875,EMKAY.NS,2025-01-22 10:47:30.680596
38,2024-11-29 00:00:00+05:30,349.79998779296875,350.0,332.0,337.70001220703125,34763,0.0,0.0,2024-11-29,303.64349975585935,18.12041410788756,321.7639138637469,285.5230856479718,339.8843279716345,267.4026715400842,143.72046805194697,171.68655831082964,18100005,157320.58761965565,165938.5934097941,131.62686542674496,83.09698454939885,339.90000406901044,347.80000813802087,329.80000813802087,357.90000406901044,321.90000406901044,365.80000813802087,311.80000813802087,,-18.27635961956862,15.880076085981159,14.131016667789295,1.7490594181918642,71.48696081546629,32.552554955682545,323.1,303.64349975585935,265.55980072021487,222.46374465942384,EMKAY.NS,2025-01-22 10:47:30.680596
39,2024-11-28 00:00:00+05:30,334.75,343.5,330.0,342.25,58936,0.0,0.0,2024-11-28,300.35999908447263,17.565784043004115,317.92578312747673,282.79421504146853,335.49156717048083,265.22843099846443,185.33186322450592,179.2667948106948,18134768,270309.52464767033,168093.0948573287,131.4565428849637,82.4318858602889,338.5833333333333,347.16666666666663,333.66666666666663,352.0833333333333,325.0833333333333,360.66666666666663,320.16666666666663,,-2.05592146540621,14.733611129216797,13.693751813241327,1.0398593159754697,74.61897679358371,31.42468137438966,312.1,300.35999908447263,262.7672006225586,220.75103515625,EMKAY.NS,2025-01-22 10:47:30.680596
40,2024-11-27 00:00:00+05:30,310.0,327.1499938964844,303.95001220703125,327.1499938964844,63288,0.0,0.0,2024-11-27,296.5824996948242,16.149647411785068,312.73214710660926,280.43285228303915,328.8817945183944,264.28320487125404,106.34526554692764,132.62738094748084,18075832,277463.2846348778,142538.98740974328,131.16075509568097,80.86409887098739,319.4166666666667,334.8833211263021,311.683339436849,342.6166483561198,296.21668497721356,358.08330281575525,288.48335774739587,,-0.0,12.594447180275893,13.433786984247458,-0.8393398039715656,70.65731018513415,30.470298674110005,301.3400024414062,296.5824996948242,259.73000061035157,218.93598037719727,EMKAY.NS,2025-01-22 10:47:30.680596
41,2024-11-26 00:00:00+05:30,304.8999938964844,311.6000061035156,299.1000061035156,311.6000061035156,39467,0.0,0.0,2024-11-26,293.2990005493164,16.283017950524858,309.5820184998413,277.01598259879154,325.8650364503661,260.7329646482667,32.35144484706286,103.45776331338914,18012544,164804.4022349177,108807.91310345962,130.86498725097044,79.57456367714528,307.43333943684894,315.76667277018225,303.26667277018225,319.93333943684894,294.93333943684894,328.26667277018225,290.76667277018225,,-22.311806124684058,11.151965950079898,13.643621935240347,-2.491655985160449,65.50929759495709,30.20321913215738,294.77000122070314,293.2990005493164,256.9202008056641,217.2034732055664,EMKAY.NS,2025-01-22 10:47:30.680596
42,2024-11-25 00:00:00+05:30,296.79998779296875,296.79998779296875,288.0,296.79998779296875,38026,0.0,0.0,2024-11-25,290.53699951171876,17.643528473362178,308.1805279850809,272.8934710383566,325.8240564584431,255.2499425649944,-63.37628317220649,69.76352791781125,17973077,151245.25475295263,94808.7908205951,130.69473898927828,66.66535895121368,293.8666585286458,299.73331705729163,290.9333292643229,302.66664632161456,285.06667073567706,308.5333048502604,282.13334147135413,,-54.352955537683826,10.667621870574692,14.26653593153046,-3.5989140609557673,59.17993444563234,30.851167637569493,292.50999755859374,290.53699951171876,254.34820068359375,215.70245803833006,EMKAY.NS,2025-01-22 10:47:30.680596
