Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-09-11 00:00:00+05:30,1591.0999755859375,1625.0,1589.9000244140625,1597.4000244140625,54106,0.0,0.0,2025-09-11,1700.3,65.37821648013455,1765.6782164801346,1634.9217835198654,1831.0564329602691,1569.5435670397308,-104.14784229253966,-123.247517724793,5432837,524288.2773487743,821880.4004419708,1119.1724018413577,22.360470366939495,1604.1000162760417,1618.300008138021,1583.2000325520835,1639.1999918619792,1569.0000406901042,1653.3999837239585,1548.100056966146,-0.23343783456132744,-93.23391790352667,-47.113401913989264,-39.01325632834205,-8.100145585647212,33.59213057701136,34.965624138193036,1615.060009765625,1700.3,1794.233994140625,1804.1149975585938,V2RETAIL.NS,2025-09-25 11:39:24.953433
12,2025-09-10 00:00:00+05:30,1600.9000244140625,1637.9000244140625,1585.5999755859375,1596.800048828125,111515,0.0,0.0,2025-09-10,1707.020001220703,61.00586355977609,1768.0258647804792,1646.014137660927,1829.0317283402553,1585.0082741011508,-126.4356685802726,-125.5518076676722,5378731,1080176.8325883646,896278.43121527,1118.3117713569748,20.3778725237797,1606.7666829427083,1627.933390299479,1575.633341471354,1659.0667317708333,1554.4666341145833,1680.233439127604,1523.333292643229,-0.20715332360963043,-94.47182892801646,-45.350810901099976,-36.98821993193025,-8.362590969169723,33.482086350979216,33.35048116194931,1628.960009765625,1707.020001220703,1799.3479931640625,1806.3419970703126,V2RETAIL.NS,2025-09-25 11:39:24.953433
13,2025-09-09 00:00:00+05:30,1647.9000244140625,1654.0,1595.5999755859375,1600.9000244140625,79922,0.0,0.0,2025-09-09,1713.7149963378906,55.35932162113406,1769.0743179590247,1658.3556747167565,1824.4336395801588,1602.9963530956225,-143.4912688680093,-123.21607390870211,5490246,776142.7177071356,850303.8308719962,1116.5303975089068,21.072489048913496,1616.8333333333333,1638.066691080729,1579.6666666666665,1675.2333577473958,1558.4333089192708,1696.4667154947915,1521.266642252604,-0.164330094723833,-97.6743974285428,-42.34793828293573,-34.89757218963782,-7.450366093297909,33.83788048905396,31.611096418302225,1647.139990234375,1713.7149963378906,1803.7019921875,1807.7089965820312,V2RETAIL.NS,2025-09-25 11:39:24.953433
14,2025-09-08 00:00:00+05:30,1640.0,1668.0,1636.0,1643.699951171875,78224,0.0,0.0,2025-09-08,1719.9749938964844,48.5965418678822,1768.5715357643667,1671.3784520286022,1817.168077632249,1622.78191016072,-110.13367235228102,-104.0237893788584,5570168,779962.2700634314,868844.1091632113,1115.2345495298705,26.305131130486174,1649.2333170572917,1662.4666341145835,1630.4666341145835,1681.2333170572917,1617.2333170572917,1694.4666341145835,1598.4666341145835,-0.11147543504952621,-88.95406731050909,-38.26550141612961,-33.03498066631334,-5.230520749816272,37.723631804323944,29.855449646277396,1658.7599853515626,1719.9749938964844,1807.3139916992188,1809.2819958496093,V2RETAIL.NS,2025-09-25 11:39:24.953433
15,2025-09-05 00:00:00+05:30,1665.9000244140625,1678.300048828125,1621.0999755859375,1636.5,86556,0.0,0.0,2025-09-05,1722.4849975585937,45.657116394646714,1768.1421139532404,1676.827881163947,1813.799230347887,1631.1707647693004,-157.93401444252848,-110.69129090935945,5491944,859259.2584500908,891064.5689381562,1113.8471355167808,28.07848510831539,1645.3000081380208,1669.500040690104,1612.2999674479165,1702.5000813802083,1588.0999348958333,1726.7001139322915,1555.099894205729,-0.05060589010874649,-92.86705758563156,-36.67410910195599,-31.727350478859268,-4.9467586230967235,36.58610850811175,28.48925465316568,1674.539990234375,1722.4849975585937,1810.6279931640624,1810.3099963378907,V2RETAIL.NS,2025-09-25 11:39:24.953433
16,2025-09-04 00:00:00+05:30,1720.9000244140625,1730.0,1643.0,1666.9000244140625,166648,0.0,0.0,2025-09-04,1724.7949951171875,42.10861995041417,1766.9036150676015,1682.6863751667734,1809.0122350180159,1640.577755216359,-119.64118744367411,-90.03462687211761,5578500,1685080.6489756638,899015.8965601724,1112.324403520282,29.199704755435064,1679.9666748046875,1716.933349609375,1629.933349609375,1766.9666748046875,1592.9666748046875,1803.933349609375,1542.933349609375,-0.019495040115544877,-87.45500030125321,-33.37189027973136,-30.490660823085086,-2.881229456646274,39.40826253973784,27.01796773750691,1692.57998046875,1724.7949951171875,1814.9899926757812,1810.8764965820312,V2RETAIL.NS,2025-09-25 11:39:24.953433
17,2025-09-03 00:00:00+05:30,1698.0,1710.0,1671.300048828125,1687.699951171875,53925,0.0,0.0,2025-09-03,1726.934991455078,40.0486694968638,1766.9836609519418,1686.8863219582142,1807.0323304488056,1646.8376524613504,-111.50407265824262,-86.58078453020393,5745148,552072.8935235528,702499.7084562995,1109.1960428941807,33.57732822552518,1689.6666666666667,1708.0332845052085,1669.3333333333335,1728.3666178385417,1650.9667154947917,1746.7332356770835,1630.6333821614585,0.05318399522552776,-76.76095055430591,-31.63235661206022,-29.770353458923513,-1.8620031531367083,41.4391231717342,25.7365405667739,1706.4999755859376,1726.934991455078,1819.1279931640624,1811.1849963378907,V2RETAIL.NS,2025-09-25 11:39:24.953433
18,2025-09-02 00:00:00+05:30,1722.5999755859375,1729.0999755859375,1642.5,1659.0,98415,0.0,0.0,2025-09-02,1726.509991455078,40.529168070809135,1767.0391595258873,1685.980823384269,1807.5683275966962,1645.45165531346,-147.0639590582258,-99.34064098199404,5691223,990418.4346676697,740106.4121894861,1108.1381399008715,32.732474742750355,1676.8666585286458,1711.2333170572915,1624.633341471354,1763.4666341145833,1590.2666829427083,1797.833292643229,1538.0333658854165,-0.21184473210082028,-91.51670951156812,-30.974425890779685,-29.304852670639335,-1.6695732201403501,37.299123329006505,24.786291402776783,1712.17998046875,1726.509991455078,1822.653994140625,1811.7749963378906,V2RETAIL.NS,2025-09-25 11:39:24.953433
19,2025-09-01 00:00:00+05:30,1739.0,1739.0,1690.300048828125,1722.5999755859375,33858,0.0,0.0,2025-09-01,1731.814990234375,38.09847594252132,1769.9134661768965,1693.7165142918536,1808.0119421194177,1655.6180383493324,-59.88865635064545,-76.09149207369595,5789638,353799.137482378,677528.40656994,1106.2935269964828,39.40270914057692,1717.3000081380208,1744.2999674479165,1695.6000162760415,1765.9999593098958,1668.6000569661458,1792.9999186197915,1646.9000651041665,,-64.26967663711376,-26.836255368717048,-28.887459365604244,2.051203996887196,43.64886820922938,23.762946149241426,1728.539990234375,1731.814990234375,1826.2119946289063,1812.32349609375,V2RETAIL.NS,2025-09-25 11:39:24.953433
20,2025-08-29 00:00:00+05:30,1736.5,1744.300048828125,1690.0,1726.699951171875,86206,0.0,0.0,2025-08-29,1738.5849914550781,47.294967673621116,1785.8799591286993,1691.290023781457,1833.1749268023204,1643.9950561078358,-55.30264573603338,-78.13312549530347,5823496,902953.5364242123,758460.7238418304,1105.582706632476,44.277280739903745,1720.3333333333333,1750.6666666666665,1696.3666178385415,1774.6333821614583,1666.0332845052083,1804.9667154947915,1642.0665690104165,,-61.96631956636236,-27.395167138801526,-29.40026036482604,2.0050932260245133,44.098255848570524,23.464997493988957,1728.1800048828125,1738.5849914550781,1827.8919946289063,1813.137996826172,V2RETAIL.NS,2025-09-25 11:39:24.953433
21,2025-08-28 00:00:00+05:30,1734.4000244140625,1758.199951171875,1705.0,1736.5,54256,0.0,0.0,2025-08-28,1750.0349914550782,67.61931634954693,1817.6543078046252,1682.4156751055311,1885.273624154172,1614.7963587559843,-28.72847696608389,-72.94631525432577,5909702,571522.8420485365,722337.5206962349,1103.7533847089571,53.28201337735495,1733.2333170572917,1761.4666341145835,1708.2666829427085,1786.4332682291667,1680.0333658854167,1814.6665852864585,1655.0667317708335,,-54.06131619227352,-28.09945075610335,-29.901533671332164,1.8020829152288123,45.12951140806478,23.144129711409374,1722.5000244140624,1750.0349914550782,1830.3319946289062,1814.5794970703125,V2RETAIL.NS,2025-09-25 11:39:24.953433
22,2025-08-26 00:00:00+05:30,1752.0,1759.9000244140625,1705.199951171875,1716.0999755859375,73685,0.0,0.0,2025-08-26,1760.039990234375,79.30499560378365,1839.3449858381587,1680.7349946305912,1918.6499814419421,1601.4299990268078,-40.24287868133186,-82.0071391788761,5855446,767065.9509811985,760041.1903581595,1102.5783182322243,46.6879024607149,1727.066650390625,1748.933349609375,1694.2332763671875,1781.7667236328125,1672.3665771484375,1803.6334228515625,1639.533203125,,-61.5267299817112,-29.540554275629574,-30.352054400139366,0.8115001245097915,42.531793789864054,23.065069035836096,1731.480029296875,1760.039990234375,1833.3159936523436,1815.3134973144531,V2RETAIL.NS,2025-09-25 11:39:24.953433
23,2025-08-25 00:00:00+05:30,1720.699951171875,1760.0,1701.5,1740.800048828125,51300,0.0,0.0,2025-08-25,1768.8599914550782,83.84052690917305,1852.7005183642514,1685.019464545905,1936.5410452734243,1601.1789376367321,-24.7399899951168,-80.56570224831927,5929131,541723.0160659251,758285.0002023997,1101.0270369903649,56.87767139942182,1734.1000162760417,1766.7000325520835,1708.2000325520835,1792.6000162760417,1675.6000162760417,1825.2000325520835,1649.7000325520835,,-48.95671815362596,-28.928926009461748,-30.55492943126681,1.6260034218050627,44.92292402834911,22.983385321791733,1751.3000244140626,1768.8599914550782,1835.5819946289062,1815.3899975585937,V2RETAIL.NS,2025-09-25 11:39:24.953433
24,2025-08-22 00:00:00+05:30,1694.9000244140625,1742.5999755859375,1680.199951171875,1720.800048828125,48651,0.0,0.0,2025-08-22,1778.309991455078,90.86824955967839,1869.1782410147564,1687.4417418953997,1960.0464905744348,1596.5734923357213,-61.896897578734276,-99.49616977187144,5877831,507847.3768631031,812425.4962365183,1099.8988267950758,34.985803081441674,1714.5333251953125,1748.86669921875,1686.4666748046875,1776.933349609375,1652.13330078125,1811.2667236328125,1624.066650390625,,-59.13483520197201,-30.140122396940114,-30.961430286718073,0.8213078897779589,42.49203057378848,22.89541824512857,1767.260009765625,1778.309991455078,1837.433994140625,1815.1674975585938,V2RETAIL.NS,2025-09-25 11:39:24.953433
25,2025-08-21 00:00:00+05:30,1782.9000244140625,1788.199951171875,1659.0,1698.300048828125,152867,0.0,0.0,2025-08-21,1789.564990234375,97.09714681659887,1886.6621370509738,1692.4678434177763,1983.7592838675728,1595.3706966011773,-51.10772511792864,-105.51481756656645,5829180,1574850.0088085341,888570.0260798719,1098.8586960246503,35.290000252997814,1715.1666666666667,1771.3333333333335,1642.1333821614585,1844.3666178385417,1585.9667154947917,1900.5332845052085,1512.9334309895835,,-70.58521688136132,-29.264455311257734,-31.166757259162562,1.902301947904828,39.71237448241175,22.356102622372532,1766.639990234375,1789.564990234375,1839.1219921875,1814.885997314453,V2RETAIL.NS,2025-09-25 11:39:24.953433
26,2025-08-20 00:00:00+05:30,1815.199951171875,1823.5,1755.5999755859375,1781.4000244140625,63783,0.0,0.0,2025-08-20,1799.7099853515624,97.65781261593038,1897.3677979674928,1702.052172735632,1995.0256105834233,1604.3943601197016,90.1571981904472,-49.419711921927956,5982047,689251.0376120561,717000.0303977064,1095.6867476196085,30.696075194751586,1786.8333333333333,1818.066691080729,1750.1666666666665,1854.7333577473958,1718.9333089192708,1885.9667154947915,1682.266642252604,,-61.34430057227366,-25.484026158963843,-31.642332746138766,6.158306587174923,47.603430074594314,21.77530118248141,1771.0599853515625,1799.7099853515624,1841.7439916992187,1814.9524963378906,V2RETAIL.NS,2025-09-25 11:39:24.953433
27,2025-08-19 00:00:00+05:30,1820.5999755859375,1825.699951171875,1776.800048828125,1815.199951171875,49675,0.0,0.0,2025-08-19,1803.874981689453,98.607519738751,1902.4825014282042,1705.267461950702,2001.090021166955,1606.6599422119511,171.19117272578768,-35.01398359769672,6045830,546982.4339456892,723937.278594119,1094.169441909827,38.0017071534189,1805.8999837239583,1834.9999186197915,1786.1000162760415,1854.7998860677083,1757.0000813802083,1883.8998209635415,1737.2001139322915,,-52.07134398576817,-28.441898155643003,-33.181909392932496,4.740011237289494,51.46584905736989,22.69627821460022,1761.139990234375,1803.874981689453,1842.359990234375,1814.5849963378905,V2RETAIL.NS,2025-09-25 11:39:24.953433
28,2025-08-18 00:00:00+05:30,1748.0,1837.0,1748.0,1820.5999755859375,97235,0.0,0.0,2025-08-18,1807.1399841308594,100.07243421642184,1907.2124183472813,1707.0675499144374,2007.284852563703,1606.9951156980158,254.58470121517914,-40.15297119617605,6095505,1073861.2803868314,768175.9897562264,1092.9247376419326,37.5584439689542,1801.8666585286458,1855.7333170572915,1766.7333170572915,1890.8666585286458,1712.8666585286458,1944.7333170572915,1677.7333170572915,,-50.58985580632716,-35.12671345093872,-34.366912202254866,-0.759801248683857,52.09288424913108,24.118810427772893,1744.239990234375,1807.1399841308594,1843.3239916992188,1813.4174963378907,V2RETAIL.NS,2025-09-25 11:39:24.953433
29,2025-08-14 00:00:00+05:30,1729.0,1748.0999755859375,1703.4000244140625,1717.699951171875,39869,0.0,0.0,2025-08-14,1810.2899841308595,101.49976889611789,1911.7897530269775,1708.7902152347415,2013.2895219230952,1607.2904463386237,27.69882268895435,-114.23724637867025,5998270,415426.0043537291,691754.6670985752,1090.4575347059317,32.093184360804955,1723.066650390625,1742.7332763671875,1698.0333251953125,1767.7666015625,1678.36669921875,1787.4332275390625,1653.3333740234375,,-78.82031517918381,-43.68490038568052,-34.176961890083895,-9.507938495596626,38.92665500602234,25.650768195804996,1725.339990234375,1810.2899841308595,1843.3279931640625,1811.3874963378905,V2RETAIL.NS,2025-09-25 11:39:24.953433
30,2025-08-13 00:00:00+05:30,1748.0,1748.0,1703.699951171875,1720.4000244140625,22791,0.0,0.0,2025-08-13,1817.6549865722657,99.75687947446066,1917.4118660467263,1717.898107097805,2017.168745521187,1618.1412276233443,-15.669943811963966,-121.22379019375136,6038139,237850.38219409945,760836.8327847866,1089.5843228972622,34.299168830240774,1724.0333251953125,1744.36669921875,1700.066650390625,1768.3333740234375,1679.7332763671875,1788.666748046875,1655.7666015625,,-78.07955434456447,-43.84598730853804,-31.79997726618474,-12.046010042353302,39.18907085443261,24.9807083025672,1720.5800048828125,1817.6549865722657,1845.8159936523436,1810.3984973144532,V2RETAIL.NS,2025-09-25 11:39:24.953433
31,2025-08-12 00:00:00+05:30,1735.699951171875,1750.0,1699.9000244140625,1731.800048828125,41079,0.0,0.0,2025-08-12,1825.9349853515625,98.11878157232111,1924.0537669238836,1727.8162037792415,2022.1725484962049,1629.6974222069202,-27.460612203353715,-127.58919791070132,6060930,431547.53759086,891583.4454324583,1089.0819103583688,37.01095468554846,1727.2333577473958,1754.566691080729,1704.4667154947915,1777.3333333333333,1677.1333821614583,1804.6666666666665,1654.366739908854,,-74.95197563014403,-43.65381054713066,-28.78847475559641,-14.86533579153425,40.25296206786465,24.263687404003328,1713.039990234375,1825.9349853515625,1848.4919921875,1810.0884973144532,V2RETAIL.NS,2025-09-25 11:39:24.953433
32,2025-08-11 00:00:00+05:30,1735.0,1749.9000244140625,1694.4000244140625,1730.699951171875,38944,0.0,0.0,2025-08-11,1834.6449829101562,97.04864482756481,1931.693627737721,1737.5963380825913,2028.7422725652857,1640.5476932550266,-37.33866914731227,-140.95331695831533,6019851,408858.81955087156,1006592.4223928577,1088.1579381530998,36.552348123022945,1725.0,1755.5999755859375,1700.0999755859375,1780.5,1669.5,1811.0999755859375,1644.5999755859375,,-75.25378568672839,-43.869074362363335,-25.07214080771285,-18.796933554650487,40.10727887511776,23.491511051703775,1708.619970703125,1834.6449829101562,1850.9939916992187,1809.7649963378906,V2RETAIL.NS,2025-09-25 11:39:24.953433
33,2025-08-08 00:00:00+05:30,1690.0,1747.0,1690.0,1726.0999755859375,48754,0.0,0.0,2025-08-08,1842.7349853515625,94.64171228592512,1937.3766976374877,1748.0932730656373,2032.0184099234127,1653.4515607797123,-47.540479470690016,-155.3426920615506,5980907,510489.99147062784,1156025.8231033543,1087.2810324982797,33.53886586069254,1721.0333251953125,1752.066650390625,1695.066650390625,1778.0333251953125,1664.0333251953125,1809.066650390625,1638.066650390625,,-76.51578173225309,-43.37165138144201,-20.37290741905022,-22.998743962391785,39.53477396549247,22.657241213937567,1698.319970703125,1842.7349853515625,1853.6979931640626,1809.3829968261718,V2RETAIL.NS,2025-09-25 11:39:24.953433
34,2025-08-07 00:00:00+05:30,1699.0,1704.4000244140625,1651.0999755859375,1693.9000244140625,72781,0.0,0.0,2025-08-07,1852.1899841308593,91.77877466862394,1943.9687587994833,1760.4112094622353,2035.7475334681071,1668.6324347936115,-81.09745749970942,-210.90419953460045,5932153,747854.0073542071,1317409.781011536,1086.187727180379,32.14575101516175,1683.1333414713542,1715.166707356771,1661.866658528646,1736.4333902994792,1629.8332926432292,1768.466756184896,1608.566609700521,,-85.3497875407236,-41.62462509995862,-14.623221428452272,-27.00140367150635,35.52903448050546,21.685664872999514,1706.119970703125,1852.1899841308593,1856.3779931640624,1808.8669970703124,V2RETAIL.NS,2025-09-25 11:39:24.953433
35,2025-08-06 00:00:00+05:30,1710.0999755859375,1720.300048828125,1640.5,1682.699951171875,61076,0.0,0.0,2025-08-06,1865.7099853515624,87.02712000560558,1952.737105357168,1778.6828653459568,2039.7642253627737,1691.6557453403511,-103.87543969966491,-232.58140406339652,5859372,623430.8669254063,1459798.7244258681,1084.6311148830473,29.879012127720713,1681.1666666666667,1721.8333333333335,1642.0332845052085,1760.9667154947917,1601.3666178385417,1801.6333821614585,1562.2332356770835,,-88.42250996656378,-35.5860186074965,-7.872870510575683,-27.713148096920815,34.11938169218297,19.527414140014425,1738.9399658203124,1865.7099853515624,1858.2379931640626,1808.252996826172,V2RETAIL.NS,2025-09-25 11:39:24.953433
36,2025-08-05 00:00:00+05:30,1651.0,1749.9000244140625,1651.0,1709.699951171875,108968,0.0,0.0,2025-08-05,1879.7099853515624,78.10083009610324,1957.8108154476656,1801.6091552554592,2035.9116455437688,1723.508325159356,-126.83967574878444,-227.40771467819545,5920448,1130133.924061307,1668890.6888009834,1083.3428039596347,30.73168183922442,1703.5333251953125,1756.066650390625,1657.1666259765625,1802.433349609375,1604.63330078125,1854.9666748046875,1558.2666015625,,-83.41809288930085,-26.212552800000367,-0.9445834863454783,-25.267969313654888,35.875301160862534,17.203144119876637,1793.5399658203125,1879.7099853515624,1862.1159936523438,1808.542996826172,V2RETAIL.NS,2025-09-25 11:39:24.953433
37,2025-08-04 00:00:00+05:30,1676.9000244140625,1742.0,1676.9000244140625,1679.199951171875,475035,0.0,0.0,2025-08-04,1892.919989013672,69.7262773746727,1962.6462663883447,1823.1937116389993,2032.3725437630173,1753.4674342643266,-201.4181156962041,-256.61694933446336,5811480,4838815.403525295,1803579.8799859025,1080.926273564741,24.49610711263243,1699.3666585286458,1721.833292643229,1656.7333170572915,1764.4666341145833,1634.2666829427083,1786.9332682291665,1591.633341471354,,-99.29901648005149,-16.473607140403146,5.3724088420682445,-21.846015982471393,32.21614363028375,14.78991079678318,1838.919970703125,1892.919989013672,1867.4279956054688,1808.542996826172,V2RETAIL.NS,2025-09-25 11:39:24.953433
38,2025-08-01 00:00:00+05:30,1765.0999755859375,1765.0999755859375,1765.0999755859375,1765.0999755859375,36159,0.0,0.0,2025-08-01,1908.589990234375,52.174902091491795,1960.7648923258666,1856.4150881428832,2012.9397944173586,1804.2401860513912,-239.77071870755265,-179.4073388948837,6286515,387165.59086527495,1044770.9991010542,1070.6918540417785,39.1277208643268,1765.0999755859375,1765.0999755859375,1765.0999755859375,1765.0999755859375,1765.0999755859375,1765.0999755859375,1765.0999755859375,,-100.0,-0.7514175134883772,10.833912837686093,-11.58533035117447,37.86716885082641,12.413404981136962,1881.57998046875,1908.589990234375,1873.59599609375,1808.4314978027344,V2RETAIL.NS,2025-09-25 11:39:24.953433
