Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-07-31 00:00:00+05:30,1252.0999755859375,1325.0,1248.050048828125,1316.9000244140625,5221,0.0,0.0,2024-07-31,1267.5749938964843,34.82312126200348,1302.3981151584878,1232.7518726344808,1337.2212364204913,1197.9287513724773,184.07872169145455,69.41959830828229,-28774,8519.786798791738,2985.4543218743484,919.3058412068474,54.59211095765651,1296.6500244140625,1345.25,1268.300048828125,1373.5999755859375,1219.7000732421875,1422.199951171875,1191.35009765625,0.052961010297356094,-4.450536036229396,13.586825087683337,16.451850817458446,-2.865025729775109,62.69700581690457,23.332450470519287,1261.039990234375,1267.5749938964843,1202.0202478027343,1037.4305578613282,ALICON.BO,2024-08-14 11:07:49.107182
12,2024-07-30 00:00:00+05:30,1253.550048828125,1259.949951171875,1241.0,1257.5,430,0.0,0.0,2024-07-30,1267.9949951171875,35.49354353809989,1303.4885386552874,1232.5014515790876,1338.9820821933872,1197.0079080409878,51.119165697787786,22.047810419759646,-33995,670.0368332607648,1601.8712026450007,917.849599380059,24.112006473280445,1252.816650390625,1264.63330078125,1245.683349609375,1271.7666015625,1233.86669921875,1283.583251953125,1226.7333984375,-0.2584945535848125,-31.396055571605675,9.114301551311883,17.16810724990222,-8.053805698590338,54.024815154384044,24.771461852809924,1246.8599853515625,1267.9949951171875,1194.6883923339844,1033.460009765625,ALICON.BO,2024-08-14 11:07:49.107182
13,2024-07-29 00:00:00+05:30,1223.949951171875,1260.0999755859375,1206.0,1249.699951171875,1582,0.0,0.0,2024-07-29,1271.3999938964844,37.63561411292568,1309.03560800941,1233.7643797835588,1346.6712221223356,1196.1287656706331,-4.452149036686977,10.54626178444511,-34425,2449.8216034663997,1834.8297949910595,917.7471117622705,17.421720291396596,1238.5999755859375,1271.199951171875,1217.0999755859375,1292.699951171875,1184.5,1325.2999267578125,1163.0,-0.19631297618413554,-38.30587956290417,9.100023040958604,19.181558674549805,-10.081535633591201,52.683530576665945,25.220646674123817,1237.939990234375,1271.3999938964844,1186.8982897949218,1030.0246313476562,ALICON.BO,2024-08-14 11:07:49.107182
14,2024-07-26 00:00:00+05:30,1234.9000244140625,1251.0,1222.3499755859375,1248.5999755859375,652,0.0,0.0,2024-07-26,1269.5524963378907,39.61194299484589,1309.1644393327365,1229.940553343045,1348.7763823275825,1190.328610348199,-4.02176481897677,16.00471807352483,-36007,1008.7722942725,1681.0818428722243,917.3781884716058,17.598757751408016,1240.6499837239583,1258.949991861979,1230.2999674479165,1269.3000081380208,1211.9999593098958,1287.6000162760415,1201.649943033854,-0.24226319190991957,-43.574693128384816,9.712049710913107,21.701942582947606,-11.989892872034499,52.5020686399745,25.704384174000314,1231.0199951171876,1269.5524963378907,1179.227294921875,1026.7275799560548,ALICON.BO,2024-08-14 11:07:49.107182
15,2024-07-25 00:00:00+05:30,1222.0,1244.4000244140625,1222.0,1232.5,398,0.0,0.0,2024-07-25,1268.5799987792968,40.38463172412883,1308.9646305034257,1228.195367055168,1349.3492622275544,1187.8107353310393,-33.40866218731294,11.83554296976027,-36659,607.8441314967298,1849.1592300221553,917.2264070321626,23.085903217113426,1232.9666748046875,1243.933349609375,1221.5333251953125,1255.36669921875,1210.566650390625,1266.3333740234375,1199.13330078125,-0.3275835764913796,-56.27746880855292,10.456807971653006,24.699415800956228,-14.242607829303221,49.89024405864435,26.5780215809248,1224.5800048828125,1268.5799987792968,1171.4057971191405,1023.3587664794921,ALICON.BO,2024-08-14 11:07:49.107182
16,2024-07-24 00:00:00+05:30,1217.25,1253.949951171875,1217.25,1246.0,565,0.0,0.0,2024-07-24,1270.5674987792968,39.48360791279998,1310.0511066920967,1231.0838908664969,1349.5347146048966,1191.600282953697,-26.059023294031867,19.328132513909214,-36261,872.3458879231509,2159.4880046535113,917.1381916449506,20.117542063939027,1239.066650390625,1260.88330078125,1224.183349609375,1275.7666015625,1202.36669921875,1297.583251953125,1187.4833984375,-0.34692624735365063,-49.68245013721732,12.837491401493708,28.260067758282034,-15.422576356788326,52.121822254350846,27.32835320973209,1231.6699951171875,1270.5674987792968,1163.689923095703,1020.3548645019531,ALICON.BO,2024-08-14 11:07:49.107182
17,2024-07-23 00:00:00+05:30,1220.0999755859375,1230.199951171875,1143.0,1212.9000244140625,491,0.0,0.0,2024-07-23,1272.0399963378907,39.066112617834,1311.1061089557247,1232.9738837200566,1350.1722215735588,1193.9077711022226,-146.4832244568083,-14.151510998960076,-36826,737.9530380274051,2481.2735338361013,917.0075119517899,16.851425638671415,1195.3666585286458,1247.7333170572915,1160.5333658854165,1282.5666097005208,1108.1667073567708,1334.9332682291665,1073.3334147135415,-0.370660339664611,-66.53098751007511,14.361434710888261,32.11571184747911,-17.75427713659085,46.693213739938656,28.13640265613994,1239.2599853515626,1272.0399963378907,1155.6851037597655,1017.007564086914,ALICON.BO,2024-08-14 11:07:49.107182
18,2024-07-22 00:00:00+05:30,1190.0,1228.699951171875,1174.949951171875,1215.0999755859375,1538,0.0,0.0,2024-07-22,1275.0549926757812,36.50455422491281,1311.5595469006942,1238.5504384508683,1348.0641011256068,1202.0458842259557,-189.0385364661433,-3.1264045280544606,-36335,2315.7441503818964,2917.103657788275,916.9052976458903,45.38517907543665,1206.2499593098958,1237.5499674479165,1183.7999674479165,1259.9999593098958,1152.4999593098958,1291.2999674479165,1130.0499674479165,-0.37518737905558636,-81.79550418265767,19.354792532730016,36.55428113162682,-17.199488598896806,47.02226568743786,28.35919131513721,1252.289990234375,1275.0549926757812,1148.371201171875,1014.0600646972656,ALICON.BO,2024-08-14 11:07:49.107182
19,2024-07-19 00:00:00+05:30,1239.75,1255.9000244140625,1208.199951171875,1216.4000244140625,2479,0.0,0.0,2024-07-19,1276.1249938964843,34.93456472484431,1311.0595586213285,1241.19042917164,1345.994123346173,1206.2558644467956,-180.0825119520477,14.958717119416763,-34797,3736.5876584487814,3067.4435346398695,916.5822826921237,51.41475060040722,1226.8333333333333,1245.4667154947915,1197.766642252604,1274.5334065755208,1179.1332600911458,1293.166788736979,1150.0665690104165,-0.40400440640301993,-93.20840636480818,25.23788739327074,40.854153281351024,-15.616265888080285,47.204795078213586,29.16784044798579,1259.089990234375,1276.1249938964843,1141.5098657226563,1011.1464050292968,ALICON.BO,2024-08-14 11:07:49.107182
20,2024-07-18 00:00:00+05:30,1309.9000244140625,1309.9000244140625,1240.949951171875,1267.949951171875,812,0.0,0.0,2024-07-18,1276.939990234375,33.63381006721692,1310.573800301592,1243.3061801671581,1344.207610368809,1209.6723700999412,-46.22147692063417,49.75194475538238,-32318,1275.7934514832339,2900.157503687641,916.057886899345,52.38997567600778,1272.9333089192708,1304.9166666666665,1235.966593424479,1341.8833821614583,1203.9832356770833,1373.866739908854,1167.0165201822915,-0.4322074055618679,-66.38044893154344,32.25960422568869,44.758219753371094,-12.498615527682404,55.0770797972791,30.706449448157112,1271.6699951171875,1276.939990234375,1134.6255212402343,1008.2391882324218,ALICON.BO,2024-08-14 11:07:49.107182
21,2024-07-16 00:00:00+05:30,1270.0,1293.25,1263.550048828125,1283.949951171875,716,0.0,0.0,2024-07-16,1276.5824951171876,33.77210875403304,1310.3546038712207,1242.8103863631545,1344.1267126252537,1209.0382776091215,-30.85659900706784,57.01690991795169,-31506,1139.1563765195579,3306.2485167387426,915.856171188284,43.722087162924105,1280.25,1296.949951171875,1267.25,1309.949951171875,1250.550048828125,1326.64990234375,1237.550048828125,-0.4391302648588681,-58.05362199056854,35.68386095580763,47.88287363529169,-12.199012679484056,57.85797441181772,33.02604404340374,1272.5699951171875,1276.5824951171876,1127.1548937988282,1004.7367022705079,ALICON.BO,2024-08-14 11:07:49.107182
22,2024-07-15 00:00:00+05:30,1248.050048828125,1294.550048828125,1226.949951171875,1278.050048828125,555,0.0,0.0,2024-07-15,1276.95,33.89626360866128,1310.8462636086613,1243.0537363913388,1344.7425272173225,1209.1574727826776,-79.68507370966778,50.66234979311359,-32222,878.9477777860968,3848.0215517935385,915.6700202203826,45.149714746515926,1266.5166829427083,1306.0834147135415,1238.4833170572915,1334.1167805989583,1198.9165852864583,1373.6835123697915,1170.8832194010415,-0.38953623121675934,-61.12408860213469,37.951525088220706,50.9326268051627,-12.981101716941993,57.116578130543516,34.954804006216925,1271.1,1276.95,1119.9027124023437,1001.1175915527343,ALICON.BO,2024-08-14 11:07:49.107182
23,2024-07-12 00:00:00+05:30,1284.0,1288.699951171875,1239.300048828125,1249.0999755859375,718,0.0,0.0,2024-07-12,1277.125,33.9112734614178,1311.0362734614177,1243.2137265385823,1344.9475469228355,1209.3024530771645,-118.59149051542312,48.980898049708344,-32777,1111.3321342727054,4590.2899952953985,915.5279113089556,46.4691355806595,1259.0333251953125,1278.7666015625,1229.36669921875,1308.4332275390625,1209.6334228515625,1328.16650390625,1179.966796875,-0.33299346266078333,-76.1904792156499,40.860850229660855,54.177902234398196,-13.317052004737342,53.37957839970248,37.03193012001573,1278.939990234375,1277.125,1112.6030065917969,997.3849780273438,ALICON.BO,2024-08-14 11:07:49.107182
24,2024-07-11 00:00:00+05:30,1291.5,1294.0999755859375,1265.800048828125,1279.300048828125,1118,0.0,0.0,2024-07-11,1276.8,34.22370500807031,1311.0237050080702,1242.5762949919297,1345.2474100161405,1208.3525899838594,-38.80383578755409,63.67085130372643,-32059,1772.2967786231097,5460.029460551071,915.35859508401,50.665846642154605,1279.7333577473958,1293.6666666666665,1265.366739908854,1308.0332845052083,1251.4334309895833,1321.966593424479,1237.0668131510415,-0.36418504847788313,-60.473555247371024,46.81770780990723,57.507165235582534,-10.6894574256753,58.30091037544421,38.970520222337186,1294.0,1276.8,1106.3728857421875,993.6950775146485,ALICON.BO,2024-08-14 11:07:49.107182
25,2024-07-10 00:00:00+05:30,1299.5999755859375,1299.5999755859375,1224.8499755859375,1272.449951171875,4878,0.0,0.0,2024-07-10,1273.9724975585937,36.28051134079584,1310.2530088993894,1237.6919862177979,1346.5335202401852,1201.411474877002,-61.31816561416345,59.19188147945029,-33177,7691.388232219029,6381.9626310330605,915.0707219241095,48.35965477445256,1265.63330078125,1306.4166259765625,1231.6666259765625,1340.38330078125,1190.88330078125,1381.1666259765625,1156.9166259765625,-0.2727091678169233,-64.03852885439424,50.76068177425077,60.17952959200135,-9.418847817750581,57.475159270441544,40.395026979291174,1295.539990234375,1273.9724975585937,1099.7960217285156,989.9180560302734,ALICON.BO,2024-08-14 11:07:49.107182
26,2024-07-09 00:00:00+05:30,1296.550048828125,1315.949951171875,1264.5999755859375,1276.5999755859375,4329,0.0,0.0,2024-07-09,1266.2599975585938,50.30556602831042,1316.5655635869043,1215.9544315302833,1366.8711296152146,1165.648865501973,-23.935904294456673,73.10056293210262,-28299,6848.014096941485,6054.606230736568,913.8330647102679,47.52083029747748,1285.7166341145833,1306.833292643229,1255.4833170572915,1337.0666097005208,1234.3666585286458,1358.1832682291665,1204.133341471354,-0.2812994143093382,-61.8787454108493,55.71441287998414,62.53424154643899,-6.819828666454853,58.122660982175866,41.929111179087776,1305.0199951171876,1266.2599975585938,1092.9583081054689,986.8671374511719,ALICON.BO,2024-08-14 11:07:49.107182
27,2024-07-08 00:00:00+05:30,1303.9000244140625,1330.1500244140625,1291.1500244140625,1317.25,1292,0.0,0.0,2024-07-08,1257.4024963378906,62.50554475092307,1319.9080410888137,1194.8969515869676,1382.4135858397367,1132.3914068360446,46.27091414675401,90.97046142570545,-23970,2108.885248597093,5856.254264185339,912.7147054570042,50.122648193330754,1312.8500162760417,1334.550008138021,1295.550008138021,1351.8500162760417,1273.8500162760417,1373.550008138021,1256.550008138021,-0.2745309188554487,-40.72338800820536,60.803817529424805,64.2391987130527,-3.4353811836278965,64.75832033444406,42.55497390150421,1314.760009765625,1257.4024963378906,1086.2948522949218,983.7059167480469,ALICON.BO,2024-08-14 11:07:49.107182
28,2024-07-05 00:00:00+05:30,1289.300048828125,1347.699951171875,1278.050048828125,1324.4000244140625,2018,0.0,0.0,2024-07-05,1246.6724975585937,69.69703828316632,1316.3695358417601,1176.9754592754273,1386.0665741249263,1107.278420992261,65.52147461857753,98.17737126088694,-22678,3311.788319437192,6793.0965180824,912.3421552685767,59.758583583301245,1316.7166748046875,1355.38330078125,1285.7333984375,1386.3665771484375,1247.0667724609375,1425.033203125,1216.08349609375,-0.2820974768258966,-37.00232451322762,62.395116266650575,65.09804400895968,-2.7029277423091003,65.98878611939656,42.469853517471414,1316.4300048828125,1246.6724975585937,1078.5501696777344,980.3819927978516,ALICON.BO,2024-08-14 11:07:49.107182
29,2024-07-04 00:00:00+05:30,1322.699951171875,1337.0,1280.0999755859375,1287.0,3524,0.0,0.0,2024-07-04,1234.0974975585937,77.21758637129405,1311.3150839298878,1156.8799111872995,1388.5326703011817,1079.6623248160056,40.18971181413045,96.05749533058875,-24696,5620.004647702388,7663.423567743701,911.7485874061108,62.98310786001804,1301.3666585286458,1322.633341471354,1265.7333170572915,1358.2666829427083,1244.4666341145833,1379.5333658854165,1208.833292643229,-0.29038197265787624,-56.466295193486026,62.78291124146176,65.77377594453695,-2.9908647030751894,62.53074720855995,42.37818541158993,1294.1,1234.0974975585937,1070.3354296875,976.7672015380859,ALICON.BO,2024-08-14 11:07:49.107182
30,2024-07-03 00:00:00+05:30,1351.8499755859375,1351.8499755859375,1311.050048828125,1319.8499755859375,2048,0.0,0.0,2024-07-03,1222.4899963378907,85.81647337016702,1308.3064697080576,1136.6735229677238,1394.1229430782248,1050.8570495975566,110.24755164049154,114.62772323798342,-21172,3349.4750654155105,8174.278297754028,910.8022563542003,74.68863637848438,1327.5833333333333,1344.1166178385415,1303.316691080729,1368.3832600911458,1286.7834065755208,1384.916544596354,1262.5167643229165,-0.26001770669123986,-39.370291336026526,66.01148582966584,66.52149212030574,-0.5100062906398932,68.18500646489001,42.393467217307936,1282.5300048828126,1222.4899963378907,1062.7679809570313,973.5398712158203,ALICON.BO,2024-08-14 11:07:49.107182
31,2024-07-02 00:00:00+05:30,1389.949951171875,1395.5,1312.5,1325.300048828125,12799,0.0,0.0,2024-07-02,1206.1524963378906,96.7164637561939,1302.8689600940845,1109.4360325816967,1399.5854238502784,1012.7195688255028,188.15020502198195,130.28330825165958,-19124,21019.020856197654,9380.479105838658,910.2018769977261,79.10254856253667,1344.433349609375,1376.36669921875,1293.36669921875,1427.433349609375,1261.433349609375,1459.36669921875,1210.36669921875,-0.2644650124831168,-26.34144509263602,65.90964076246883,66.6489936929657,-0.739352930496878,69.14825817612376,41.57842854956766,1273.010009765625,1206.1524963378906,1054.0609252929687,970.3564666748047,ALICON.BO,2024-08-14 11:07:49.107182
32,2024-07-01 00:00:00+05:30,1203.3499755859375,1345.0,1203.3499755859375,1325.5999755859375,3332,0.0,0.0,2024-07-01,1192.8749938964843,97.72117238575487,1290.5961662822392,1095.1538215107294,1388.3173386679941,997.4326491249745,72.94642917340823,110.7829905165867,-6325,5473.179709268259,6470.84366824891,906.3590509562463,77.03044941254936,1291.316650390625,1379.2833251953125,1237.63330078125,1432.9666748046875,1149.6666259765625,1520.933349609375,1095.9832763671875,-0.21760112562136724,-9.497772580385826,64.24386765618328,66.83383192558992,-2.589964269406636,69.19822548153195,40.66164388661406,1263.039990234375,1192.8749938964843,1045.295721435547,966.984946899414,ALICON.BO,2024-08-14 11:07:49.107182
33,2024-06-28 00:00:00+05:30,1236.0999755859375,1247.9000244140625,1206.25,1212.75,1682,0.0,0.0,2024-06-28,1179.8399963378906,96.46449358756226,1276.3044899254528,1083.3755027503285,1372.7689835130152,986.911009162766,-164.14125771545645,80.3972362327157,-9657,2527.6649297909685,6720.259657994072,905.3462118304134,76.4897887454711,1222.3000081380208,1238.3500162760415,1196.699991861979,1263.9500325520833,1180.6499837239583,1280.000040690104,1155.0499674479165,-0.2557545124193969,-51.70594699870405,61.10824312492423,67.48132299294157,-6.373079868017342,58.79877347090852,40.10437744635182,1252.5599853515625,1179.8399963378906,1035.959151611328,963.6094311523437,ALICON.BO,2024-08-14 11:07:49.107182
34,2024-06-27 00:00:00+05:30,1313.0,1313.0,1213.0,1229.1500244140625,9054,0.0,0.0,2024-06-27,1171.1749938964845,101.02819383286196,1272.2031877293464,1070.1468000636225,1373.2313815622083,969.1186062307605,-97.26770250932812,100.03434217808959,-7975,13790.106250506253,7768.408340044847,904.9708613481331,78.33890050510169,1251.7166748046875,1290.433349609375,1190.433349609375,1351.7166748046875,1151.7166748046875,1390.433349609375,1090.433349609375,-0.25403979867032667,-45.523091423185676,67.28182381117108,69.0745929599459,-1.7927691487748234,61.605579266625554,40.599424874871545,1257.3099853515625,1171.1749938964845,1028.9573571777344,961.1924053955078,ALICON.BO,2024-08-14 11:07:49.107182
35,2024-06-26 00:00:00+05:30,1312.9000244140625,1349.9000244140625,1264.8499755859375,1272.25,1958,0.0,0.0,2024-06-26,1163.5944946289062,102.13106755893038,1265.7255621878367,1061.4634270699758,1367.8566297467669,959.3323595110454,94.55082930489672,129.34266160646342,1079,3086.792064478512,6262.983862429496,902.8260393375191,88.11164177951315,1295.6666666666667,1326.483357747396,1241.433308919271,1380.7167154947917,1210.6166178385417,1411.533406575521,1156.383260091146,-0.21086415666061362,-26.118402845925367,72.55130237912977,69.52278524713961,3.0285171319901565,69.72830828815093,40.947898796025,1258.019970703125,1163.5944946289062,1022.2198510742187,958.98779296875,ALICON.BO,2024-08-14 11:07:49.107182
36,2024-06-25 00:00:00+05:30,1274.9000244140625,1310.0,1272.050048828125,1275.449951171875,1771,0.0,0.0,2024-06-25,1153.6346496582032,100.6798205895137,1254.3144702477168,1052.9548290686896,1354.9942908372307,952.2750084791758,66.74775135814791,131.55619043330077,3037,2799.008457786735,7057.031811917242,902.2967108698857,87.99542685625909,1285.8333333333333,1299.6166178385415,1261.6666666666665,1323.7832845052083,1247.8833821614583,1337.5665690104165,1223.7167154947915,-0.22222596823044047,-16.65394439799214,73.95387503526263,68.76565596414206,5.188219071120571,70.3679619898978,39.7854487544438,1255.72998046875,1153.6346496582032,1014.6283239746094,956.1153637695312,ALICON.BO,2024-08-14 11:07:49.107182
37,2024-06-24 00:00:00+05:30,1252.050048828125,1318.4000244140625,1249.5999755859375,1273.199951171875,3623,0.0,0.0,2024-06-24,1145.3195922851562,96.88553159846673,1242.205123883623,1048.4340606866895,1339.0906554820897,951.5485290882227,60.74914466226881,136.46145452916053,1266,5715.93360407871,8121.537650449867,901.8124755158656,84.11702586639592,1280.3999837239583,1311.199991861979,1242.399943033854,1349.2000325520833,1211.5999348958333,1380.000040690104,1173.599894205729,-0.25020060341138534,-15.754395497610318,74.31393309269879,67.4686011963619,6.845331896336887,70.18941433367345,38.93003025516338,1258.9,1145.3195922851562,1006.5599890136718,953.0927764892579,ALICON.BO,2024-08-14 11:07:49.107182
38,2024-06-21 00:00:00+05:30,1253.5999755859375,1277.8499755859375,1227.8499755859375,1236.5,1420,0.0,0.0,2024-06-21,1137.45107421875,92.23177924549458,1229.6828534642445,1045.2192949732553,1321.9146327097392,952.9875157277608,34.2982557789735,125.7710819012858,-2357,2175.728462608995,8722.938662042656,900.823920673474,83.60320534516138,1247.3999837239583,1266.949991861979,1216.949991861979,1297.3999837239583,1197.3999837239583,1316.949991861979,1166.949991861979,-0.0342643644760883,-25.951658260130156,73.87053874058756,65.75726822227769,8.113270518309875,67.19560963565658,38.00881033286139,1260.57001953125,1137.45107421875,998.6902111816406,949.9620666503906,ALICON.BO,2024-08-14 11:07:49.107182
39,2024-06-20 00:00:00+05:30,1318.0,1318.0,1224.0,1232.699951171875,5882,0.0,0.0,2024-06-20,1127.6509216308593,91.56414892060617,1219.2150705514655,1036.0867727102532,1310.7792194720716,944.522623789647,54.136956456058684,139.95441084479407,-3777,8984.72164965451,10359.741211901071,900.4733567362354,85.59477577343611,1258.2333170572917,1292.4666341145835,1198.4666341145835,1352.2333170572917,1164.2333170572917,1386.4666341145835,1104.4666341145835,-0.07249594279110493,-27.007520602543636,75.79799815154479,63.72895059270022,12.069047558844566,66.87577050889922,37.44934797599727,1261.7900146484376,1127.6509216308593,991.2602807617187,947.5313946533203,ALICON.BO,2024-08-14 11:07:49.107182
