Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
15,2024-09-30 00:00:00+05:30,818.0499877929688,827.9500122070312,783.5999755859375,789.4000244140625,148069,0.0,0.0,2024-09-30,851.2749969482422,35.35125622550265,886.6262531737449,815.9237407227396,921.9775093992475,780.5724844972369,-212.35701716109608,-15.194932819322862,4816361,150878.62446519398,166711.97320195506,739.2835947232836,81.62671272174042,800.3166707356771,817.0333658854167,772.683329264323,844.6667073567709,755.9666341145834,861.3834025065105,728.3332926432292,-0.003850197473052134,-96.37043363211778,10.286248494008419,18.296587418761312,-8.010338924752894,40.85136991697284,35.63867067620916,851.4400024414062,851.2749969482422,799.9019982910156,779.2375006103516,SHOPERSTOP.NS,2024-10-21 11:01:27.055945
16,2024-09-27 00:00:00+05:30,881.0499877929688,884.5499877929688,820.1500244140625,829.8499755859375,176939,0.0,0.0,2024-09-27,851.5274963378906,34.9012189227642,886.4287152606548,816.6262774151264,921.329934183419,781.7250584923622,-89.59343468094981,52.68374227712398,4964430,189535.07488904046,170670.3103861453,739.1388258688268,84.62489358572333,844.8499959309896,869.5499674479167,805.1500040690105,909.2499593098959,780.4500325520834,933.949930826823,740.7500406901042,0.018235404250418953,-85.18380137619803,16.89058245846013,20.299172149949534,-3.4085896914894036,48.023441255677994,38.188749543034135,864.0299926757813,851.5274963378906,799.702998046875,778.5790002441406,SHOPERSTOP.NS,2024-10-21 11:01:27.055945
17,2024-09-26 00:00:00+05:30,902.0,909.9500122070312,879.7999877929688,889.7999877929688,158411,0.0,0.0,2024-09-26,850.5424987792969,35.81133489821249,886.3538336775094,814.7311638810844,922.165168575722,778.9198289828719,72.94978428111007,127.09137733874078,5141369,181946.6937462799,165954.11926042155,738.8246181629884,85.64833056064784,893.1833292643229,906.566670735677,876.4166463216145,923.3333536783854,863.0333048502604,936.7166951497395,846.266621907552,0.05452781634593953,-37.920072680826586,21.106506017861875,21.151319572821883,-0.04481355496000816,63.32330335362291,40.125678259674274,867.2799926757813,850.5424987792969,799.492998046875,777.4770007324219,SHOPERSTOP.NS,2024-10-21 11:01:27.055945
18,2024-09-25 00:00:00+05:30,857.7999877929688,898.8499755859375,849.5999755859375,888.6500244140625,133765,0.0,0.0,2024-09-25,844.9225006103516,38.07441879217616,882.9969194025277,806.8480818181754,921.0713381947039,768.7736630259992,15.680223933396652,115.49962569626277,4982958,153440.3880762818,161955.97563895697,738.3549696853757,83.88889256357967,879.0333251953125,908.4666748046875,859.2166748046875,928.2833251953125,829.7833251953125,957.7166748046875,809.9666748046875,0.06489835736402659,-38.73362986580905,20.280202311890434,21.162522961561884,-0.8823206496714491,63.113978874510174,39.45398021616159,859.7199951171875,844.9225006103516,798.122998046875,775.8965008544922,SHOPERSTOP.NS,2024-10-21 11:01:27.055945
19,2024-09-24 00:00:00+05:30,840.0,895.0,840.0,859.5,78799,0.0,0.0,2024-09-24,840.4549987792968,37.91521833500929,878.3702171143061,802.5397804442875,916.2854354493154,764.6245621092783,-33.00649768461186,101.1830984632572,4849193,87424.47325778591,164084.87252962575,737.9591376273987,84.05343435221039,864.8333333333334,889.6666666666667,834.6666666666667,919.8333333333334,809.8333333333334,944.6666666666667,779.6666666666667,0.039790149474534534,-59.35620988834045,19.028261349714967,21.383103123979744,-2.354841774264777,57.39000984658207,38.95876029744898,852.5199951171875,840.4549987792968,796.912998046875,774.428500366211,SHOPERSTOP.NS,2024-10-21 11:01:27.055945
20,2024-09-23 00:00:00+05:30,850.0,859.3499755859375,834.25,852.3499755859375,24960,0.0,0.0,2024-09-23,836.7674987792968,39.517939657953534,876.2854384372504,797.2495591213433,915.8033780952039,757.7316194633897,-59.46349305914611,81.18336366375443,4770394,27461.79818690845,183249.97234758572,737.7702771344557,78.30045970024466,848.6499837239584,863.0499674479167,837.9499918619792,873.7499593098959,823.5500081380209,888.1499430338542,812.8500162760417,0.045826886513314444,-56.41266112484675,20.007926289682587,21.971813567545937,-1.9638872778633498,55.828814235203524,38.5046666432229,854.5299926757813,836.7674987792968,796.752998046875,773.0040002441406,SHOPERSTOP.NS,2024-10-21 11:01:27.055945
21,2024-09-20 00:00:00+05:30,842.5,854.8499755859375,838.5,846.0999755859375,38313,0.0,0.0,2024-09-20,833.5174987792968,40.8203455183553,874.3378442976522,792.6971532609415,915.1581898160074,751.8768077425863,-49.2538507938537,82.16289338891607,4745434,41844.104626089764,222197.01588775503,737.7138530958266,78.35889142138828,846.4833170572916,854.4666341145833,838.1166585286458,862.8332926432291,830.1333414713541,870.8166097005208,821.7666829427083,0.04116401949932242,-60.285027329678286,21.663212953757807,22.46278538701177,-0.7995724332539638,54.47491627705345,38.84560104124519,862.3900024414063,833.5174987792968,796.4499987792968,771.6295007324219,SHOPERSTOP.NS,2024-10-21 11:01:27.055945
22,2024-09-19 00:00:00+05:30,836.1500244140625,876.9500122070312,836.1500244140625,852.0,146958,0.0,0.0,2024-09-19,830.5924987792969,41.95153799962362,872.5440367789205,788.6409607796733,914.4955747785441,746.6894227800497,-22.767081871240443,101.4279315866349,4783747,161621.54902166093,267285.2437031713,737.6318632340774,78.66412348639938,855.0333455403646,873.9166666666667,833.116678873698,895.8333333333334,814.2333577473959,914.7166544596355,792.3166910807292,0.035746974441887354,-56.62949850588683,24.0697812895246,22.66267849532526,1.4071027941993393,55.97895484138119,39.33180763800248,875.9800048828125,830.5924987792969,797.4469995117188,770.2765008544922,SHOPERSTOP.NS,2024-10-21 11:01:27.055945
23,2024-09-18 00:00:00+05:30,871.9000244140625,880.0,846.7999877929688,852.6500244140625,43863,0.0,0.0,2024-09-18,827.5399993896484,42.52899311540013,870.0689925050485,785.0110062742483,912.5979856204486,742.4820131588482,-6.475482067554495,116.76017355764812,4930705,48276.47790313871,293701.1673735489,737.2990500190377,81.92984211610732,859.8166707356771,872.8333536783855,839.6333414713542,893.0166829427084,826.6166585286459,906.0333658854167,806.433329264323,0.03896925526667185,-51.343705799151344,26.205161356060444,22.310902796775423,3.8942585592850207,56.13751433167551,39.85541474220264,884.610009765625,827.5399993896484,795.7489990234375,768.8610009765625,SHOPERSTOP.NS,2024-10-21 11:01:27.055945
24,2024-09-17 00:00:00+05:30,892.0,892.75,865.0499877929688,869.5499877929688,51600,0.0,0.0,2024-09-17,825.4724975585938,42.24821590520943,867.7207134638032,783.2242816533843,909.9689293690126,740.976065748175,33.381889496103305,153.97307490745516,4974568,57917.61799808316,355057.33974115143,737.1987734979458,82.21456857884564,875.7833251953125,886.5166625976562,858.816650390625,903.4833374023438,848.0833129882812,914.2166748046875,831.1166381835938,0.06457862126694928,-41.78219893696959,28.47802947083028,21.337338156954168,7.140691313876111,60.25822838794223,39.90639957171357,892.2,825.4724975585938,794.0159985351562,767.4560009765624,SHOPERSTOP.NS,2024-10-21 11:01:27.055945
25,2024-09-16 00:00:00+05:30,914.0499877929688,932.0499877929688,884.2999877929688,891.6500244140625,135753,0.0,0.0,2024-09-16,820.8074981689454,42.27610245114017,863.0836006200856,778.5313957178051,905.3597030712257,736.255293266665,90.32867403924764,219.09726750155465,5026168,156246.50039625188,429342.2701769184,737.0632852421411,83.7021790567739,902.6666666666666,921.0333455403645,873.2833455403645,950.4166666666666,854.9166666666666,968.7833455403645,825.5333455403645,0.07620013611430332,-29.27864214992928,29.29211377786544,19.552165328485138,9.7399484493803,66.15482935566072,39.029509817381744,881.75,820.8074981689454,792.3899987792969,765.8460009765626,SHOPERSTOP.NS,2024-10-21 11:01:27.055945
26,2024-09-13 00:00:00+05:30,890.0,921.5999755859375,884.2999877929688,914.0499877929688,198117,0.0,0.0,2024-09-13,814.879995727539,40.07410662437084,854.9541023519099,774.8058891031682,895.0282089762807,734.7317824787974,129.3207060326917,256.6194149491073,5161921,233753.5027470547,497616.21262208506,736.6458232654732,86.0507224311339,906.6499837239584,928.999979654948,891.6999918619792,943.9499715169271,869.3499959309896,966.2999674479167,854.4000040690105,0.10497207426072783,-16.605395542344414,27.714049719221407,17.11717821614006,10.596871503081346,72.86571217433526,37.00065132113515,865.7199951171875,814.879995727539,790.252998046875,764.0160009765625,SHOPERSTOP.NS,2024-10-21 11:01:27.055945
27,2024-09-12 00:00:00+05:30,895.9500122070312,943.4000244140625,878.0999755859375,895.1500244140625,662984,0.0,0.0,2024-09-12,807.6049957275391,33.84641489375795,841.451410621297,773.7585808337811,875.2978255150549,739.9121659400232,193.9336117152441,278.5803378192988,4963804,766064.4564796181,563581.8900908426,735.9438900649643,84.34555676823521,905.5500081380209,933.0000406901042,867.6999918619792,970.8500569661459,840.2499593098959,998.3000895182292,802.3999430338542,0.08384254549456209,-27.298444130127297,23.067682679258837,14.467960340369721,8.599722338889116,70.52293230728549,34.94688402437292,846.3599975585937,807.6049957275391,787.3939978027344,761.9870013427734,SHOPERSTOP.NS,2024-10-21 11:01:27.055945
28,2024-09-11 00:00:00+05:30,815.6500244140625,935.9000244140625,812.4500122070312,890.5999755859375,1906719,0.0,0.0,2024-09-11,799.9874938964844,30.035984160057186,830.0234780565415,769.9515097364272,860.0594622165987,739.91552557637,221.032739307582,240.9192000314083,4300820,2191976.0786003913,512961.2484936487,733.8075918434203,78.97348420137482,879.6500040690104,946.8499959309895,823.3999837239583,1003.1000162760416,756.1999918619791,1070.3000081380208,699.949971516927,0.19456742746142594,-26.76516917466765,18.630774564210242,12.31802975564744,6.312744808562801,69.94280077065858,32.73513462785974,833.239990234375,799.9874938964844,784.6409973144531,760.0440008544922,SHOPERSTOP.NS,2024-10-21 11:01:27.055945
29,2024-09-10 00:00:00+05:30,815.7999877929688,833.5,810.0999755859375,817.2999877929688,21962,0.0,0.0,2024-09-10,793.8274963378906,22.044758865961988,815.8722552038525,771.7827374719286,837.9170140698145,749.7379786059666,59.49070439906494,103.28403907586527,2394101,23169.668322029585,93207.54096696303,727.5139431772988,35.820878561977736,820.2999877929688,830.5,807.0999755859375,843.7000122070312,796.8999633789062,853.9000244140625,783.699951171875,0.080200647067455,-48.47408985891129,13.11601406568002,10.73984355350674,2.37617051217328,57.40142575604022,30.441094836127903,818.139990234375,793.8274963378906,782.047998046875,758.2240008544921,SHOPERSTOP.NS,2024-10-21 11:01:27.055945
30,2024-09-09 00:00:00+05:30,817.25,831.5999755859375,802.0499877929688,811.5,134490,0.0,0.0,2024-09-09,791.2124969482422,22.215166381213546,813.4276633294558,768.9973305670287,835.6428297106693,746.7821641858152,49.46206761422682,85.94461970960708,2372139,140878.57658485975,110717.00912819638,727.4724121757941,44.54063153191212,815.0499877929688,828.0499877929688,798.5,844.5999755859375,785.5,857.5999755859375,768.9500122070312,0.12879810532597438,-54.374383361677744,13.075660193904355,10.14580092546342,2.9298592684409357,56.0541584675356,29.88145274476505,817.3799926757813,791.2124969482422,780.7869982910156,757.2110009765624,SHOPERSTOP.NS,2024-10-21 11:01:27.055945
31,2024-09-06 00:00:00+05:30,830.0,860.0,810.2999877929688,817.25,50618,0.0,0.0,2024-09-06,788.2949981689453,23.219424470803055,811.5144226397483,765.0755736981423,834.7338471105514,741.8561492273392,138.86866193832836,114.9835477724488,2506629,53398.16683641012,103176.61726403053,727.2337214829545,51.620586480120735,829.1833292643229,848.066670735677,798.3666585286458,878.8833414713541,779.4833170572916,897.7666829427083,748.6666463216145,0.17639794651699675,-45.450220732642784,13.397089865046155,9.413336108353185,3.9837537566929697,57.73510471977273,29.334160931862183,813.9699951171875,788.2949981689453,779.4659985351562,756.3925012207031,SHOPERSTOP.NS,2024-10-21 11:01:27.055945
32,2024-09-05 00:00:00+05:30,807.0,864.9500122070312,807.0,829.5499877929688,180581,0.0,0.0,2024-09-05,783.9949981689454,25.43270942725235,809.4277075961977,758.562288741693,834.86041702345,733.1295793144407,222.11401835001914,120.91042029947336,2557247,193366.41794915736,115621.22987093564,727.1373798075965,55.3464217153635,833.8333333333334,860.6666666666667,802.7166544596355,891.7833455403646,775.8833211263021,918.616678873698,744.7666422526042,0.2116078693992833,-32.83861634757204,13.039343158173892,8.417397669179943,4.6219454889939495,61.3919805844928,28.229437632351036,812.55,783.9949981689454,778.0899987792968,755.6585009765626,SHOPERSTOP.NS,2024-10-21 11:01:27.055945
33,2024-09-04 00:00:00+05:30,810.0,820.5,782.0,815.0999755859375,271077,0.0,0.0,2024-09-04,777.9625,28.215159034821628,806.1776590348217,749.7473409651783,834.3928180696432,721.5321819303567,88.51561470475235,61.83438638878671,2376666,285213.4408161867,96184.93285138022,726.7448478311987,47.69422094983828,805.8666585286459,829.7333170572917,791.2333170572917,844.3666585286459,767.3666585286459,868.2333170572917,752.7333170572917,0.24926227930839923,-12.906958910221553,11.172390725701348,7.261911296931455,3.910479428769893,58.52634739752333,27.039735617492873,802.1200073242187,777.9625,776.7419995117187,754.8790008544922,SHOPERSTOP.NS,2024-10-21 11:01:27.055945
34,2024-09-03 00:00:00+05:30,795.0499877929688,818.9500122070312,787.25,813.5,37579,0.0,0.0,2024-09-03,772.125,31.95658453979239,804.0815845397924,740.1684154602076,836.0381690795848,708.2118309204152,100.4692093914641,66.70048641578204,2105589,39461.102385823026,48927.80586017859,726.2335429025732,65.49486145842688,806.5666707356771,825.8833414713542,794.183329264323,838.2666829427084,774.8666585286459,857.5833536783855,762.4833170572917,0.13319748485373425,-14.429553569599857,10.035954484429908,6.284291439738981,3.751663044690927,58.207406767849626,27.031702965706952,798.960009765625,772.125,775.5559997558594,754.3390008544922,SHOPERSTOP.NS,2024-10-21 11:01:27.055945
35,2024-09-02 00:00:00+05:30,810.1500244140625,816.0,785.5,794.4500122070312,24139,0.0,0.0,2024-09-02,766.7975006103516,33.538262538094415,800.335763148446,733.2592380722572,833.8740256865403,699.7209755341628,48.39997565366163,49.79328071296078,2068010,24754.39336838503,51294.481728767474,726.1634786234163,66.68484770334534,798.6500040690104,811.8000081380208,781.3000081380208,829.1500040690104,768.1500040690104,842.3000081380208,750.8000081380208,0.08700824418429529,-35.738258928266646,8.586485157713469,5.3463756785662495,3.240109479147219,54.323970125785706,26.697230460016062,793.410009765625,766.7975006103516,774.3619995117188,753.7940008544922,SHOPERSTOP.NS,2024-10-21 11:01:27.055945
36,2024-08-30 00:00:00+05:30,790.4500122070312,820.0,766.6500244140625,810.1500244140625,50707,0.0,0.0,2024-08-30,763.9375,33.49492290851421,797.4324229085142,730.4425770914858,830.9273458170285,696.9476541829715,63.720297885290144,52.36328350836103,2092149,53027.33527902096,57929.50381886308,726.1282429583155,72.82697833710128,798.933349609375,831.2166748046875,777.86669921875,852.2833251953125,745.5833740234375,884.566650390625,724.5167236328125,0.03141763239528987,-17.52966327955612,8.476762087850716,4.536348308779444,3.940413779071272,58.48273706763343,26.43040435359116,791.9900024414062,763.9375,773.4959997558594,753.4430004882812,SHOPERSTOP.NS,2024-10-21 11:01:27.055945
37,2024-08-29 00:00:00+05:30,807.2999877929688,807.2999877929688,767.0499877929688,777.4000244140625,33569,0.0,0.0,2024-08-29,761.1949981689453,31.709927244218118,792.9049254131634,729.4850709247272,824.6148526573816,697.775143680509,-12.058619930553117,16.14053335261539,2041442,33685.99588014672,59155.0459538236,726.037071494367,73.61183532447079,783.9166666666666,800.7833455403645,760.5333455403645,824.1666666666666,743.6666666666666,841.0333455403645,720.2833455403645,-0.0003101078259584689,-46.60008428247865,6.661634196381556,3.5512448640116254,3.1103893323699303,51.25445717456598,26.143053162056653,787.4799926757812,761.1949981689453,771.9509997558594,753.0880004882813,SHOPERSTOP.NS,2024-10-21 11:01:27.055945
38,2024-08-28 00:00:00+05:30,794.2999877929688,824.0,787.5499877929688,799.2999877929688,83746,0.0,0.0,2024-08-28,761.3499969482422,31.80075301864054,793.1507499668827,729.5492439296016,824.9515029855232,697.7484909109611,91.38386123879205,68.19427964188432,2075011,86405.28685033941,65522.30847224282,726.0001482714201,82.19603995223034,803.6166585286459,819.683329264323,783.2333170572917,840.0666707356771,767.1666463216146,856.1333414713542,746.7833048502605,0.00705765998689435,-22.56455317044761,7.46216539296438,2.773647530919143,4.688517862045237,57.46705619967845,26.211130743873873,790.189990234375,761.3499969482422,770.9299987792969,753.0370001220704,SHOPERSTOP.NS,2024-10-21 11:01:27.055945
39,2024-08-27 00:00:00+05:30,780.25,792.9000244140625,778.4000244140625,785.75,41259,0.0,0.0,2024-08-27,760.5124969482422,30.958103811272206,791.4706007595144,729.55439313697,822.4287045707866,698.5962893256977,30.206255900981617,25.568155257595965,1991265,41847.5006314267,60301.56387771867,725.8684567330844,82.57247496741125,785.683349609375,792.9666748046875,778.4666748046875,800.183349609375,771.183349609375,807.4666748046875,763.9666748046875,0.02770931203078035,-31.80751868783061,6.2172102225918024,1.6015180654078331,4.615692157183969,54.28340043938868,25.149955699655386,792.589990234375,760.5124969482422,769.7499987792969,752.8270001220703,SHOPERSTOP.NS,2024-10-21 11:01:27.055945
40,2024-08-26 00:00:00+05:30,796.0,797.5,780.4500122070312,787.3499755859375,40076,0.0,0.0,2024-08-26,759.7224975585938,30.478061819731522,790.2005593783254,729.2444357388622,820.6786211980568,698.7663739191307,52.453305567338866,34.55774243882783,2032524,40730.39515216837,64915.079689291655,725.8154065318271,84.00367120407044,788.4333292643229,796.4166463216145,779.3666585286458,805.4833170572916,771.3833414713541,813.4666341145833,762.316670735677,0.028819171960459886,-30.177775471796007,5.86355868524663,0.4475950261118409,5.415963659134789,54.73260356752968,24.924820280750605,790.689990234375,759.7224975585938,769.0389990234376,752.5195001220703,SHOPERSTOP.NS,2024-10-21 11:01:27.055945
