Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-12-27 00:00:00+05:30,265.8999938964844,272.54998779296875,260.5,265.6000061035156,21785,0.0,0.0,2024-12-27,280.19250030517577,14.415956497249617,294.6084568024254,265.77654380792615,309.024413299675,251.36058731067652,-129.82558449869387,-22.626306884473024,8882499,20903.43522848727,46393.104503956434,297.0782318461957,68.21885434485449,266.21666463216144,271.9333292643229,259.88334147135413,278.2666524251302,254.1666768391927,283.98331705729163,247.83335367838538,-0.07082577849876395,-90.81079981348536,2.7787555715144094,5.297178898332261,-2.5184233268178513,43.36056433992743,23.987293387276583,276.89000244140624,280.19250030517577,270.16600036621094,290.32160522460936,NAHARSPING.NS,2025-01-10 10:54:54.624246
12,2024-12-26 00:00:00+05:30,279.04998779296875,282.0,262.45001220703125,266.25,46158,0.0,0.0,2024-12-26,279.8550003051758,14.848106878450166,294.70310718362595,265.00689342672564,309.5512140620761,250.15878654827546,-138.80154340125014,-2.204656794904061,8904284,44398.53267538551,52765.52182282371,297.09705406328175,70.41366629733838,270.23333740234375,278.01666259765625,258.4666748046875,289.7833251953125,250.683349609375,297.566650390625,238.91668701171875,-0.08925427701707254,-92.90384937591396,4.465680130553324,5.926784730036723,-1.4611045994833995,43.66025842047883,25.286008984361658,284.8700012207031,279.8550003051758,270.4870001220703,291.18977813720704,NAHARSPING.NS,2025-01-10 10:54:54.624246
13,2024-12-24 00:00:00+05:30,285.5,289.3999938964844,274.3500061035156,277.6499938964844,26349,0.0,0.0,2024-12-24,279.5625,15.18404528321465,294.74654528321463,264.37845471678537,309.9305905664293,249.1944094335707,-98.24637376554726,47.09795621404019,8950442,26429.79678060805,54857.269109683264,297.1361844564745,72.6672837712621,280.46666463216144,286.58332316080725,271.5333353678385,295.5166524251302,265.4166768391927,301.633310953776,256.48334757486975,-0.04959237398773364,-71.68225439909463,6.493778384812174,6.292060879907572,0.20171750490460205,49.19806915811769,26.852518732407535,291.4,279.5625,270.8920001220703,292.04846038818357,NAHARSPING.NS,2025-01-10 10:54:54.624246
14,2024-12-23 00:00:00+05:30,292.0,294.1499938964844,284.54998779296875,285.6000061035156,19168,0.0,0.0,2024-12-23,278.2625,16.419179589534625,294.6816795895346,261.84332041046537,311.10085917906923,245.42414082093075,-39.523944309564044,85.34922827184867,8976791,19777.301359106783,61964.13719195206,297.1503052537312,73.59425511951406,288.09999593098956,291.6500040690104,282.04999796549475,297.7000020345052,278.49998982747394,301.250010172526,272.44999186197913,-0.01577338717036569,-56.822418498101634,7.869241472280521,6.24163150368142,1.627609968599101,53.600562948040626,28.173371458372202,297.11000366210936,278.2625,271.0010003662109,292.9845544433594,NAHARSPING.NS,2025-01-10 10:54:54.624246
15,2024-12-20 00:00:00+05:30,305.8500061035156,306.0,286.79998779296875,289.3500061035156,45499,0.0,0.0,2024-12-20,276.01499938964844,18.327483172276914,294.34248256192535,257.6875162173715,312.66996573420226,239.3600330450946,18.202984820528084,119.43953437882726,8995959,47561.69960106826,72510.84615016337,297.15639735581885,76.49579488644652,294.0499979654948,301.30000813802087,282.0999959309896,313.25001017252606,274.84998575846356,320.5000203450521,262.89998372395837,-0.010842907602508327,-48.54279937942025,8.72806435217592,5.834729011531644,2.893335340644276,55.787137172939715,28.42083097712851,299.3700012207031,276.01499938964844,270.91100036621094,293.8924908447266,NAHARSPING.NS,2025-01-10 10:54:54.624246
16,2024-12-19 00:00:00+05:30,292.95001220703125,310.95001220703125,292.54998779296875,305.5,82610,0.0,0.0,2024-12-19,273.47249908447264,19.844530955831242,293.3170300403039,253.6279681286414,313.1615609961351,233.78343717281015,90.7598418194123,171.96242975555643,9041458,91175.01739648722,78748.13278743715,297.16618308912325,81.72421157897702,303.0,313.45001220703125,295.04998779296875,321.4000244140625,284.5999755859375,331.85003662109375,276.64996337890625,0.01916202123107628,-18.766751937688518,9.326056306705937,5.111395176370576,4.214661130335361,66.66217955131441,28.405078650111527,298.15,273.47249908447264,270.81300048828126,294.51169921875,NAHARSPING.NS,2025-01-10 10:54:54.624246
17,2024-12-18 00:00:00+05:30,301.6499938964844,311.3999938964844,297.0,298.8999938964844,56871,0.0,0.0,2024-12-18,270.0674987792969,19.902244044804917,289.9697428241018,250.16525473449198,309.87198686890673,230.26301068968706,112.3345011004436,182.17322376902067,8958848,61411.37043889343,75641.41163517463,297.1471719836458,77.15252683433927,302.43332926432294,307.86665852864587,293.4666646321615,316.8333231608073,288.03333536783856,322.26665242513025,279.0666707356771,-0.028745120220233684,-29.032271435492103,8.35983363282611,4.057729893786735,4.302103739039374,63.99901506498809,27.647030675474294,293.2900024414063,270.0674987792969,270.28700073242186,294.7535708618164,NAHARSPING.NS,2025-01-10 10:54:54.624246
18,2024-12-17 00:00:00+05:30,299.79998779296875,316.0,299.79998779296875,306.20001220703125,170510,0.0,0.0,2024-12-17,267.20749893188474,19.649156196251262,286.856655128136,247.5583427356335,306.50581132438725,227.90918653938223,174.65979708901057,218.28211516005646,9015719,188619.71147122997,79198.92193424494,297.14441495027404,84.65883749468486,307.3333333333333,314.8666788736979,298.66666666666663,323.53334554036456,291.13332112630206,331.06669108072913,282.4666544596354,-0.00866888956896898,-16.638351117984907,7.646112270662229,2.9822039590268914,4.663908311635337,69.7191620345595,26.22564645985952,291.5100036621094,267.20749893188474,269.60500061035157,295.0783901977539,NAHARSPING.NS,2025-01-10 10:54:54.624246
19,2024-12-16 00:00:00+05:30,284.5,303.79998779296875,283.25,296.8999938964844,103558,0.0,0.0,2024-12-16,263.70749816894534,18.541200815893696,282.24869898483905,245.16629735305165,300.7898998007327,226.62509653715796,132.41366051235764,164.00429433336797,8845209,111077.43978063617,51843.724549998675,297.1015074469042,80.69562251272939,294.6499938964844,306.04998779296875,285.5,315.1999816894531,274.1000061035156,326.5999755859375,264.95001220703125,-0.006232295387481855,-12.591232542883333,5.897541264721781,1.8162268811180566,4.081314383603724,66.13894101074565,24.30847549186522,287.0299987792969,263.70749816894534,269.23100036621094,295.2469650268555,NAHARSPING.NS,2025-01-10 10:54:54.624246
20,2024-12-13 00:00:00+05:30,281.20001220703125,284.95001220703125,274.29998779296875,283.25,25749,0.0,0.0,2024-12-13,261.2049987792969,17.15092391008389,278.3559226893808,244.054074869213,295.50684659946467,226.9031509591291,47.75707623357431,87.47534678229582,8741651,26348.88875531385,37035.2957423393,297.1020890219781,77.17084178823984,280.8333333333333,287.3666788736979,276.7166544596354,291.4833577473958,270.1833089192708,298.0167032877604,266.0666300455729,-0.076692076191806,-18.199063703347157,4.485394715507596,0.7958982852171255,3.68949643029047,59.634369206165665,22.850999591429087,283.80999755859375,261.2049987792969,269.10700073242185,295.4223049926758,NAHARSPING.NS,2025-01-10 10:54:54.624246
21,2024-12-12 00:00:00+05:30,290.0,291.3500061035156,280.3500061035156,281.20001220703125,25446,0.0,0.0,2024-12-12,259.47249908447264,16.546270506966863,276.01876959143954,242.92622857750578,292.56504009840637,226.37995807053892,88.12866813804703,107.7401968290272,8715902,25850.376699930857,39706.89748909567,297.11203632333144,82.17397122617352,284.3000081380208,288.250010172526,277.250010172526,295.3000081380208,273.3000081380208,299.250010172526,266.250010172526,-0.15398489306344695,-21.634155201560507,3.953776264038595,-0.12647582235549204,4.080252086394087,58.52325324250537,22.59863229135537,280.65,259.47249908447264,269.46700073242187,295.7889764404297,NAHARSPING.NS,2025-01-10 10:54:54.624246
22,2024-12-11 00:00:00+05:30,285.5,292.8500061035156,280.0,290.0,55190,0.0,0.0,2024-12-11,259.02249908447266,16.038862425041366,275.06136150951403,242.98363665943128,291.1002239345554,226.9447742343899,147.38755866924967,127.88488716840541,8741348,57821.64061695519,43171.027686386864,297.12333643915946,87.65057698307326,287.6166687011719,295.23333740234375,282.3833312988281,300.4666748046875,274.76666259765625,308.0833435058594,269.5333251953125,-0.12568737819075165,-5.017616109841784,3.4151305858738397,-1.1465388439540138,4.5616694298278535,65.73589480896666,21.36800137585318,277.2899963378906,259.02249908447266,269.84600036621094,295.9383782958984,NAHARSPING.NS,2025-01-10 10:54:54.624246
23,2024-12-10 00:00:00+05:30,285.0,288.79998779296875,279.6000061035156,283.79998779296875,52496,0.0,0.0,2024-12-10,257.98499908447263,14.529688548305305,272.51468763277796,243.45531053616733,287.04437618108324,228.92562198786203,186.95547472518905,107.04267717454381,8686158,53823.33494902335,39508.37445374478,297.1343252638139,83.11995693049721,284.06666056315106,288.5333150227865,279.33333333333337,293.2666422526042,274.86667887369794,297.7332967122396,270.13335164388025,-0.2064171178799045,-9.469699159032453,1.8070910245845653,-2.286956201410977,4.094047225995542,62.73093459405223,20.0427065437739,272.3699951171875,257.98499908447263,270.0690002441406,296.10695098876954,NAHARSPING.NS,2025-01-10 10:54:54.624246
24,2024-12-09 00:00:00+05:30,269.54998779296875,287.54998779296875,267.95001220703125,280.79998779296875,89302,0.0,0.0,2024-12-09,257.625,13.933371516250139,271.55837151625013,243.69162848374987,285.49174303250027,229.75825696749973,174.8526982949768,75.36798745781388,8633662,90592.09187029832,35929.63432992513,297.1539201514659,82.20692526652275,278.76666259765625,289.58331298828125,269.98333740234375,298.36663818359375,259.16668701171875,309.18328857421875,250.38336181640625,-0.2167842323628118,-13.094086514838473,0.3315401971932488,-3.3104680079098627,3.6420082051031115,61.20212956761725,18.90119620129255,269.7399963378906,257.625,270.51600036621096,296.3519793701172,NAHARSPING.NS,2025-01-10 10:54:54.624246
25,2024-12-06 00:00:00+05:30,267.8500061035156,269.3999938964844,264.04998779296875,267.45001220703125,14949,0.0,0.0,2024-12-06,257.5625,13.826338138161384,271.38883813816136,243.7361618618386,285.2151762763228,229.90982372367722,63.5697715379211,2.6493464843092585,8544360,14443.976795496314,22264.019944831827,297.19490426219636,65.46180387595435,266.96666463216144,269.88334147135413,264.5333353678385,272.31667073567706,261.6166585286458,275.23334757486975,259.1833292643229,-0.3149419371548601,-21.046638067873296,-1.267180789348572,-4.220970059185641,2.9537892698370687,53.28351760321909,17.76025208599266,266.42999877929685,257.5625,270.94900085449217,296.5911181640625,NAHARSPING.NS,2025-01-10 10:54:54.624246
26,2024-12-05 00:00:00+05:30,266.79998779296875,271.0,262.5,264.3999938964844,19141,0.0,0.0,2024-12-05,258.3949996948242,14.91166995769456,273.3066696525188,243.48332973712965,288.2183396102133,228.5716597794351,60.60605599460025,-5.957049912887472,8529411,18283.447209891907,24219.030732165706,297.2073878351239,59.42364511761991,265.96666463216144,269.4333292643229,260.9333292643229,274.46666463216144,257.46666463216144,277.9333292643229,252.43332926432288,-0.26365692807307306,-27.986382011923723,-1.980058081240088,-4.9594173766449074,2.9793592954048194,51.16920672988017,18.122581950598203,265.0799987792969,258.3949996948242,271.51000061035154,296.967744140625,NAHARSPING.NS,2025-01-10 10:54:54.624246
27,2024-12-04 00:00:00+05:30,272.1000061035156,274.6000061035156,264.79998779296875,265.3999938964844,16717,0.0,0.0,2024-12-04,258.9574996948242,15.355689605852305,274.3131893006765,243.6018100889719,289.6688789065288,228.2461204831196,83.02806441025372,6.460016193224301,8548552,16028.44049010048,25702.92661273415,297.2250272495139,50.7564539544985,268.26666259765625,271.73333740234375,261.9333190917969,278.0666809082031,258.4666442871094,281.5333557128906,252.13330078125,-0.2415864405687497,-25.711069788369855,-2.562375567074014,-5.704257200496112,3.1418816334220985,51.88411212645673,18.51278334325033,263.9700012207031,258.9574996948242,272.0860009765625,297.4486441040039,NAHARSPING.NS,2025-01-10 10:54:54.624246
28,2024-12-03 00:00:00+05:30,264.8999938964844,276.70001220703125,261.1000061035156,270.6499938964844,37642,0.0,0.0,2024-12-03,259.4074996948242,15.682812848170672,275.09031254299487,243.72468684665353,290.77312539116554,228.04187399848286,108.25009816362179,13.049256015996582,8565269,36805.50068983983,28121.548143392567,297.2399785509812,51.03034014941031,269.48333740234375,277.8666687011719,262.26666259765625,285.0833435058594,253.88333129882812,293.4666748046875,246.66665649414062,-0.162043964454825,-13.765680614712037,-3.3675793850420632,-6.489727608851636,3.122148223809573,55.6762534536274,18.625952093891122,262.9700012207031,259.4074996948242,272.7540008544922,297.8248348999023,NAHARSPING.NS,2025-01-10 10:54:54.624246
29,2024-12-02 00:00:00+05:30,260.70001220703125,268.8999938964844,260.04998779296875,264.25,25166,0.0,0.0,2024-12-02,259.525,15.779980688437426,275.3049806884374,243.74501931156254,291.08496137687484,227.9650386231251,103.74000654549569,-18.47660665447275,8527627,24024.878851256366,25950.56000678075,297.26813657840063,43.59677089321969,264.3999938964844,268.75,259.8999938964844,273.25,255.54998779296875,277.6000061035156,251.04998779296875,-0.17631801420819948,-34.375,-4.864505797667164,-7.270264664804029,2.405758867136865,51.678394500811294,18.747826133042743,259.1700012207031,259.525,273.1910009765625,298.27563537597655,NAHARSPING.NS,2025-01-10 10:54:54.624246
30,2024-11-29 00:00:00+05:30,259.3500061035156,264.0,257.1000061035156,260.70001220703125,22866,0.0,0.0,2024-11-29,259.93500061035155,16.014000988549167,275.94900159890074,243.9209996218024,291.96300258744986,227.9069986332532,110.01647511751594,-42.447248595669684,8502461,21535.9120414032,26431.980295661844,297.29152957115747,37.701343266026974,260.6000061035156,264.1000061035156,257.20001220703125,267.5,253.70001220703125,271.0,250.30001831054688,-0.17115302653344736,-44.92608432112069,-6.0770181573945194,-7.871704381588244,1.7946862241937245,49.324126247797395,19.613799814275282,254.45,259.93500061035155,273.85200073242186,298.8278207397461,NAHARSPING.NS,2025-01-10 10:54:54.624246
31,2024-11-28 00:00:00+05:30,260.3999938964844,269.1499938964844,258.29998779296875,258.8500061035156,23524,0.0,0.0,2024-11-28,260.175,16.06196603763213,276.23696603763216,244.1130339623679,292.29893207526425,228.05106792473575,144.91235023787695,-38.8221941140329,8479595,21998.413867709103,27655.9973592265,297.31510009934016,42.680210997432816,262.09999593098956,265.9000040690104,255.04999796549475,272.9500020345052,251.24998982747394,276.750010172526,244.19999186197913,-0.1559022929741915,-54.250636830579,-7.187705363231942,-8.320375937636674,1.1326705744047327,48.10053557146138,21.058730160096097,250.00999755859374,260.175,274.72600036621094,299.29138732910155,NAHARSPING.NS,2025-01-10 10:54:54.624246
32,2024-11-27 00:00:00+05:30,249.39999389648438,267.8999938964844,249.0,260.3999938964844,47304,0.0,0.0,2024-11-27,260.23999938964846,16.058951963171108,276.2989513528196,244.18104742647736,292.35790331599065,228.12209546330624,90.96139899812903,-58.27292259880493,8503119,44501.111025507475,29070.393232105853,297.3406074036115,45.150241015073775,259.09999593098956,269.19999186197913,250.29999796549475,277.99998982747394,240.2000020345052,288.0999857584635,231.40000406901038,-0.1134367189601948,-51.53374265946441,-8.318619361068045,-8.603543581237858,0.2849242201698132,49.0214004598027,22.4857092626253,245.7199951171875,260.23999938964846,275.695,299.8292825317383,NAHARSPING.NS,2025-01-10 10:54:54.624246
33,2024-11-26 00:00:00+05:30,240.64999389648438,253.89999389648438,240.10000610351562,251.64999389648438,26229,0.0,0.0,2024-11-26,260.2375,16.058929641281914,276.2964296412819,244.1785703587181,292.3553592825638,228.1196407174362,-9.53635455068644,-116.88814598379174,8455815,23845.732920649596,25212.713783755447,297.38993251454445,41.53727358845204,248.54999796549478,256.99998982747394,243.2000020345052,262.3499857584635,234.75001017252603,270.7999776204427,229.40001424153644,-0.13799489534644038,-66.87116925410851,-9.79314260516469,-8.674774636280311,-1.1183679688843782,43.334779861443785,24.145173246953426,241.97999572753906,260.2375,276.6929998779297,300.4299374389648,NAHARSPING.NS,2025-01-10 10:54:54.624246
34,2024-11-25 00:00:00+05:30,243.35000610351562,249.9499969482422,239.0,240.64999389648438,14589,0.0,0.0,2024-11-25,260.5300003051758,15.947170545686028,276.47717085086185,244.58282975948978,292.42434139654785,228.63565921380376,-50.021684278283914,-150.39292234589925,8429586,12683.625118657526,25554.45899953191,297.42382200728184,44.62329193857172,243.1999969482422,247.39999389648438,236.4499969482422,254.14999389648438,232.25,258.34999084472656,225.5,-0.1956551705161265,-86.15250554451823,-10.670855810028343,-8.395182644059217,-2.275673165969126,34.851344402973496,24.509533860319767,238.88999633789064,260.5300003051758,277.7240002441406,301.1031381225586,NAHARSPING.NS,2025-01-10 10:54:54.624246
35,2024-11-22 00:00:00+05:30,239.75,242.4499969482422,236.0500030517578,238.5,22165,0.0,0.0,2024-11-22,261.87250061035155,15.302653398054808,277.17515400840637,246.56984721229674,292.4778074064612,231.26719381424192,-76.0302793828513,-179.41648544387746,8414997,19098.010910868572,28772.167469750504,297.4472287226819,41.78064835731543,239.0,241.9499969482422,235.5500030517578,245.39999389648438,232.60000610351562,248.34999084472656,229.15000915527344,-0.2011573892283615,-89.92111966637674,-10.549581719133698,-7.826264352566935,-2.7233173665667634,33.03170422208663,24.380377996481908,240.12999877929687,261.87250061035155,279.0350006103516,301.74178314208984,NAHARSPING.NS,2025-01-10 10:54:54.624246
36,2024-11-21 00:00:00+05:30,240.6999969482422,242.89999389648438,236.0,237.39999389648438,15215,0.0,0.0,2024-11-21,263.6475006103516,14.486005544488249,278.13350615483984,249.16149506586333,292.6195116993281,234.67548952137508,-91.06772712617291,-192.68455621000257,8392832,13049.223761557336,31190.706609470984,297.48417494306017,42.87445821050286,238.76666259765625,241.5333251953125,234.63333129882812,245.66665649414062,231.86666870117188,248.43331909179688,227.73333740234375,-0.18242410626946554,-91.84926399395746,-10.022730162665823,-7.145435010925244,-2.8772951517405794,32.13112851044468,23.161429419887106,242.15,263.6475006103516,280.3640008544922,302.2778091430664,NAHARSPING.NS,2025-01-10 10:54:54.624246
37,2024-11-19 00:00:00+05:30,239.60000610351562,252.0,239.5500030517578,241.6999969482422,37173,0.0,0.0,2024-11-19,265.19500122070315,13.123561700644519,278.3185629213477,252.07143952005862,291.4421246219922,238.94787781941412,-91.5003148351265,-176.7961430267636,8408047,32459.085115171405,35726.0773214494,297.5100366914507,47.59658882892793,244.41666666666666,249.2833302815755,236.83333333333331,256.8666636149088,231.96666971842447,261.7333272298177,224.38333638509113,-0.2090462014255154,-84.31200900389106,-9.088007036043791,-6.426111222990099,-2.6618958130536923,33.78005950012823,21.848715568169627,249.11000366210936,265.19500122070315,281.7570007324219,302.70919036865234,NAHARSPING.NS,2025-01-10 10:54:54.624246
38,2024-11-18 00:00:00+05:30,245.0,248.0,232.75,236.1999969482422,60343,0.0,0.0,2024-11-18,267.43250198364257,12.71543122907348,280.14793321271605,254.71707075456908,292.86336444178954,242.0016395254956,-153.4688684858147,-219.19752096777623,8370874,51491.88651771702,36542.82537301889,297.56878869348105,41.7525088804238,238.98333231608072,245.21666463216144,229.96666463216144,254.23333231608072,223.73333231608072,260.46666463216144,214.71666463216144,-0.09717748575515038,-93.95267714909592,-8.177066257268336,-5.760637269726676,-2.4164289875416607,29.481856511772165,20.653715216680943,254.62000427246093,267.43250198364257,283.3460006713867,303.18879135131834,NAHARSPING.NS,2025-01-10 10:54:54.624246
39,2024-11-14 00:00:00+05:30,250.0,255.0,243.5,246.85000610351562,28805,0.0,0.0,2024-11-14,269.1925018310547,10.387951693944906,279.5804535249996,258.8045501371098,289.9684052189445,248.4165984431649,-185.91512192234853,-183.70498417602195,8431217,25688.1625063863,32805.56008684435,297.67383964388523,46.00337370175925,248.45000203450522,253.40000406901044,241.90000406901044,259.95000203450525,236.95000203450522,264.90000406901044,230.40000406901044,-0.05464241999701918,-89.20038864758627,-6.345224407816829,-5.1565300228412605,-1.1886943849755687,33.37724581860557,18.81334600984611,262.70000610351565,269.1925018310547,285.1320007324219,303.64513305664065,NAHARSPING.NS,2025-01-10 10:54:54.624246
40,2024-11-13 00:00:00+05:30,268.8999938964844,268.8999938964844,241.64999389648438,248.60000610351562,87879,0.0,0.0,2024-11-13,270.51500091552737,8.982396575473485,279.49739749100087,261.53260434005387,288.4797940664743,252.5502077645804,-268.35332396876413,-169.5497215188666,8460022,78925.6667449816,34584.909481958864,297.7154035003927,46.47021002055963,253.04999796549478,264.4500020345052,237.2000020345052,280.29999796549475,225.79999796549478,291.7000020345052,209.9500020345052,-0.07740552296155719,-85.56591258978602,-4.952636511192793,-4.859356426597368,-0.09328008459542492,34.06399052497089,17.47233572861278,269.24000244140626,270.51500091552737,286.6940344238281,304.00544219970703,NAHARSPING.NS,2025-01-10 10:54:54.624246
