Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-27 00:00:00+05:30,214.64999389648438,216.75,205.0,207.89999389648438,71371,0.0,0.0,2025-01-27,238.2224983215332,17.9064849172,256.1289832387332,220.3160134043332,274.0354681559332,202.4095284871332,-176.34896105343032,-155.83761171160674,20455372,58060.68274073245,66168.8512240357,357.2808403375363,31.646899264056202,209.88333129882812,214.76666259765625,203.01666259765625,221.63333129882812,198.13333129882812,226.51666259765625,191.26666259765625,-0.3284985457409746,-94.28009058966045,-13.87081316067443,-12.997695551035278,-0.8731176096391522,25.874260971075543,35.54046522262419,220.08999633789062,238.2224983215332,264.76599884033203,301.74175003051755,UTTAMSUGAR.NS,2025-02-07 11:00:46.599600
12,2025-01-24 00:00:00+05:30,222.4499969482422,223.0,217.0,217.6999969482422,54214,0.0,0.0,2025-01-24,240.7224983215332,16.913014915650635,257.63551323718383,223.8094834058826,274.5485281528345,206.89646849023194,-109.83941105537966,-137.65097164504147,20526743,46182.320873218676,68195.8933448615,357.3942801631309,32.44367841802419,219.23333231608072,221.46666463216144,215.46666463216144,225.23333231608072,213.23333231608072,227.46666463216144,209.46666463216144,-0.32542084404071353,-88.57810118036888,-13.11485404981758,-12.77941614862549,-0.3354379011920905,29.562451978348705,34.87758890505831,225.96999816894532,240.7224983215332,266.43199920654297,303.0745042419434,UTTAMSUGAR.NS,2025-02-07 11:00:46.599600
13,2025-01-23 00:00:00+05:30,220.0500030517578,225.4499969482422,220.0500030517578,221.6999969482422,31456,0.0,0.0,2025-01-23,242.78999786376954,16.472180073181146,259.2621779369507,226.3178177905884,275.7343580101318,209.84563771740724,-79.64800544651126,-136.187431035205,20580957,27288.210925586573,73699.2864627722,357.47490883961956,32.308404231935384,222.3999989827474,224.749994913737,219.35000101725262,227.79999287923178,217.00000508626303,230.14998881022137,213.95000712076825,-0.307251502538182,-82.05646060632164,-12.913439215260013,-12.695556673327465,-0.21788254193254808,31.250774721581408,34.96363289453528,228.2699981689453,242.78999786376954,268.17699951171875,304.4110055541992,UTTAMSUGAR.NS,2025-02-07 11:00:46.599600
14,2025-01-22 00:00:00+05:30,229.75,230.25,220.0,223.39999389648438,55417,0.0,0.0,2025-01-22,244.777498626709,16.18922062088631,260.9667192475953,228.58827800582267,277.1559398684816,212.39905738493638,-65.3166300525415,-136.26523602743777,20612413,48443.11355155243,85302.05534706861,357.5203938121949,31.542623828436334,224.54999796549478,229.09999593098956,218.84999593098956,234.79999796549478,214.29999796549478,239.34999593098956,208.59999593098956,-0.31348338740736187,-80.7797115411485,-12.853848416239202,-12.641086037844326,-0.212762378394876,31.97135149643084,35.29053503350099,230.05999755859375,244.777498626709,269.9309994506836,305.67772720336916,UTTAMSUGAR.NS,2025-02-07 11:00:46.599600
15,2025-01-21 00:00:00+05:30,236.1999969482422,242.35000610351562,228.0,229.75,101842,0.0,0.0,2025-01-21,246.87249832153321,15.987035538021122,262.85953385955435,230.88546278351208,278.8465693975755,214.89842724549098,-13.001948201893926,-115.029988582088,20667830,91556.3181471121,94516.79079594766,357.599596359998,32.167899835415014,233.36666870117188,238.73333740234375,224.38333129882812,247.7166748046875,219.01666259765625,253.08334350585938,210.0333251953125,-0.29141640024202675,-69.40434269471822,-12.750222798513107,-12.587895443245605,-0.16232735526750197,34.75056187897128,35.64258349084867,229.4,246.87249832153321,271.84199981689454,306.82073837280274,UTTAMSUGAR.NS,2025-02-07 11:00:46.599600
16,2025-01-20 00:00:00+05:30,235.5,249.1999969482422,235.5,237.3000030517578,186424,0.0,0.0,2025-01-20,248.54249801635743,15.84816066762858,264.39065868398603,232.69433734872885,280.2388193516146,216.84617668110027,20.090509655237028,-97.12724175419203,20769672,173103.33936008805,95256.90895815653,357.7384953711987,38.246415734845414,240.66666666666666,245.83333333333331,232.13333638509113,254.36666361490884,226.96666971842447,259.5333302815755,218.43333943684894,-0.27336138301892376,-56.132490570831806,-13.049744801187131,-12.547313604428728,-0.502431196758403,38.43973801224835,36.640121488376984,228.68999938964845,248.54249801635743,273.6639999389648,307.867491607666,UTTAMSUGAR.NS,2025-02-07 11:00:46.599600
17,2025-01-17 00:00:00+05:30,229.0500030517578,230.39999389648438,225.5,229.1999969482422,38173,0.0,0.0,2025-01-17,249.96749725341797,16.063909431492593,266.03140668491056,233.90358782192538,282.0953161164032,217.8396783904328,-54.203518598940285,-145.54111342261803,20583248,34235.50826519362,75795.30135767364,357.9784916776349,24.095217218520787,228.36666361490884,231.2333272298177,226.33333333333331,233.26665751139322,223.46666971842447,236.13332112630206,221.43333943684894,-0.23789225792523802,-70.63563726970085,-13.979061229387014,-12.421705805239126,-1.5573554241478877,31.159136671351092,38.382711039175,225.0,249.96749725341797,275.35,308.7975497436523,UTTAMSUGAR.NS,2025-02-07 11:00:46.599600
18,2025-01-16 00:00:00+05:30,226.89999389648438,232.64999389648438,224.35000610351562,230.64999389648438,180371,0.0,0.0,2025-01-16,251.98749771118165,15.853727498068228,267.8412252092499,236.13377021311342,283.6949527073181,220.2800427150452,-64.37060855579782,-153.92562800788187,20621421,162789.36929113592,86185.24963079364,358.03105881219295,29.492099162465053,229.21666463216147,234.0833231608073,225.78333536783856,237.51665242513022,220.91667683919272,242.38331095377606,217.4833475748698,-0.2403566832509491,-68.7937206344989,-14.159336036669657,-12.032366949202153,-2.1269690874675042,31.783983277697104,37.15413355463605,227.6700012207031,251.98749771118165,277.19399993896485,309.79272537231446,UTTAMSUGAR.NS,2025-02-07 11:00:46.599600
19,2025-01-15 00:00:00+05:30,223.1999969482422,228.60000610351562,219.5,220.10000610351562,68091,0.0,0.0,2025-01-15,253.96249771118164,15.512384754592869,269.4748824657745,238.45011295658878,284.98726722036736,222.9377282019959,-115.36853286634921,-190.2757202662861,20441050,58642.92810847683,67034.21971570807,358.2772229144647,12.756983170712047,222.73333740234375,225.9666748046875,216.86666870117188,231.83334350585938,213.63333129882812,235.06668090820312,207.76666259765625,-0.3873409033315956,-87.23775622162485,-14.318409753977022,-11.500624677335276,-2.817785076641746,21.093408459801864,35.83105010974794,231.7100036621094,253.96249771118164,278.8719998168945,310.8304786682129,UTTAMSUGAR.NS,2025-02-07 11:00:46.599600
20,2025-01-14 00:00:00+05:30,221.0,229.5500030517578,218.5,226.1999969482422,81694,0.0,0.0,2025-01-14,256.6124977111816,13.862432049671341,270.47492976085294,242.7500656615103,284.33736181052427,228.88763361183894,-149.62964211462705,-200.24621032383612,20509141,72308.38068157803,69132.04261751586,358.3781008606733,13.277659712949045,224.75,231.0,219.9499969482422,235.8000030517578,213.6999969482422,242.0500030517578,208.89999389648438,-0.38974579605870785,-76.5734359940448,-13.26611276464672,-10.796178408174839,-2.4699343564718816,23.031282355200375,33.570136095409644,237.95000305175782,256.6124977111816,280.94399993896485,312.03924728393554,UTTAMSUGAR.NS,2025-02-07 11:00:46.599600
21,2025-01-13 00:00:00+05:30,242.0,242.6999969482422,212.8000030517578,218.85000610351562,206856,0.0,0.0,2025-01-13,259.40249786376955,13.008289820611498,272.41078768438103,246.39420804315805,285.4190775049926,233.38591822254656,-236.65018053548857,-219.63232637719295,20427447,177141.60100422564,68337.95810150032,358.49397868367726,13.864981837742917,224.78333536783853,236.76666768391925,206.86667378743488,254.6833292643229,194.88334147135416,266.6666615804036,176.9666798909505,-0.4786779121084462,-89.42307102353135,-12.31860870597501,-10.178694819056869,-2.1399138869181407,14.213247789658027,31.135305618429943,243.39000244140624,259.40249786376955,282.88099975585936,313.20190582275393,UTTAMSUGAR.NS,2025-02-07 11:00:46.599600
22,2025-01-10 00:00:00+05:30,250.85000610351562,250.85000610351562,239.25,242.5500030517578,50772,0.0,0.0,2025-01-10,262.8199981689453,10.537420852082795,273.3574190210281,252.2825773168625,283.89483987311087,241.7451564647797,-157.7736469254458,-152.9606464543865,20634303,48187.1716201664,41137.047375819,358.804653532577,17.240173505476605,244.21666971842447,249.18333943684894,237.58333333333331,255.8166758219401,232.61666361490884,260.78334554036456,225.9833272298177,-0.4464663759335139,-89.26828275851118,-10.19500806727109,-9.643716347327334,-0.5512917199437553,21.634592097092252,28.513180489374882,250.3,262.8199981689453,284.97699951171876,314.44799072265624,UTTAMSUGAR.NS,2025-02-07 11:00:46.599600
23,2025-01-09 00:00:00+05:30,252.0,255.25,250.0,250.85000610351562,31108,0.0,0.0,2025-01-09,265.2049980163574,11.091664340542522,276.29666235689996,254.11333367581489,287.3883266974425,243.02166933527238,-106.57204724604094,-126.29048632010198,20685075,30534.589529715875,39374.516314732144,358.8681701848371,16.311300218398188,252.03333536783853,254.06667073567706,248.81667073567706,257.2833353678385,246.78333536783853,259.31667073567706,243.56667073567706,-0.4576400306199645,-96.6135223234206,-9.655776523722864,-9.505893417341396,-0.14988310638146807,26.05945286155324,27.248345309206332,254.11000061035156,265.2049980163574,286.2849996948242,315.3091700744629,UTTAMSUGAR.NS,2025-02-07 11:00:46.599600
24,2025-01-08 00:00:00+05:30,254.64999389648438,255.6999969482422,250.10000610351562,251.3000030517578,28329,0.0,0.0,2025-01-08,267.2799980163574,12.10077968400577,279.3807777003632,255.17921833235164,291.48155738436895,243.07843864834587,-137.2934785040938,-131.9474486832081,20716183,27856.696868088166,41584.49801098621,358.9043417483483,14.494957432562899,252.36666870117188,254.63333129882812,249.03334045410156,257.96665954589844,246.7666778564453,260.2333221435547,243.433349609375,-0.465043913767082,-95.20001220703125,-9.636521643160506,-9.468422640746027,-0.16809900241447906,26.33057247568665,27.080003622590404,256.4199981689453,267.2799980163574,287.2879995727539,315.98312088012693,UTTAMSUGAR.NS,2025-02-07 11:00:46.599600
25,2025-01-07 00:00:00+05:30,254.14999389648438,255.5,251.60000610351562,253.39999389648438,32700,0.0,0.0,2025-01-07,269.5224975585937,13.098189608466326,282.62068716706005,256.4243079501274,295.7188767755264,243.32611834166107,-157.39557276029464,-134.5388609261387,20744512,32423.525324287162,45016.44829671072,358.9371657771814,13.444338684374515,253.5,255.39999389648438,251.5,257.3999938964844,249.60000610351562,259.29998779296875,247.60000610351562,-0.42297812525038125,-92.88542031048334,-9.510179538810405,-9.426397890142406,-0.08378164866799942,27.57369132519439,26.91196478947171,259.4199951171875,269.5224975585937,288.27899963378906,316.6371853637695,UTTAMSUGAR.NS,2025-02-07 11:00:46.599600
26,2025-01-06 00:00:00+05:30,262.3999938964844,262.3999938964844,252.0,253.39999389648438,50787,0.0,0.0,2025-01-06,271.6824981689453,13.840507180580945,285.5230053495263,257.84199098836433,299.3635125301072,244.00148380778342,-158.87453875855118,-131.4163322786047,20777212,50357.601854574066,48164.679039816605,358.97433958157666,12.359801000699221,255.9333292643229,259.8666585286458,249.46666463216144,266.33332316080725,245.53333536783853,270.2666524251302,239.06667073567706,-0.4259373372596749,-95.63864912682666,-9.411147010542663,-9.405452477975405,-0.005694532567257937,27.57369132519439,26.92253673968926,260.7199951171875,271.6824981689453,289.4109997558594,317.32286071777344,UTTAMSUGAR.NS,2025-02-07 11:00:46.599600
27,2025-01-03 00:00:00+05:30,263.45001220703125,267.95001220703125,260.0,261.6000061035156,51196,0.0,0.0,2025-01-03,273.79249877929686,14.120511980267182,287.91301075956403,259.6719867990297,302.03352273983126,245.5514748187625,-4.211417434251504,-105.27372809378404,20827999,52405.83681811811,47616.448336127236,359.03212688296594,11.387365848375367,263.18333943684894,266.3666788736979,258.41666666666663,271.1333516438802,255.2333272298177,274.31669108072913,250.46665445963538,-0.40657789799100325,-79.08846537911951,-9.141762227979484,-9.40402884483359,0.2622666168541059,32.78508462226854,26.983450581458506,261.6199951171875,273.79249877929686,290.63599975585936,318.00208404541013,UTTAMSUGAR.NS,2025-02-07 11:00:46.599600
28,2025-01-02 00:00:00+05:30,268.1499938964844,268.20001220703125,261.0,262.3999938964844,27026,0.0,0.0,2025-01-02,275.56249847412107,14.717804416454038,290.2803028905751,260.844694057667,304.99810730702916,246.12688964121298,-2.252740267861858,-107.63189783112378,20879195,27749.264276981703,46419.10121562952,359.08591660974264,11.505432275639748,263.8666687011719,266.73333740234375,259.5333251953125,271.0666809082031,256.6666564941406,273.933349609375,252.33331298828125,-0.398906736468827,-77.27875052861538,-9.465933485420976,-9.469595499047115,0.003662013626138716,33.35620415680641,28.158075646403432,261.1099914550781,275.56249847412107,291.6659997558594,318.5610897827148,UTTAMSUGAR.NS,2025-02-07 11:00:46.599600
29,2025-01-01 00:00:00+05:30,261.6499938964844,268.6499938964844,261.1499938964844,266.29998779296875,43940,0.0,0.0,2025-01-01,277.2824981689453,15.103629777721112,292.3861279466664,262.1788683912242,307.4897577243876,247.0752386135031,12.005238343557073,-106.81720818949242,20906221,45786.461263110796,51086.560450291465,359.11410256499784,11.252072380534699,265.3666585286458,269.58332316080725,262.08332316080725,272.8666585286458,257.8666585286458,277.08332316080725,254.58332316080725,-0.39586808329038387,-68.94412551562405,-9.816334370613106,-9.470511002453648,-0.3458233681594578,36.21175727610867,29.580472708929772,260.9199951171875,277.2824981689453,292.9729998779297,319.1344305419922,UTTAMSUGAR.NS,2025-02-07 11:00:46.599600
30,2024-12-31 00:00:00+05:30,257.8999938964844,260.6000061035156,257.0,259.8999938964844,34535,0.0,0.0,2024-12-31,278.84749908447264,15.521587774837403,294.3690868593101,263.3259113096352,309.89067463414744,247.80432353479785,-96.89081826100278,-140.7355791926689,20862281,35121.383046217845,52411.58524708663,359.158114220902,5.419801253893965,259.1666666666667,261.33333333333337,257.73332722981775,262.7666727701823,255.56666056315106,264.933339436849,254.13332112630212,-0.40294794049547766,-87.87278235659393,-10.5003116547839,-9.384055160413784,-1.1162564943701163,26.642231525641776,31.134790728301063,260.7199951171875,278.84749908447264,294.36100036621093,319.6350210571289,UTTAMSUGAR.NS,2025-02-07 11:00:46.599600
31,2024-12-30 00:00:00+05:30,259.54998779296875,270.0,253.8000030517578,257.8999938964844,50626,0.0,0.0,2024-12-30,280.47249908447264,15.12983061923555,295.6023297037082,265.34266846523707,310.73216032294374,250.21283784600155,-89.90651611444343,-143.20406150883952,20827746,51089.402867182536,56734.13579730382,359.19512097767364,5.0671172856490045,260.56666564941406,267.3333282470703,251.13333129882812,276.76666259765625,244.36666870117188,283.5333251953125,234.93333435058594,-0.4333473317604324,-91.84892525650993,-10.586611784033892,-9.104991036821254,-1.481620747212638,23.303426348215112,31.189287871631414,261.3699951171875,280.47249908447264,295.8890002441406,320.1043167114258,UTTAMSUGAR.NS,2025-02-07 11:00:46.599600
32,2024-12-27 00:00:00+05:30,261.0,263.3500061035156,256.70001220703125,259.04998779296875,45052,0.0,0.0,2024-12-27,282.36499938964846,14.512384207668502,296.87738359731696,267.85261518197996,311.38976780498547,253.34023097431145,-105.22439585386176,-157.04721010392205,20878372,45667.11032223443,58145.319029834136,359.25051400685675,3.1331083397324306,259.7000020345052,262.69999186197913,256.04999796549475,266.34999593098956,253.05000813802081,269.3499857584635,249.40000406901038,-0.38486776137019774,-95.04224496089694,-10.339729195209486,-8.734585850018094,-1.605143345191392,23.883832688629113,31.247977102910255,262.9499938964844,282.36499938964846,297.71600036621095,320.63282196044923,UTTAMSUGAR.NS,2025-02-07 11:00:46.599600
33,2024-12-26 00:00:00+05:30,267.25,267.70001220703125,260.3500061035156,261.45001220703125,28601,0.0,0.0,2024-12-26,284.00249938964845,13.559571736456697,297.56207112610514,270.44292765319176,311.1216428625618,256.88335591673507,-86.50599515800496,-152.84327950724764,20923424,29260.09719765939,61264.87120673405,359.29929924403575,3.060892420496188,263.1666768391927,265.98334757486975,258.63334147135413,270.5166829427083,255.81667073567706,273.3333536783854,251.2833353678385,-0.40517591329438707,-97.48570033482143,-9.98023907969855,-8.333300013720246,-1.6469390659783034,25.09507075043844,29.717155201977707,265.05999755859375,284.00249938964845,299.8820007324219,321.2897915649414,UTTAMSUGAR.NS,2025-02-07 11:00:46.599600
34,2024-12-24 00:00:00+05:30,263.0,266.54998779296875,262.20001220703125,265.29998779296875,39414,0.0,0.0,2024-12-24,285.59749908447264,12.610059582813566,298.2075586672862,272.9874395016591,310.81761825009977,260.3773799188455,-87.27458583428948,-156.9103488553258,20952025,40916.042616059254,69266.06470900272,359.329552873507,8.720910738154885,264.68332926432294,267.1666463216146,262.8166707356771,269.03330485026044,260.33335367838544,271.5166219075521,258.4666951497396,-0.410927841361342,-92.60148917062824,-9.605133092592894,-7.9215652472256695,-1.6835678453672243,27.1457214074495,28.399683090280554,266.79999389648435,285.59749908447264,301.89800048828124,321.9887725830078,UTTAMSUGAR.NS,2025-02-07 11:00:46.599600
35,2024-12-23 00:00:00+05:30,266.6000061035156,268.79998779296875,262.6499938964844,263.1499938964844,43067,0.0,0.0,2024-12-23,286.94749908447267,11.737799581331974,298.6852986658046,275.2096995031407,310.42309824713664,263.4718999218087,-101.46888777816712,-167.32524072393358,20912611,44345.939957230614,76353.57023223858,359.36963388033456,12.356686313063108,264.8666585286458,267.08332316080725,260.9333292643229,271.0166524251302,258.71666463216144,273.23331705729163,254.7833353678385,-0.36838925647327025,-98.79372773763578,-9.358515703283445,-7.500673285883863,-1.8578424173995813,23.92201637168189,27.157767862596273,268.35999755859376,286.94749908447267,303.87300048828126,322.75397888183596,UTTAMSUGAR.NS,2025-02-07 11:00:46.599600
36,2024-12-20 00:00:00+05:30,273.0,275.1000061035156,265.0,265.79998779296875,76715,0.0,0.0,2024-12-20,287.91749877929686,10.39215722867921,298.30965600797606,277.52534155061767,308.7018132366553,267.1331843219384,-103.79528368346112,-156.64149185646193,20955678,79788.65166450248,84355.47780099057,359.41447065434426,18.192467103771634,268.6333312988281,272.26666259765625,262.1666564941406,278.73333740234375,258.5333251953125,282.3666687011719,252.066650390625,-0.34769077480892635,-97.95399573378373,-8.689233196812552,-7.036212681533967,-1.6530205152785848,25.198135978441357,25.862415225913505,272.1299987792969,287.91749877929686,305.72300048828123,323.4518423461914,UTTAMSUGAR.NS,2025-02-07 11:00:46.599600
37,2024-12-19 00:00:00+05:30,266.0,274.04998779296875,265.0,269.6000061035156,99915,0.0,0.0,2024-12-19,288.4699996948242,9.400844480854811,297.870844175679,279.0691552139694,307.2716886565338,269.6683107331146,-129.69302041718558,-158.87738412017703,21032393,105403.84906511825,85497.1843351126,359.49224027475793,18.393738298445882,269.5499979654948,274.0999959309896,265.05000813802087,278.59998575846356,260.50001017252606,283.14998372395837,256.0000203450521,-0.316810378710256,-88.23528034410711,-7.961677974593613,-6.62295755271432,-1.3387204218792927,27.12483435836424,24.68392909254123,276.4100036621094,288.4699996948242,307.6710009765625,324.09739685058594,UTTAMSUGAR.NS,2025-02-07 11:00:46.599600
38,2024-12-18 00:00:00+05:30,274.5,276.8999938964844,268.95001220703125,270.1499938964844,75542,0.0,0.0,2024-12-18,288.63999938964844,9.066444485627017,297.70644387527545,279.5735549040214,306.77288836090247,270.5071104183944,-157.24719360545365,-152.22457358395084,21132308,79854.48640911256,80520.51815261117,359.5896067985004,19.256457834340097,272.0,275.04998779296875,267.1000061035156,279.9499816894531,264.0500183105469,282.9999694824219,259.1500244140625,-0.3709494520178492,-96.58611124375432,-7.283799561964145,-6.288277447244496,-0.9955221147196482,27.406473415603983,23.183507025163042,280.5400024414063,288.63999938964844,309.57000061035154,324.65829681396485,UTTAMSUGAR.NS,2025-02-07 11:00:46.599600
39,2024-12-17 00:00:00+05:30,281.8500061035156,284.1000061035156,271.79998779296875,273.1000061035156,88695,0.0,0.0,2024-12-17,289.2425003051758,8.124494741598511,297.36699504677426,281.1180055635773,305.4914897883728,272.99351082197876,-187.0030745451071,-133.25924718814437,21207850,94782.18755754274,80687.02608848581,359.66291135802265,19.437219264032436,276.3333333333333,280.8666788736979,268.566660563151,288.6333516438802,264.03331502278644,293.16669718424475,256.26664225260413,-0.36665629266300664,-95.97517779077425,-6.35971464113311,-6.039396918564584,-0.3203177225685252,28.901035039968335,21.912707102971684,284.9800048828125,289.2425003051758,311.2960009765625,325.20178466796875,UTTAMSUGAR.NS,2025-02-07 11:00:46.599600
