Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-07-04 00:00:00+05:30,63.90999984741211,63.90999984741211,63.90999984741211,63.90999984741211,158,0.0,0.0,2025-07-04,56.44400005340576,9.609134965299118,66.05313501870488,46.83486508810664,75.662269984004,37.22573012280752,0.8914047353510153,126.89725413784173,249021,201.9555995178225,6704.234195570342,63.29734793437104,71.84747598031493,63.90999984741211,63.90999984741211,63.90999984741211,63.90999984741211,63.90999984741211,63.90999984741211,63.90999984741211,,-43.189365670352096,4.964507788366063,3.6024992800679416,1.3620085082981217,60.525585559626485,25.118541192941592,69.49199905395508,56.44400005340576,52.34140007019043,51.66470012664795,ABMINTLLTD.NS,2025-07-20 16:42:08.632846
12,2025-07-03 00:00:00+05:30,67.27999877929688,67.27999877929688,67.27999877929688,67.27999877929688,448,0.0,0.0,2025-07-03,55.698500061035155,9.577744487651,65.27624454868615,46.12075557338416,74.85398903633715,36.543011085733156,38.566032158595775,183.00910445638772,249179,602.8287890625006,8329.803844583472,63.29724458365696,72.42321641253773,67.27999877929688,67.27999877929688,67.27999877929688,67.27999877929688,67.27999877929688,67.27999877929688,67.27999877929688,,-33.01117518481292,5.272801792257589,3.261997152993411,2.010804639264178,67.34507436981937,25.690396793642265,70.22599945068359,55.698500061035155,52.07720008850097,51.665700149536136,ABMINTLLTD.NS,2025-07-20 16:42:08.632846
13,2025-07-02 00:00:00+05:30,76.0,78.20999908447266,70.76000213623047,70.83000183105469,16978,0.0,0.0,2025-07-02,54.75550003051758,9.30192706696838,64.05742709748596,45.4535729635492,73.35935416445434,36.15164589658082,89.2556026673418,295.5376278953088,249627,24051.035421752957,10261.547608463716,63.29533863191197,72.6113629390263,73.26666768391927,75.77333323160806,68.32333628336588,80.71666463216145,65.81667073567708,83.22333017985025,60.87333933512369,,-22.289329862200834,5.255726769217063,2.7592959931773664,2.496430776039696,75.68660211279493,25.281122707565252,69.64400024414063,54.75550003051758,51.74820014953613,51.602900161743165,ABMINTLLTD.NS,2025-07-20 16:42:08.632846
14,2025-07-01 00:00:00+05:30,74.48999786376953,74.48999786376953,74.48999786376953,74.48999786376953,953,0.0,0.0,2025-07-01,53.57150001525879,8.63105767340342,62.20255768866221,44.94044234185537,70.83361536206563,36.309384668451955,122.34209950920234,395.5184183359892,266605,1419.7793592834487,6814.175655141405,63.15616744387061,97.91085011237185,74.48999786376953,74.48999786376953,74.48999786376953,74.48999786376953,74.48999786376953,74.48999786376953,74.48999786376953,,-0.0,4.804611829026648,2.1351882991674422,2.6694235298592055,85.86884445570078,23.612793077317583,67.18199996948242,53.57150001525879,51.3384001159668,51.51460014343262,ABMINTLLTD.NS,2025-07-20 16:42:08.632846
15,2025-06-30 00:00:00+05:30,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,1742,0.0,0.0,2025-06-30,52.278000068664554,7.140982326551938,59.41898239521649,45.13701774211262,66.55996472176842,37.99603541556068,134.12290651444724,464.6213441969347,265652,2471.8978936767603,8162.774729105893,63.14440441726919,97.89685104941559,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,,-0.0,3.7937967004241813,1.4678324167026404,2.325964283721541,83.9267740819916,20.256442458030953,62.9240005493164,52.278000068664554,50.86780014038086,51.389700164794924,ABMINTLLTD.NS,2025-07-20 16:42:08.632846
16,2025-06-27 00:00:00+05:30,67.58000183105469,67.58000183105469,67.44999694824219,67.58000183105469,11285,0.0,0.0,2025-06-27,51.13750019073486,5.672387995655311,56.809888186390175,45.46511219507955,62.48227618204548,39.79272419942424,160.96380011790842,556.8764632780011,263910,15252.80641326906,9585.493937963176,63.1295680289458,95.21265931818202,67.53666687011719,67.62333679199219,67.49333190917969,67.66667175292969,67.40666198730469,67.75334167480469,67.36332702636719,0.861362348050518,-0.0,2.7908017138119803,0.886341345772255,1.9044603680397252,81.70405785483055,16.990643329019626,58.40800094604492,51.13750019073486,50.43380020141601,51.32110015869141,ABMINTLLTD.NS,2025-07-20 16:42:08.632846
17,2025-06-26 00:00:00+05:30,64.30000305175781,64.37000274658203,62.25,64.37000274658203,14393,0.0,0.0,2025-06-26,50.16500015258789,4.1745960421562645,54.33959619474416,45.990404110431626,58.51419223690042,41.815808068275366,211.41176173401297,622.3657334090015,252625,18529.548990631123,8168.665819136705,63.07408516330955,93.93840978664426,63.66333516438802,65.07667032877605,62.956667582194015,65.78333791097006,61.54333241780599,67.19667307535808,60.836664835611984,0.8215561572149161,-0.0,1.7962727771328346,0.4102262537623236,1.386046523370511,79.1543738193027,13.873490873468722,54.27200088500977,50.16500015258789,50.04300018310547,51.289600143432615,ABMINTLLTD.NS,2025-07-20 16:42:08.632846
18,2025-06-25 00:00:00+05:30,58.4900016784668,58.52000045776367,57.0,58.52000045776367,14529,0.0,0.0,2025-06-25,49.414500045776364,2.499670584083144,51.914170629859505,46.91482946169322,54.41384121394265,44.415158877610075,273.95156017964865,514.3002012032192,238232,17004.74173301699,5578.4450262631,63.05314670993234,90.83846565783902,58.01333363850912,59.026667277018234,57.50666681925456,59.53333409627279,56.493333180745445,60.546667734781906,55.98666636149089,0.734184853407306,-0.0,0.8118943850502731,0.06371462291969585,0.7481797621305772,72.72124434033773,10.976210501242674,51.19800033569336,49.414500045776364,49.75080009460449,51.299900131225584,ABMINTLLTD.NS,2025-07-20 16:42:08.632846
19,2025-06-24 00:00:00+05:30,49.900001525878906,53.20000076293945,48.33000183105469,53.20000076293945,10456,0.0,0.0,2025-06-24,48.94400005340576,1.2870587613202962,50.231058814726055,47.65694129208546,51.51811757604635,46.36988253076517,197.23175976481073,161.75273401009488,223703,11125.184159545912,2721.870849574627,63.12830779663847,83.17644207656306,51.57666778564453,54.823333740234375,49.95333480834961,56.4466667175293,46.706668853759766,59.69333267211914,45.083335876464844,0.554443994928873,-0.0,0.11542690567592473,-0.12333031761294848,0.23875722328887322,63.10678303716307,9.020446349511584,49.35800018310547,48.94400005340576,49.56240005493164,51.36880016326904,ABMINTLLTD.NS,2025-07-20 16:42:08.632846
20,2025-06-23 00:00:00+05:30,45.099998474121094,49.0,45.099998474121094,48.369998931884766,1102,0.0,0.0,2025-06-23,48.78400001525879,0.8572747041842359,49.641274719443025,47.926725311074556,50.49854942362726,47.06945060689032,-128.16784033577272,-141.18612343018043,213247,1066.0747764587413,621.0425220818049,63.24820571843583,58.90426508736189,47.48999913533529,49.879999796549484,45.97999827067058,51.390000661214195,43.58999760945638,53.78000132242839,42.07999674479167,0.06808500202811231,-48.095255972117606,-0.2540720473006033,-0.18301962343516678,-0.0710524238654365,47.510370075280264,8.66689756988767,48.6379997253418,48.78400001525879,49.47880004882813,51.49090019226074,ABMINTLLTD.NS,2025-07-20 16:42:08.632846
21,2025-06-20 00:00:00+05:30,48.88999938964844,48.88999938964844,46.5099983215332,46.900001525878906,132,0.0,0.0,2025-06-20,48.869500160217285,0.8981119600819564,49.76761212029924,47.97138820013533,50.665724080381196,47.073276240053374,-178.91743726512215,-149.22279380133608,212145,123.81600402832045,509.7844584875708,63.26716649755277,54.56329743340673,47.43333307902018,48.35666783650716,45.97666676839192,49.813334147135414,45.053332010904946,50.73666890462239,43.59666570027669,0.028225351901639044,-83.333309785826,-0.24761110150303978,-0.16525651746880765,-0.08235458403423213,40.38850513629551,8.01429533217813,48.623999786376956,48.869500160217285,49.491200103759766,51.63120021820068,ABMINTLLTD.NS,2025-07-20 16:42:08.632846
22,2025-06-19 00:00:00+05:30,49.189998626708984,49.189998626708984,47.11000061035156,49.0,365,0.0,0.0,2025-06-19,48.98000011444092,0.7698327761748773,49.7498328906158,48.21016733826604,50.51966566679067,47.44033456209117,-96.07217406875888,-86.35992461408581,212277,357.7000000000004,606.2765721023834,63.26966533315704,50.121609330238115,48.43333307902018,49.7566655476888,47.676667531331375,50.5133310953776,46.35333506266276,51.83666356404622,45.596669514973954,-0.022708424239258833,-33.94627481576684,-0.0908149778600773,-0.1446678714602496,0.053852893600172286,49.25340312124396,8.107474149411342,48.86399917602539,48.98000011444092,49.463200073242184,51.81800022125244,ABMINTLLTD.NS,2025-07-20 16:42:08.632846
23,2025-06-18 00:00:00+05:30,50.2599983215332,50.2599983215332,48.029998779296875,49.31999969482422,384,0.0,0.0,2025-06-18,48.982500076293945,0.7699823117499821,49.75248238804393,48.21251776454396,50.52246469979391,47.44253545279398,29.700993412288387,-34.57174295835134,212642,378.7775976562504,668.4207151279791,63.27569204364715,49.61997661867361,49.2033322652181,50.37666575113933,48.146666208903,51.43333180745443,46.97333272298177,52.606665293375656,45.91666666666667,-0.08245241415429543,-29.420112034480116,-0.0955104726494298,-0.15813109486029267,0.06262062221086287,50.83210474444191,8.5799942912855,48.86399917602539,48.982500076293945,49.48340003967285,51.98080020904541,ABMINTLLTD.NS,2025-07-20 16:42:08.632846
24,2025-06-17 00:00:00+05:30,48.29999923706055,49.849998474121094,48.0099983215332,49.599998474121094,243,0.0,0.0,2025-06-17,48.98000011444092,0.7689092728767397,49.74890938731766,48.21109084156418,50.5178186601944,47.44218156868744,37.30403646321872,-40.01672226175509,213026,241.0559925842288,740.8314944959111,63.28189572240936,39.74145096605278,49.1533317565918,50.29666519165039,48.4566650390625,50.99333190917969,47.313331604003906,52.13666534423828,46.61666488647461,-0.0992226596651241,-25.459733089883336,-0.13159012194348918,-0.17378625041300838,0.0421961284695192,52.191311075598435,8.789224810009339,49.02199935913086,48.98000011444092,49.456000061035155,52.12760021209717,ABMINTLLTD.NS,2025-07-20 16:42:08.632846
25,2025-06-16 00:00:00+05:30,48.150001525878906,49.7400016784668,48.0,48.29999923706055,1448,0.0,0.0,2025-06-16,48.98850021362305,0.7770208109088269,49.76552102453188,48.21147940271422,50.5425418354407,47.434458591805395,-12.837795266570701,-75.22884392408791,212783,1398.7679779052748,865.7753699738316,63.28574555170628,37.621685829387346,48.68000030517578,49.36000061035156,47.619998931884766,50.42000198364258,46.939998626708984,51.10000228881836,45.87999725341797,-0.08998358921764218,-43.8472761333752,-0.20336485389552905,-0.18433528253038817,-0.019029571365140885,45.96188356063024,9.261901940757722,49.013999938964844,48.98850021362305,49.343400115966794,52.2948002243042,ABMINTLLTD.NS,2025-07-20 16:42:08.632846
26,2025-06-13 00:00:00+05:30,48.9900016784668,49.0,48.0099983215332,48.099998474121094,371,0.0,0.0,2025-06-13,49.119500160217285,0.8701148293141854,49.98961498953147,48.2493853309031,50.85972981884566,47.37927050158891,-24.700325981525125,-98.96164956890232,211335,356.90198867797886,732.5272179909708,63.310914473393375,38.45516584530198,48.369998931884766,48.72999954223633,47.73999786376953,49.36000061035156,47.37999725341797,49.720001220703125,46.749996185302734,0.0024755538559701096,-50.847489660029325,-0.16414674715549182,-0.17957788968910293,0.015431142533611109,44.93693121266812,9.835211324360014,49.252000427246095,49.119500160217285,49.21500015258789,52.478800201416014,ABMINTLLTD.NS,2025-07-20 16:42:08.632846
27,2025-06-12 00:00:00+05:30,50.79999923706055,50.79999923706055,49.0,49.0,622,0.0,0.0,2025-06-12,49.2495002746582,0.9033707165772579,50.15287099123546,48.346129558080946,51.05624170781272,47.44275884150369,85.47980024515812,-11.759504011112728,211706,609.5600000000006,826.4335253192187,63.317462853412046,41.40583474954344,49.59999974568685,50.1999994913737,48.400000254313156,51.3999989827474,47.800000508626304,51.99999872843425,46.60000101725261,0.09175989226642908,-39.11343828146604,-0.09175156949193308,-0.1834356753225057,0.09168410583057263,48.80501383940619,10.303016928994037,49.432000732421876,49.2495002746582,49.114800186157225,52.666300201416014,ABMINTLLTD.NS,2025-07-20 16:42:08.632846
28,2025-06-11 00:00:00+05:30,50.5,50.5,48.5,50.11000061035156,962,0.0,0.0,2025-06-11,49.272000312805176,0.9024329514161396,50.174433264221314,48.36956736138904,51.07686621563745,47.4671344099729,104.97581407271487,-2.8371603775447554,212328,964.116411743165,880.6519066490231,63.327804141047295,48.21099396840393,49.70333353678385,50.906667073567704,48.906667073567704,51.70333353678385,47.70333353678385,52.906667073567704,46.906667073567704,0.048972053169198664,-24.641458159674215,-0.0863101427669477,-0.20635670178014884,0.12004655901320113,54.14235903999069,10.82382742489671,49.316000366210936,49.272000312805176,49.03940017700195,52.827300186157224,ABMINTLLTD.NS,2025-07-20 16:42:08.632846
29,2025-06-10 00:00:00+05:30,48.79999923706055,49.79999923706055,48.11000061035156,49.560001373291016,1857,0.0,0.0,2025-06-10,49.28400020599365,0.9156612506418611,50.19966145663551,48.36833895535179,51.11532270727737,47.45267770470993,58.739740265591976,-38.2901061950525,211366,1840.6584510040304,859.7857803754875,63.342586302974176,40.48895069922885,49.15666707356771,50.20333353678386,48.513334910074875,50.846665700276695,47.466668446858726,51.89333216349284,46.82333628336589,0.09475790000749845,-31.81224523088125,-0.1873539801344748,-0.2363683415334491,0.049014361398974304,51.712679561313976,11.546213045058899,48.72400054931641,49.28400020599365,48.986200180053714,52.94620018005371,ABMINTLLTD.NS,2025-07-20 16:42:08.632846
30,2025-06-09 00:00:00+05:30,51.400001525878906,51.400001525878906,47.599998474121094,49.4900016784668,847,0.0,0.0,2025-06-09,49.15900020599365,1.0384140021186516,50.1974142081123,48.120586203875,51.235828210230956,47.08217220175634,63.46797489977253,-15.589757555949422,209509,838.3606284332285,614.5676127183517,63.3724047311841,50.32267462016808,49.4966672261556,51.39333597819011,47.593332926432296,53.296670277913414,45.69666417439779,55.19333902994792,43.793329874674484,-0.13374364151273857,-32.72488814529076,-0.2597154231121692,-0.24862193188319265,-0.01109349122897657,51.40841666599288,12.169340620517978,48.53600006103515,49.15900020599365,48.93620018005371,53.07860015869141,ABMINTLLTD.NS,2025-07-20 16:42:08.632846
31,2025-06-06 00:00:00+05:30,49.0,49.0,47.709999084472656,49.0,15,0.0,0.0,2025-06-06,49.13650016784668,1.035736274554814,50.17223644240149,48.10076389329186,51.207972716956306,47.06502761873705,-12.955183618919081,-74.65537595523912,208662,14.700000000000019,558.6193587896324,63.38611730554141,42.39195319961567,48.56999969482422,49.43000030517578,48.13999938964844,49.86000061035156,47.279998779296875,50.720001220703125,46.849998474121094,-0.15365874808255783,-39.11343828146604,-0.34153100632651245,-0.2458485590759485,-0.09568244725056396,49.33325344269062,12.840401086396987,48.26599960327148,49.13650016784668,48.9334001159668,53.23490016937256,ABMINTLLTD.NS,2025-07-20 16:42:08.632846
32,2025-06-05 00:00:00+05:30,47.79999923706055,48.5,47.099998474121094,48.41999816894531,573,0.0,0.0,2025-06-05,49.131500244140625,1.0366708431887062,50.168171087329334,48.094829400951916,51.204841930518036,47.058158557763214,-60.24343109526477,-103.16412396578316,208647,554.893179016114,694.5991984870404,63.38636896507619,47.65771814387872,48.006665547688804,48.913332621256515,47.51333109537761,49.40666707356771,46.6066640218099,50.31333414713542,46.1133295694987,-0.15405426425548832,-46.67539355549764,-0.3928472921636512,-0.2219279472633075,-0.17091934490034372,46.837848744302015,12.199264118230104,48.09199981689453,49.131500244140625,48.8934001159668,53.428800163269045,ABMINTLLTD.NS,2025-07-20 16:42:08.632846
33,2025-06-04 00:00:00+05:30,48.619998931884766,49.0,46.0,47.150001525878906,538,0.0,0.0,2025-06-04,49.165500259399415,1.0231704967504203,50.18867075614983,48.142329762649,51.21184125290026,47.119159265898574,-127.91738826258971,-149.9872319134003,208074,507.3340164184577,729.525703354772,63.39637679615394,39.311601555244536,47.38333384195963,48.766667683919266,45.766667683919266,50.38333384195963,44.38333384195963,51.766667683919266,42.766667683919266,-0.17853906408770645,-63.23337199424662,-0.39547406427302434,-0.17919811103822156,-0.21627595323480278,40.92173149147197,11.1891583584129,48.28000030517578,49.165500259399415,48.85220016479492,53.60460018157959,ABMINTLLTD.NS,2025-07-20 16:42:08.632846
34,2025-06-03 00:00:00+05:30,48.400001525878906,49.900001525878906,48.400001525878906,48.619998931884766,169,0.0,0.0,2025-06-03,49.270000267028806,0.9065721943475886,50.176572461376395,48.36342807268122,51.083144655723984,47.45685587833363,-24.465395005728894,-47.28481364184945,208612,164.3355963897707,785.0736250888505,63.406583378746625,50.12153641825982,48.973333994547524,49.54666646321614,48.04666646321614,50.473333994547524,47.473333994547524,51.04666646321614,46.54666646321614,-0.1799255847986315,-48.0629785402453,-0.26776967031904775,-0.12512912272952084,-0.1426405475895269,46.48130488861696,10.101352155532835,48.672000122070315,49.270000267028806,48.85980010986328,53.825600166320804,ABMINTLLTD.NS,2025-07-20 16:42:08.632846
35,2025-06-02 00:00:00+05:30,49.09000015258789,49.09000015258789,44.33000183105469,48.13999938964844,916,0.0,0.0,2025-06-02,49.27350025177002,0.9040623201894629,50.17756257195948,48.369437931580556,51.081624892148945,47.46537561139109,-209.67471287810073,-136.98536163613863,208443,881.9247888183604,940.2581322636204,63.40950202785287,70.6982569450109,47.186667124430336,50.043332417805985,45.28333409627278,51.94666544596354,42.42666880289713,54.80333073933919,40.52333577473958,-0.17958786517386413,-53.874112193686905,-0.2449847033434196,-0.08946898583213911,-0.1555157175112805,44.18197573358205,9.879935411717664,48.94800033569336,49.27350025177002,48.86740013122559,54.000900192260744,ABMINTLLTD.NS,2025-07-20 16:42:08.632846
36,2025-05-30 00:00:00+05:30,49.36000061035156,49.36000061035156,47.11000061035156,48.130001068115234,462,0.0,0.0,2025-05-30,49.36750030517578,0.8773453694692643,50.24484567464505,48.490154935706514,51.12219104411431,47.61280956623725,-179.9327399413596,-65.2905157018628,207527,444.72120986938535,954.8414681249353,63.42585559717539,54.85427807845059,48.20000076293945,49.290000915527344,47.040000915527344,50.45000076293945,45.95000076293945,51.540000915527344,44.790000915527344,-0.26726120182466123,-69.5714133126395,-0.16482846944462182,-0.050590056454318987,-0.11423841299030282,44.135545028855944,9.166349194814034,49.33600082397461,49.36750030517578,48.908200149536135,54.14950019836426,ABMINTLLTD.NS,2025-07-20 16:42:08.632846
37,2025-05-29 00:00:00+05:30,48.209999084472656,49.849998474121094,48.209999084472656,49.36000061035156,1737,0.0,0.0,2025-05-29,49.56100025177002,1.0072048018399722,50.568205053609994,48.55379544993004,51.57540985544996,47.546590648090074,-106.64550229784388,-9.469908502307291,207989,1714.7664212036157,1082.3715326888228,63.43412249499378,56.842287466675145,49.13999938964844,50.06999969482422,48.43000030517578,50.779998779296875,47.5,51.709999084472656,46.790000915527344,-0.2704351612194571,-51.999991280691965,-0.058722116052820184,-0.02203045320674328,-0.0366916628460769,48.768883846022675,9.7100147870871,49.53200073242188,49.56100025177002,48.97140014648438,54.26820018768311,ABMINTLLTD.NS,2025-07-20 16:42:08.632846
38,2025-05-28 00:00:00+05:30,50.0,50.0,49.11000061035156,49.11000061035156,198,0.0,0.0,2025-05-28,49.676500129699704,1.110131231382019,50.786631361081724,48.566368898317684,51.896762592463745,47.456237666935664,-88.13935845329513,5.84908788299872,206252,194.47560241699244,924.2728105601245,63.46277953737389,61.049273713808745,49.40666707356771,49.70333353678386,48.81333414713542,50.29666646321615,48.51666768391927,50.593332926432296,47.923334757486984,-0.3276301543182221,-55.571419852120535,-0.04312041979336101,-0.012857537495224051,-0.030262882298136957,47.733310721754236,9.98548009033063,49.470000457763675,49.676500129699704,49.01320014953613,54.37130016326904,ABMINTLLTD.NS,2025-07-20 16:42:08.632846
39,2025-05-27 00:00:00+05:30,52.0,52.0,50.0,50.0,1531,0.0,0.0,2025-05-27,49.722500038146975,1.1044683270865054,50.82696836523348,48.61803171106047,51.931436692319984,47.51356338397397,131.75721269566444,62.61942475045652,206450,1531.000000000002,1106.7221125959074,63.46611159295433,61.25509879086661,50.666666666666664,51.33333333333333,49.33333333333333,52.666666666666664,48.666666666666664,53.33333333333333,47.33333333333333,-0.3317855553608749,-42.857142857142854,0.002129031020530192,-0.005291816920689811,0.007420847941220003,51.15128521822787,9.725335111302016,49.502000427246095,49.722500038146975,49.05080017089844,54.50820014953613,ABMINTLLTD.NS,2025-07-20 16:42:08.632846
