Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-08-13 00:00:00+05:30,1641.949951171875,1641.949951171875,1564.4000244140625,1571.800048828125,13022,0.0,0.0,2024-08-13,1635.3000183105469,74.27726708198318,1709.57728539253,1561.0227512285637,1783.8545524745132,1486.7454841465806,22.302065125914066,-106.97074071792505,945138,34056.539493909826,47430.00278519121,1029.3170385369262,39.05530796809586,1592.7166748046875,1621.0333251953125,1543.4833984375,1670.2666015625,1515.166748046875,1698.583251953125,1465.9334716796875,-0.13980405370411542,-56.47035792130521,-24.990382466455685,-20.691073673143336,-4.299308793312349,44.32933269578285,20.386531154533408,1594.2000244140625,1635.3000183105469,1667.4150122070312,1415.5760107421875,HGINFRA.BO,2024-08-29 11:11:39.288520
12,2024-08-12 00:00:00+05:30,1600.0999755859375,1641.3499755859375,1593.6500244140625,1610.6500244140625,7515,0.0,0.0,2024-08-12,1642.3725158691407,74.64607184115678,1717.0185877102974,1567.726444027984,1791.6646595514542,1493.0803721868272,47.358993621385544,-89.34381404811614,958160,20139.825180485284,50773.368608011544,1028.4649513169056,39.52985343827797,1615.2166748046875,1636.7833251953125,1589.0833740234375,1662.9166259765625,1567.5167236328125,1684.4832763671875,1541.3834228515625,-0.10630920750252844,-42.56308675444714,-24.241541206325337,-19.616246474815245,-4.625294731510092,47.91715879156753,20.382900697852524,1574.3900146484375,1642.3725158691407,1666.1290112304687,1408.9975103759766,HGINFRA.BO,2024-08-29 11:11:39.288520
13,2024-08-09 00:00:00+05:30,1618.3499755859375,1641.4000244140625,1605.4000244140625,1611.25,8222,0.0,0.0,2024-08-09,1646.3075134277344,74.95948587371795,1721.2669993014524,1571.3480275540164,1796.2264851751704,1496.3885416802984,39.44013963612135,-90.56668902734833,965675,22042.757903494137,58431.75446489311,1027.9367443562446,31.161914558824463,1619.3500162760417,1633.300008138021,1597.300008138021,1655.3500162760417,1583.3500162760417,1669.300008138021,1561.300008138021,-0.12736245531993476,-48.52165620703056,-26.741635352102094,-18.45992279193772,-8.281712560164372,47.97284032243065,20.82889526419444,1561.0900146484375,1646.3075134277344,1664.1240112304688,1401.6650103759766,HGINFRA.BO,2024-08-29 11:11:39.288520
14,2024-08-08 00:00:00+05:30,1553.5,1637.6500244140625,1532.0999755859375,1623.800048828125,32478,0.0,0.0,2024-08-08,1650.4900146484374,75.23363695973222,1725.7236516081696,1575.2563776887052,1800.9572885679017,1500.022740728973,-2.9458919091357583,-121.12551933886327,973897,87750.04656545715,67529.00360524285,1027.3571492644437,35.93981774070427,1597.8500162760417,1663.600056966146,1558.050008138021,1703.4000651041667,1492.2999674479167,1769.150105794271,1452.499959309896,-0.10224467362063305,-44.510134739674456,-29.596425674445072,-16.38949465189663,-13.206931022548442,49.08057967241641,21.494433886887833,1557.7500244140624,1650.4900146484374,1661.3650122070312,1394.5525103759765,HGINFRA.BO,2024-08-29 11:11:39.288520
15,2024-08-07 00:00:00+05:30,1498.0,1575.0,1450.199951171875,1553.5,30254,0.0,0.0,2024-08-07,1654.2400146484374,75.70098991236917,1729.9410045608065,1578.5390247360683,1805.6419944731758,1502.838034823699,-94.7294303403923,-216.8215675927911,941419,78202.31114808637,62473.74286518928,1025.0069132805781,26.960366219522356,1526.2333170572917,1602.2666829427085,1477.4666341145835,1651.0333658854167,1401.4332682291667,1727.0667317708335,1352.6665852864585,-0.1939502840630699,-66.98097600032463,-34.038981340298506,-13.087761896259519,-20.951219444038987,42.129972294777204,22.138465375557175,1549.57001953125,1654.2400146484374,1658.1610107421875,1387.416010131836,HGINFRA.BO,2024-08-29 11:11:39.288520
16,2024-08-06 00:00:00+05:30,1538.6500244140625,1574.5,1458.050048828125,1472.75,20262,0.0,0.0,2024-08-06,1661.7200134277343,72.54831246803022,1734.2683258957645,1589.1717009597041,1806.8166383637947,1516.623388491674,-154.54280044432255,-250.856535548664,911165,49652.01414309475,58541.600794465,1023.0598839899998,19.43615137046602,1501.7666829427083,1545.4833170572915,1429.0333658854165,1618.2166341145833,1385.3167317708333,1661.9332682291665,1312.5834147135415,-0.26435835516712364,-95.69232200091575,-32.287567022745634,-7.849957035249773,-24.43760998749586,32.26874547008754,21.52366654626509,1562.6900146484375,1661.7200134277343,1657.38201171875,1380.9620098876953,HGINFRA.BO,2024-08-29 11:11:39.288520
17,2024-08-05 00:00:00+05:30,1500.050048828125,1588.0,1500.050048828125,1544.1500244140625,26813,0.0,0.0,2024-08-05,1672.4200134277344,57.41305987965346,1729.8330733073878,1615.006953548081,1787.2461331870413,1557.5938936684274,-162.71490597586765,-203.24234864709052,931427,68890.67321899197,60763.99745730756,1021.9475917425189,31.937130401225815,1544.0666910807292,1588.0833333333335,1500.1333821614585,1632.0166422526042,1456.1167399088542,1676.0332845052085,1412.1834309895835,-0.2605827466712354,-88.39321456683427,-21.603368888564546,-1.7405545383758074,-19.86281435018874,37.51786372827442,20.95727359907392,1596.47001953125,1672.4200134277344,1658.4860107421875,1375.3405096435547,HGINFRA.BO,2024-08-29 11:11:39.288520
18,2024-08-02 00:00:00+05:30,1542.0999755859375,1610.800048828125,1542.0999755859375,1594.550048828125,29450,0.0,0.0,2024-08-02,1681.6900146484375,50.1161397790927,1731.8061544275301,1631.5738748693448,1781.9222942066228,1581.457735090252,-152.1686288968851,-152.19315108404408,958240,78135.60555405689,58732.32851688645,1020.232720934287,39.2994030666747,1582.4833577473958,1622.866739908854,1554.1666666666665,1651.1834309895833,1513.7832845052083,1691.5668131510415,1485.466593424479,-0.28015838769514056,-84.47763555710335,-14.628854456208956,3.2251490491713772,-17.854003505380334,41.995567644929515,20.878174915759963,1619.37001953125,1681.6900146484375,1657.7930102539062,1369.2050091552735,HGINFRA.BO,2024-08-29 11:11:39.288520
19,2024-08-01 00:00:00+05:30,1639.4000244140625,1639.4000244140625,1574.5999755859375,1582.9000244140625,12408,0.0,0.0,2024-08-01,1689.4525146484375,47.88220021358659,1737.3347148620242,1641.5703144348508,1785.2169150756106,1593.6881142212644,-166.56191022635454,-112.9772120526764,928790,32679.90599489127,53881.50925759384,1018.1537251436874,45.84406617877274,1598.9666748046875,1623.3333740234375,1558.5333251953125,1663.7667236328125,1534.1666259765625,1688.1334228515625,1493.7332763671875,-0.3328128879375579,-97.2822370122434,-10.441351951680872,7.688649925516461,-18.130001877197333,40.470604134331616,21.388108672696266,1634.4800048828124,1689.4525146484375,1657.5890087890625,1362.5090087890626,HGINFRA.BO,2024-08-29 11:11:39.288520
20,2024-07-31 00:00:00+05:30,1665.949951171875,1665.949951171875,1616.0,1619.0999755859375,16156,0.0,0.0,2024-07-31,1696.6675109863281,41.41682164888412,1738.0843326352121,1655.250689337444,1779.5011542840964,1613.8338676885598,-118.77773161127844,-60.94400405046304,941198,43524.42463488579,59181.91007326948,1017.2910754983131,44.66009316000686,1633.6833089192708,1651.3666178385415,1601.4166666666665,1683.6332600911458,1583.7333577473958,1701.3165690104165,1551.4667154947915,-0.3279151356504169,-89.59480362689739,-3.7745266141700995,12.221150394815794,-15.995677008985894,43.79258241523452,22.44270165133251,1658.55,1696.6675109863281,1655.0370092773437,1355.6735083007814,HGINFRA.BO,2024-08-29 11:11:39.288520
21,2024-07-30 00:00:00+05:30,1665.0,1687.5,1636.0,1641.6500244140625,7833,0.0,0.0,2024-07-30,1702.2650146484375,37.787845866807714,1740.0528605152451,1664.4771687816299,1777.840706382053,1626.689322914822,-82.06046100470239,-37.183391553619565,957354,21396.080933835823,63096.28143286539,1016.0917519830298,41.99980098748344,1655.0500081380208,1674.1000162760415,1622.6000162760415,1706.5500081380208,1603.5500081380208,1725.6000162760415,1571.1000162760415,-0.30528294953960705,-81.85096687919983,1.2530731588094568,16.220069647062267,-14.96699648825281,45.97549744173318,24.05188887124521,1662.95,1702.2650146484375,1650.5410107421876,1348.2765087890625,HGINFRA.BO,2024-08-29 11:11:39.288520
22,2024-07-29 00:00:00+05:30,1671.050048828125,1710.6500244140625,1655.0,1658.6500244140625,22459,0.0,0.0,2024-07-29,1706.5200134277343,35.31343995237867,1741.833453380113,1671.2065734753555,1777.1468933324916,1635.893133522977,-62.70306588195935,-14.089113373019629,965187,61982.730280058844,73521.33155762278,1015.486746069656,45.85037079543261,1674.7666829427083,1694.5333658854165,1638.883341471354,1730.4167073567708,1619.1166585286458,1750.183390299479,1583.2333170572915,-0.30794503019709346,-76.01305381239231,5.450100284190057,19.96181876912547,-14.511718484935411,47.63778250917241,25.419353229684116,1664.6800048828125,1706.5200134277343,1645.2060107421876,1340.7250085449218,HGINFRA.BO,2024-08-29 11:11:39.288520
23,2024-07-26 00:00:00+05:30,1718.800048828125,1718.800048828125,1668.0,1670.0999755859375,7290,0.0,0.0,2024-07-26,1711.722509765625,35.553571127159294,1747.2760808927844,1676.1689386384658,1782.8296520199438,1640.6153675113064,-49.51506160973985,-0.5506479591283701,987646,20257.95145095085,76405.98187701375,1013.6982773034256,44.692415404416344,1685.6333414713542,1703.2666829427085,1652.4666341145835,1736.4333902994792,1634.8332926432292,1754.0667317708335,1601.6665852864585,-0.27615999941085106,-72.08106442647484,9.066747129803616,23.589748390359322,-14.523001260555706,48.73991996058124,26.53995236403191,1680.710009765625,1711.722509765625,1639.3080102539063,1333.137508544922,HGINFRA.BO,2024-08-29 11:11:39.288520
24,2024-07-25 00:00:00+05:30,1636.0,1729.550048828125,1624.300048828125,1703.25,32922,0.0,0.0,2024-07-25,1715.9825134277344,35.40791311584544,1751.39042654358,1680.5746003118888,1786.7983396594252,1645.1666871960435,-51.105242814998455,3.563218701094147,994936,93301.82445923444,90442.98948352947,1013.1052712837923,44.72774096095063,1685.7000325520833,1747.1000162760415,1641.8500162760415,1790.9500325520833,1580.4500325520833,1852.3500162760415,1536.6000162760415,-0.27316335370132405,-60.69712556224874,12.432129382945277,27.220498705498247,-14.78836932255297,51.972515133085054,27.506882027519687,1685.77001953125,1715.9825134277344,1633.505009765625,1325.4250085449219,HGINFRA.BO,2024-08-29 11:11:39.288520
25,2024-07-24 00:00:00+05:30,1660.0,1682.0,1628.0,1641.0999755859375,9459,0.0,0.0,2024-07-24,1719.5000122070312,37.508514827887346,1757.0085270349186,1681.9914973791438,1794.5170418628059,1644.4829825512566,-137.97390736836567,-17.827216307047504,962014,25828.89296017863,89728.28073960321,1010.2780242311501,43.84072290954074,1650.3666585286458,1672.7333170572915,1618.7333170572915,1704.3666585286458,1596.3666585286458,1726.7333170572915,1564.7333170572915,-0.33756989817655236,-82.03985730514648,13.28769775137107,30.91759103613649,-17.62989328476542,45.70330510517017,28.54819089589114,1693.580029296875,1719.5000122070312,1623.2760107421875,1317.4435083007813,HGINFRA.BO,2024-08-29 11:11:39.288520
26,2024-07-23 00:00:00+05:30,1750.0,1763.050048828125,1588.800048828125,1650.300048828125,75269,0.0,0.0,2024-07-23,1727.4900146484374,36.944822635729544,1764.4348372841669,1690.545192012708,1801.3796599198965,1653.6003693769783,-139.24281446030784,-3.293590056789872,971473,206682.91909358389,105703.12768445935,1009.5346613522393,46.56771414759098,1667.3833821614583,1745.9667154947915,1571.7167154947915,1841.6333821614583,1493.1333821614583,1920.2167154947915,1397.4667154947915,-0.3384084673935284,-78.88049096419634,20.302591510038155,35.32506435732784,-15.022472847289684,46.53832286990609,30.31387260261483,1721.3600341796875,1727.4900146484374,1614.03201171875,1310.1820086669923,HGINFRA.BO,2024-08-29 11:11:39.288520
27,2024-07-22 00:00:00+05:30,1701.0,1755.0999755859375,1701.0,1738.800048828125,30755,0.0,0.0,2024-07-22,1736.217510986328,38.341104640469105,1774.5586156267973,1697.8764063458589,1812.8997202672663,1659.5353017053899,22.216330530797837,39.799300437602504,1046742,88979.69301449065,80458.1798321782,1003.4693145116017,55.30719715027855,1731.6333414713542,1762.2666829427085,1708.166707356771,1785.7333170572917,1677.5333658854167,1816.366658528646,1654.0667317708335,-0.2359840631321958,-65.67439589389535,28.070098404327837,39.08068256915026,-11.010584164822426,55.6145984315548,32.215375979086495,1733.9500244140625,1736.217510986328,1603.8440112304688,1302.9180084228515,HGINFRA.BO,2024-08-29 11:11:39.288520
28,2024-07-19 00:00:00+05:30,1740.0,1750.0,1681.0999755859375,1695.4000244140625,29889,0.0,0.0,2024-07-19,1734.8450073242188,38.73310516933195,1773.5781124935509,1696.1119021548868,1812.3112176628827,1657.378796985555,-45.41854335610145,27.491127002040475,1015987,84315.8258397867,78327.80153660009,1000.6142107866378,49.47887978220844,1708.8333333333333,1736.566691080729,1667.6666666666665,1777.7333577473958,1639.9333089192708,1805.4667154947915,1598.766642252604,-0.281452416889642,-85.86045376090117,28.87364740679982,41.83332861035586,-12.959681203556045,51.28856748796551,32.25683382564881,1724.060009765625,1734.8450073242188,1592.7990112304688,1294.9060076904298,HGINFRA.BO,2024-08-29 11:11:39.288520
29,2024-07-18 00:00:00+05:30,1780.050048828125,1799.300048828125,1732.8499755859375,1742.300048828125,17669,0.0,0.0,2024-07-18,1734.7775085449218,38.80656898090392,1773.5840775258257,1695.970939564018,1812.3906465067296,1657.164370583114,73.81733350944295,58.76723774790676,1045876,51222.46183484871,76830.79546080343,997.9825637375374,52.95138035679516,1758.1500244140625,1783.4500732421875,1717.0,1824.60009765625,1691.699951171875,1849.900146484375,1650.5499267578125,-0.2582288732765203,-64.04648891715117,33.739198952155675,45.073248911244875,-11.3340499590892,56.84846293372326,32.35685032957872,1723.960009765625,1734.7775085449218,1581.36701171875,1287.3610076904297,HGINFRA.BO,2024-08-29 11:11:39.288520
30,2024-07-16 00:00:00+05:30,1736.9000244140625,1880.0,1710.5,1780.0,49432,0.0,0.0,2024-07-16,1734.0975036621094,38.78696612592592,1772.8844697880354,1695.3105375361833,1811.6714359139612,1656.5235714102575,183.3211340249048,79.23986345968486,1063545,146404.25956738737,83232.87886729211,996.3122077640645,54.49155037447411,1790.1666666666667,1869.8333333333335,1700.3333333333335,1959.6666666666667,1620.6666666666667,2039.3333333333335,1530.8333333333335,-0.24344072312827983,-46.51162790697674,34.838437557291854,47.90676140101717,-13.068323843725317,61.8533352491977,31.354390802105392,1715.260009765625,1734.0975036621094,1569.765009765625,1279.1730072021485,HGINFRA.BO,2024-08-29 11:11:39.288520
31,2024-07-15 00:00:00+05:30,1684.449951171875,1735.0,1684.449951171875,1713.25,28116,0.0,0.0,2024-07-15,1733.7625061035155,38.396615800696054,1772.1591219042116,1695.3658903028195,1810.5557377049076,1656.9692745021234,-40.40969507893635,37.57134837481788,1014113,80149.31281197986,67440.03369226828,991.3608379572642,42.903680311008394,1710.8999837239583,1737.3500162760415,1686.7999674479165,1761.4500325520833,1660.3499348958333,1787.9000651041665,1636.2499186197915,-0.2059362962758133,-71.9395093332879,32.00506698092113,51.173842361948495,-19.168775381027366,55.39739093387395,30.274819003287963,1699.8800048828125,1733.7625061035155,1558.0510107421876,1270.537007446289,HGINFRA.BO,2024-08-29 11:11:39.288520
32,2024-07-12 00:00:00+05:30,1700.0,1725.25,1682.4000244140625,1689.3499755859375,21186,0.0,0.0,2024-07-12,1735.002508544922,38.09860474641915,1773.101113291341,1696.9039037985028,1811.1997180377602,1658.8052990520837,-98.1182921246136,33.89634233491866,985997,59551.694813250586,64262.71391234036,988.7573136274019,46.09090830558806,1699.0,1715.5999755859375,1672.75,1741.8499755859375,1656.1500244140625,1758.449951171875,1629.9000244140625,-0.24439835474413724,-88.12196312881098,34.46643242509913,55.966036207205335,-21.499603782106206,52.738032035755275,30.63655424604244,1694.5800048828125,1735.002508544922,1547.9010107421875,1262.559507446289,HGINFRA.BO,2024-08-29 11:11:39.288520
33,2024-07-11 00:00:00+05:30,1711.8499755859375,1711.9000244140625,1665.0,1694.9000244140625,21359,0.0,0.0,2024-07-11,1736.597509765625,36.72992981256245,1773.3274395781875,1699.8675799530627,1810.05736939075,1663.1376501405002,-162.97621337748794,32.29443280095159,1007183,60235.22399577353,65440.46868711281,986.8481902994232,54.44424735549935,1690.6000162760417,1716.2000325520835,1669.300008138021,1737.5000406901042,1643.6999918619792,1763.100056966146,1622.3999837239585,-0.24243296629682082,-85.41462223704268,39.44929767205872,61.34093715273188,-21.891639480673163,53.42489606486866,31.158837340262288,1702.62001953125,1736.597509765625,1537.87201171875,1254.6235076904297,HGINFRA.BO,2024-08-29 11:11:39.288520
34,2024-07-10 00:00:00+05:30,1760.0,1795.0,1678.449951171875,1698.800048828125,38453,0.0,0.0,2024-07-10,1740.342510986328,36.06711198320422,1776.4096229695324,1704.2753990031238,1812.4767349527365,1668.2082870199197,-62.76342981573037,51.21916406661407,1028542,108692.11027884818,66741.77985994762,984.8976264836612,60.20071650578928,1724.0833333333333,1769.7167154947915,1653.1666666666665,1840.6333821614583,1607.5332845052083,1886.2667643229165,1536.6166178385415,-0.334833401927941,-85.55720742621943,44.68456279801694,66.81384702290016,-22.12928422488322,53.88281018082074,31.89919777649473,1713.6000244140625,1740.342510986328,1527.9630102539063,1246.5755072021484,HGINFRA.BO,2024-08-29 11:11:39.288520
35,2024-07-09 00:00:00+05:30,1725.0,1799.050048828125,1686.4000244140625,1703.0999755859375,21195,0.0,0.0,2024-07-09,1746.330010986328,38.65470248337101,1784.984713469699,1707.675308502957,1823.63941595307,1669.020606019586,-55.663863503224626,56.97218674505543,1066995,60061.90346513123,56254.197255222476,981.3393265377762,67.06296488476438,1729.5166829427083,1772.633341471354,1659.9833170572915,1842.1667073567708,1616.8666585286458,1885.2833658854165,1547.333292643229,-0.09496147069966353,-80.55022381526373,50.32615645944156,72.34616807912096,-22.020011619679394,54.359831304522686,32.423130835462764,1719.2800048828126,1746.330010986328,1517.525009765625,1238.8610064697266,HGINFRA.BO,2024-08-29 11:11:39.288520
36,2024-07-08 00:00:00+05:30,1734.949951171875,1737.5999755859375,1669.9000244140625,1686.75,32733,0.0,0.0,2024-07-08,1739.597509765625,54.894867329152724,1794.4923770947778,1684.7026424364724,1849.3872444239305,1629.8077751073197,-151.9115524105886,46.81672337484026,1045800,91867.5336938434,55302.270702745285,979.3509672002851,62.68402552515848,1698.0833333333333,1726.266642252604,1658.566691080729,1765.7832845052083,1630.3833821614583,1793.966593424479,1590.866739908854,-0.028707315861790317,-88.44114053289124,56.36311076255015,77.8511709840408,-21.488060221490656,52.887210923700415,32.83041181860905,1724.87001953125,1739.597509765625,1506.5020092773439,1231.0825067138671,HGINFRA.BO,2024-08-29 11:11:39.288520
37,2024-07-05 00:00:00+05:30,1766.0999755859375,1766.0999755859375,1723.0,1729.550048828125,6741,0.0,0.0,2024-07-05,1731.8250122070312,71.31923092732444,1803.1442431343557,1660.5057812797068,1874.4634740616802,1589.1865503523823,-72.06977735984191,67.53842176061912,1078533,19399.16286048314,46160.954954970744,976.3284401567265,73.81833214644143,1739.5500081380208,1756.1000162760415,1713.000040690104,1782.6499837239583,1696.4500325520833,1799.199991861979,1669.9000651041665,0.003406972028848478,-67.7847414429987,64.8484799922278,83.22318603941346,-18.37470604718567,57.38819481161832,34.01231394442318,1732.87001953125,1731.8250122070312,1493.9340087890625,1223.5010064697265,HGINFRA.BO,2024-08-29 11:11:39.288520
38,2024-07-04 00:00:00+05:30,1728.050048828125,1800.0,1728.050048828125,1749.800048828125,25162,0.0,0.0,2024-07-04,1722.860009765625,82.07798138142972,1804.9379911470546,1640.7820283841952,1887.0159725284843,1558.7040470027655,-9.92101960329088,79.14395837454896,1085274,73258.68357506355,52851.40297859264,975.6650800740247,77.89298855526108,1759.2833658854167,1790.5166829427085,1718.5667317708335,1831.2333170572917,1687.3334147135417,1862.4666341145835,1646.6167805989585,0.08547820231052766,-58.01157311671739,70.51461487908728,87.81686255120988,-17.302247672122604,59.6172739244929,34.20927232654521,1739.5,1722.860009765625,1480.2540087890625,1215.6800061035156,HGINFRA.BO,2024-08-29 11:11:39.288520
