Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
12,2024-11-06 00:00:00+05:30,144.75,146.89999389648438,144.75,146.4499969482422,9023,0.0,0.0,2024-11-06,145.09049911499022,2.3812734153785655,147.47177253036878,142.70922569961166,149.85304594574734,140.3279522842331,73.08476177275303,-48.853154824199166,17285876,10200.064001048753,10795.803111971582,148.22660965538552,50.94462766777852,146.03333028157553,147.31666056315106,145.16666666666669,148.1833241780599,143.88333638509116,149.46665445963544,143.0166727701823,-0.119222325320839,-36.828137719870234,-1.3327300660313597,-1.8025778702997663,0.46984780426840667,49.10083558037225,15.321403696726602,145.6199981689453,145.09049911499022,154.13279998779296,141.8353000640869,ISFT.NS,2024-11-25 10:54:55.523327
13,2024-11-05 00:00:00+05:30,145.0,146.89999389648438,144.1999969482422,144.75,5693,0.0,0.0,2024-11-05,145.0479995727539,2.363249739435741,147.41124931218963,142.68474983331816,149.77449905162538,140.3215000938824,31.744666717845895,-58.514751804624794,17276853,6360.955079798586,10944.73788970229,148.2269802789416,52.08679095601911,145.28333028157553,146.36666361490887,143.66666666666669,147.98332722981772,142.58333333333334,149.06666056315106,140.9666697184245,-0.12664150367194246,-48.10880209957595,-1.5325804189813255,-1.9200398213668677,0.3874594023855422,46.58290237808411,15.367679424216503,145.51799926757812,145.0479995727539,154.20720001220704,141.59560012817383,ISFT.NS,2024-11-25 10:54:55.523327
14,2024-11-04 00:00:00+05:30,150.99000549316406,150.99000549316406,141.0,145.08999633789062,3945,0.0,0.0,2024-11-04,145.00499954223633,2.3767427723688015,147.38174231460513,142.62825676986753,149.75848508697393,140.25151399749873,60.54635072388854,-57.635543982711084,17282546,4418.217075026251,12090.683592178215,148.22743798838755,50.41440379777733,145.6933339436849,150.3866678873698,140.39666239420575,155.68333943684897,135.70332845052084,160.37667338053387,130.40665690104169,-0.09683751364541761,-45.85268947417449,-1.597804574158829,-2.0169046719632533,0.41910009780442437,47.01483276634401,15.41751482305178,145.18200073242187,145.00499954223633,153.98760009765624,141.35470016479493,ISFT.NS,2024-11-25 10:54:55.523327
15,2024-11-01 00:00:00+05:30,149.10000610351562,150.4499969482422,144.0,146.9499969482422,10755,0.0,0.0,2024-11-01,144.9479995727539,2.3882392104664882,147.33623878322038,142.55976036228742,149.7244779936869,140.1715211518209,100.3153135287351,-48.84747132870012,17286491,12199.515090300127,14008.800221466205,148.2277242141676,47.301518329608484,147.13333129882812,150.26666259765625,143.81666564941406,153.5833282470703,140.68333435058594,156.71665954589844,137.36666870117188,-0.1449880733279368,-33.51028929920982,-1.6905865852895943,-2.1216796964143594,0.4310931111247651,49.338772716542955,15.471183714105157,145.54000244140624,144.9479995727539,153.76040008544922,141.11230018615723,ISFT.NS,2024-11-25 10:54:55.523327
16,2024-10-31 00:00:00+05:30,146.89999389648438,147.0,143.0,144.86000061035156,4358,0.0,0.0,2024-10-31,145.1074996948242,2.62387927785263,147.73137897267685,142.48362041697158,150.35525825052946,139.85974113911897,-10.498091179773414,-68.13530085950732,17275736,4873.020978684934,14461.121504257722,148.2280420791506,42.4273525645068,144.95333353678384,146.9066670735677,142.9066670735677,148.95333353678384,140.95333353678384,150.9066670735677,138.9066670735677,-0.15503980781434196,-47.378871396922726,-1.9669426053281427,-2.22945297419555,0.26251036886740753,46.58383777791938,16.204965278691425,144.50800170898438,145.1074996948242,153.58180023193358,140.8494002532959,ISFT.NS,2024-11-25 10:54:55.523327
17,2024-10-30 00:00:00+05:30,143.0,147.88999938964844,143.0,145.94000244140625,4880,0.0,0.0,2024-10-30,145.5004997253418,3.1255319550194116,148.62603168036122,142.37496777032237,151.75156363538062,139.24943581530297,31.19303585186834,-66.28843380338625,17280094,5497.392475008515,16858.14663565092,148.22838162822214,44.3366600833106,145.61000061035156,148.22000122070312,143.3300018310547,150.5,140.72000122070312,153.11000061035156,138.44000244140625,-0.17415941577072597,-40.212306657972434,-2.0851269218681523,-2.295080566412402,0.20995364454424958,47.831928980448076,15.987663144812963,144.502001953125,145.5004997253418,153.43780029296875,140.60730026245116,ISFT.NS,2024-11-25 10:54:55.523327
18,2024-10-29 00:00:00+05:30,146.89999389648438,147.89999389648438,142.50999450683594,143.07000732421875,5787,0.0,0.0,2024-10-29,146.07499923706055,4.111144645786215,150.18614388284678,141.96385459127433,154.29728852863298,137.85270994548813,-9.075568997505348,-76.60898728153165,17275214,6390.938733166021,19698.33517581152,148.2286399938482,44.30332970175939,144.4933319091797,146.47666931152344,141.086669921875,149.88333129882812,139.10333251953125,151.86666870117188,135.69667053222656,-0.13159990320294723,-59.25672419169971,-2.3112096450138893,-2.347568977548464,0.03635933253457457,44.13879726271146,15.753645462174617,144.14000244140624,146.07499923706055,153.24820037841798,140.35740020751953,ISFT.NS,2024-11-25 10:54:55.523327
19,2024-10-28 00:00:00+05:30,145.0,148.0,138.0500030517578,146.8800048828125,16098,0.0,0.0,2024-10-28,146.66949920654298,4.495456612048082,151.16495581859107,142.1740425944949,155.66041243063916,137.6785859824468,-10.745605220887876,-81.32669845101718,17281001,18251.44162797792,23025.184286472893,148.22933076335661,45.56851921223502,144.31000264485678,150.57000223795575,140.62000528971356,154.25999959309897,134.3600056966146,160.51999918619794,130.67000834147137,-0.08072815385972232,-33.97473542669912,-2.282994678333324,-2.3566588106821076,0.07366413234878344,48.358919207337834,15.501626419333322,144.18800048828126,146.66949920654298,152.99820037841798,140.09120010375977,ISFT.NS,2024-11-25 10:54:55.523327
20,2024-10-25 00:00:00+05:30,141.9600067138672,147.5,138.0500030517578,141.7899932861328,16664,0.0,0.0,2024-10-25,146.9934989929199,4.738378870171718,151.73187786309163,142.2551201227482,156.47025673326334,137.51674125257648,-91.02210719449272,-96.79776229217815,17264903,18238.42834782597,24218.619951096633,148.2298335637944,40.71397729549723,142.44666544596353,146.84332784016925,137.39333089192706,151.89666239420572,132.99666849772134,156.29332478841144,127.94333394368488,-0.14716239005360338,-66.95086369748975,-2.5875071748184837,-2.375074843769303,-0.2124323310491807,41.4096575316433,15.230221296273466,144.46399841308593,146.9934989929199,152.5668002319336,139.76540008544922,ISFT.NS,2024-11-25 10:54:55.523327
21,2024-10-24 00:00:00+05:30,148.0,148.0,142.05999755859375,144.8300018310547,8975,0.0,0.0,2024-10-24,147.73399963378907,5.030612264041202,152.76461189783026,142.70338736974787,157.79522416187146,137.67277510570668,-8.890693511726319,-79.41958901232762,17281567,10033.571870425987,25713.667851914295,148.23231857745498,39.742023101507336,144.9633331298828,147.86666870117188,141.92666625976562,150.90333557128906,139.02333068847656,153.80667114257812,135.98666381835938,-0.18274676332762282,-55.40836639966586,-2.4368817717844706,-2.321966761007008,-0.1149150107774628,44.74930607780725,14.814308982412259,146.3739990234375,147.73399963378907,152.22000030517577,139.56750015258788,ISFT.NS,2024-11-25 10:54:55.523327
22,2024-10-23 00:00:00+05:30,138.0,148.8000030517578,138.0,144.1300048828125,19265,0.0,0.0,2024-10-23,148.60299987792968,5.92431423759288,154.52731411552256,142.6786856403368,160.45162835311544,136.7543714027439,-65.99312600032479,-88.1012189868123,17272592,21433.149198445444,29633.691847286373,148.23302582898634,36.282010911133455,143.6433359781901,149.2866719563802,138.48666890462238,154.4433390299479,132.84333292643228,160.086675008138,127.68666585286456,-0.10942192115146623,-61.21909954696709,-2.506507941691069,-2.293238008312642,-0.21326993337842737,43.77984372629085,15.048897764732061,146.23599853515626,148.60299987792968,151.78900024414062,139.32920013427736,ISFT.NS,2024-11-25 10:54:55.523327
23,2024-10-22 00:00:00+05:30,148.0,151.3800048828125,141.5,143.30999755859375,56558,0.0,0.0,2024-10-22,149.33499984741212,6.2386583390425425,155.57365818645465,143.0963415083696,161.8123165254972,136.85768316932703,-0.1626206182864631,-76.83655465639376,17253327,62565.238525550005,31683.827509496605,148.2348574316699,35.828052252391814,145.39666748046875,149.2933349609375,139.413330078125,155.27667236328125,135.51666259765625,159.17333984375,129.5333251953125,-0.04375993875690238,-67.65287005199124,-2.4887340515674623,-2.239920524968035,-0.24881352659942735,42.68592353367315,15.301531837999539,145.82599792480468,149.33499984741212,151.3668000793457,139.12540008544923,ISFT.NS,2024-11-25 10:54:55.523327
24,2024-10-21 00:00:00+05:30,151.3000030517578,152.0,147.0,148.25999450683594,23942,0.0,0.0,2024-10-21,149.86800003051758,6.15158131489324,156.0195813454108,143.71641871562434,162.17116266030405,137.5648374007311,145.18553262026842,-48.43564776431066,17309885,27399.773870051697,23963.47475548325,148.24132016121712,54.438104014993826,149.08666483561197,151.17332967122394,146.17332967122394,154.08666483561197,144.08666483561197,156.17332967122394,141.17332967122394,-0.04485518705378483,-51.74007731117813,-2.3475116974093737,-2.177717143318178,-0.1697945540911956,47.91157852581336,16.19711548561675,145.36399841308594,149.86800003051758,150.97740005493165,138.9158000946045,ISFT.NS,2024-11-25 10:54:55.523327
25,2024-10-18 00:00:00+05:30,144.99000549316406,151.33999633789062,136.92999267578125,151.33999633789062,29689,0.0,0.0,2024-10-18,150.34850006103517,6.390065228303435,156.7385652893386,143.95843483273174,163.12863051764202,137.5683696044283,67.31754796265346,-61.16462903480656,17333827,34682.61710098567,23104.399976841138,148.24130978174662,45.18709813158071,146.53666178385416,156.14333089192706,141.7333272298177,160.94666544596353,132.12665812174478,170.55333455403644,127.32332356770831,0.043512520168794824,-38.826026817075,-2.6186356298307203,-2.1352685047953788,-0.4833671250353415,51.558416387988565,16.57732252774323,144.59599914550782,150.34850006103517,150.49100021362304,138.65470016479492,ISFT.NS,2024-11-25 10:54:55.523327
26,2024-10-17 00:00:00+05:30,142.0800018310547,145.0,140.89999389648438,144.13999938964844,14412,0.0,0.0,2024-10-17,150.69150009155274,6.625849287773892,157.31734937932663,144.06565080377885,163.94319866710052,137.43980151600496,-61.90928934387934,-79.4532584308361,17304138,16035.0877828515,20209.845695805005,148.23917259717393,32.95660691436315,143.34666442871094,145.7933349609375,141.69332885742188,147.44667053222656,139.2466583251953,149.89334106445312,137.59332275390625,-0.023030986685632644,-69.01468554106948,-3.229413638340219,-2.014426723536543,-1.214986914803676,41.97056181934158,17.106594570651925,143.6459991455078,150.69150009155274,149.9624003601074,138.39930023193358,ISFT.NS,2024-11-25 10:54:55.523327
27,2024-10-16 00:00:00+05:30,144.8000030517578,144.9499969482422,141.0,142.0800018310547,13269,0.0,0.0,2024-10-16,151.58499984741212,6.895288303613033,158.48028815102515,144.6897115437991,165.37557645463818,137.79442324018606,-91.21927076320941,-81.74371343003303,17289726,14552.369740532298,21253.53517404338,148.24054548408503,25.382744645734135,142.67666625976562,144.35333251953125,140.40333557128906,146.6266632080078,138.72666931152344,148.30332946777344,136.45333862304688,0.004689520716920522,-80.44036025301033,-3.253373455266569,-1.7106799948356235,-1.5426934604309457,38.749783968055354,17.879007249336272,144.00399780273438,151.58499984741212,149.55960037231446,138.24690017700195,ISFT.NS,2024-11-25 10:54:55.523327
28,2024-10-15 00:00:00+05:30,144.89999389648438,147.8699951171875,140.6999969482422,141.0,19274,0.0,0.0,2024-10-15,152.40849990844725,6.6805225541908495,159.0890224626381,145.7279773542564,165.76954501682894,139.04745480006557,-83.5899628005197,-76.63636815673834,17276457,20977.490821935793,22928.82653242115,148.24244571077145,50.20870679504476,143.18999735514322,145.67999776204425,138.50999959309894,150.35999552408853,136.0199991861979,152.84999593098956,131.34000142415363,0.005883618633026757,-84.95575221238938,-3.0318771968445617,-1.325006629727887,-1.7068705671166746,37.048848104495,18.7303254466678,144.70799865722657,152.40849990844725,149.1772003173828,138.13860015869142,ISFT.NS,2024-11-25 10:54:55.523327
29,2024-10-14 00:00:00+05:30,148.0,151.6999969482422,142.25999450683594,144.4199981689453,13127,0.0,0.0,2024-10-14,153.3909996032715,6.351214099977125,159.7422137032486,147.03978550329438,166.09342780322575,140.68857140331724,-44.166726912569196,-54.63006856407591,17295731,14633.741962988122,23416.66046004249,148.24569209491906,62.21470120391507,146.1266632080078,149.9933319091797,140.55332946777344,155.56666564941406,136.68666076660156,159.43333435058594,131.1133270263672,-0.005184137490523194,-72.8495640037334,-2.595993516005848,-0.8982889879487184,-1.6977045280571295,40.34318625608837,19.64712965917867,145.28599853515624,153.3909996032715,148.935400390625,138.0086001586914,ISFT.NS,2024-11-25 10:54:55.523327
30,2024-10-11 00:00:00+05:30,146.0,148.85000610351562,145.02000427246094,146.58999633789062,4919,0.0,0.0,2024-10-11,154.4259994506836,6.497313070878381,160.923312521562,147.9286863798052,167.42062559244036,141.43137330892685,-43.13722931987688,-45.497760222982336,17308858,5566.006754148825,25612.39008430608,148.24686038615093,52.511698193603266,146.82000223795572,148.6200002034505,144.78999837239581,150.6500040690104,142.99000040690103,152.4500020345052,140.95999654134113,0.0043851345709009495,-65.16815455613938,-2.3354150849644384,-0.4738628559344359,-1.8615522290300026,42.57358565619167,20.90730948480157,145.19199829101564,154.4259994506836,148.6902005004883,137.83840019226074,ISFT.NS,2024-11-25 10:54:55.523327
31,2024-10-10 00:00:00+05:30,145.60000610351562,149.89999389648438,142.0,145.92999267578125,4722,0.0,0.0,2024-10-10,155.4224998474121,6.7554586610852585,162.17795850849737,148.66704118632683,168.9334171695826,141.91158252524158,-69.2080913461676,-45.088038426826685,17303939,5319.038280066564,30623.98591684539,148.24705000818818,44.02607489055806,145.94332885742188,149.88665771484375,141.98666381835938,153.84332275390625,138.0433349609375,157.78665161132812,134.086669921875,0.026781796461438478,-67.50445070519912,-2.1801225939065603,-0.008474798676935291,-2.171647795229625,41.66271187966558,21.716094061993584,145.9019989013672,155.4224998474121,148.49300048828124,137.63000022888184,ISFT.NS,2024-11-25 10:54:55.523327
32,2024-10-09 00:00:00+05:30,143.99000549316406,148.94000244140625,140.10000610351562,145.60000610351562,11514,0.0,0.0,2024-10-09,156.54900054931642,6.964485203979689,163.5134857532961,149.58451534533674,170.4779709572758,142.62003014135703,-103.0910724682758,-45.58845295510508,17299217,12940.474185910365,36950.222826040095,148.24730459481646,39.19882648552829,144.8800048828125,149.66000366210938,140.82000732421875,153.72000122070312,136.04000854492188,158.5,131.98001098632812,-0.033144921362651375,-68.67254476631638,-1.8832686258458295,0.534437150130471,-2.4177057759763008,41.22991096626053,22.587092837431143,147.26000061035157,156.54900054931642,148.2526007080078,137.38970031738282,ISFT.NS,2024-11-25 10:54:55.523327
33,2024-10-08 00:00:00+05:30,144.99000549316406,144.99000549316406,136.75,143.88999938964844,6937,0.0,0.0,2024-10-08,158.02250061035156,7.613354585881794,165.63585519623336,150.40914602446975,173.24920978211514,142.79579143858797,-185.0572495555682,-55.99929448705987,17287703,7704.862232748893,42952.65998607253,148.248014039166,43.157796476097566,141.87666829427084,147.00333658854169,138.76333109537762,150.1166737874349,133.63666280110678,155.24334208170575,130.52332560221356,-0.010900028255468833,-74.72566587735066,-1.4421725402897607,1.1388635941245462,-2.581036134414307,39.054293508448424,23.351358039483035,149.6259979248047,158.02250061035156,148.0672006225586,137.15470024108888,ISFT.NS,2024-11-25 10:54:55.523327
34,2024-10-07 00:00:00+05:30,154.8699951171875,154.8699951171875,142.6300048828125,143.9499969482422,21996,0.0,0.0,2024-10-07,159.56600036621094,7.725788919728861,167.2917892859398,151.84021144648207,175.01757820566866,144.11442252675323,-173.12190295520182,-26.41306760298405,17294640,24440.942171252053,51764.60942440344,148.2487177912652,41.876815773101605,147.1499989827474,151.6699930826823,139.4300028483073,159.3899892171224,134.9100087483724,163.9099833170573,127.19001261393231,-0.06111287408855913,-94.09927423535511,-0.6871750340788765,1.7841226277281228,-2.4712976618069993,39.1014552206435,23.439607930740866,151.83999938964843,159.56600036621094,147.89460052490233,136.95480026245116,ISFT.NS,2024-11-25 10:54:55.523327
35,2024-10-04 00:00:00+05:30,155.77999877929688,155.77999877929688,148.0500030517578,150.13999938964844,7682,0.0,0.0,2024-10-04,161.11600036621093,7.53527236366564,168.65127272987655,153.5807280025453,176.1865450935422,146.04545563887964,-131.44297724095304,-3.5175985724360217,17316636,8902.936689630831,58595.52623769128,148.2509200315857,38.054177581215576,151.32333374023438,154.59666442871094,146.86666870117188,159.05332946777344,143.5933380126953,162.32666015625,139.1366729736328,-0.1531411337935664,-86.61499967274416,0.2839534534671486,2.4019470431798724,-2.117993589712724,44.216638723126316,24.329214659369168,153.7220001220703,161.11600036621093,147.72700073242189,136.73580032348633,ISFT.NS,2024-11-25 10:54:55.523327
36,2024-10-03 00:00:00+05:30,154.0,157.02999877929688,151.0,152.72000122070312,20989,0.0,0.0,2024-10-03,162.67850036621093,8.336857215063235,171.01535758127417,154.34164315114768,179.3522147963374,146.00478593608446,-98.55760321742385,9.460223173387634,17324318,24742.879429657016,71018.67362470638,148.2505819792263,34.60585738345202,153.58333333333334,156.16666666666669,150.1366678873698,159.61333211263022,147.55333455403647,162.19666544596356,144.10666910807294,-0.18904441389894736,-75.08434617375752,0.9133684212706328,2.9314454406080532,-2.0180770193374205,46.574743756955385,26.156422755260866,155.01400146484374,162.67850036621093,147.37320068359375,136.4324003601074,ISFT.NS,2024-11-25 10:54:55.523327
37,2024-10-01 00:00:00+05:30,156.89999389648438,160.60000610351562,151.0,157.42999267578125,32427,0.0,0.0,2024-10-01,163.84400024414063,8.499175135199769,172.3431753793404,155.34482510894085,180.84235051454016,146.8456499737411,-29.89458373521136,23.573356239854466,17345307,39405.49789456988,82587.62217346871,148.24839565432254,29.533211082079504,156.34333292643228,161.68666585286456,152.08665974934894,165.9433390299479,146.74332682291666,171.2866719563802,142.48665364583331,-0.21209848393084613,-55.79421176203926,1.4512803069717108,3.4359646954424083,-1.9846843884706975,51.20384304231976,27.682779255241762,156.91200256347656,163.84400024414063,146.7856005859375,136.14920036315917,ISFT.NS,2024-11-25 10:54:55.523327
38,2024-09-30 00:00:00+05:30,152.1999969482422,156.0,147.5500030517578,154.9600067138672,16294,0.0,0.0,2024-09-30,164.93800048828126,9.022207778462596,173.96020826674385,155.91579270981867,182.98241604520646,146.89358493135606,-138.20099799397113,11.738833969366834,17312880,19489.91346906414,93383.15324319342,148.24145140665482,23.923967659674688,152.836669921875,158.1233367919922,149.67333984375,161.2866668701172,144.3866729736328,166.57333374023438,141.2233428955078,-0.19155213348546035,-73.90843220206939,1.6541186338923524,3.932135792560082,-2.27801715866773,48.72203513051883,29.326547793682728,157.1800048828125,164.93800048828126,146.11360076904296,135.83040046691895,ISFT.NS,2024-11-25 10:54:55.523327
39,2024-09-27 00:00:00+05:30,157.0,158.6999969482422,152.0,153.36000061035156,20119,0.0,0.0,2024-09-27,165.98199996948242,9.014896695455505,174.99689666493794,156.9671032740269,184.01179336039343,147.9522065785714,-123.70637492436367,20.989953481685934,17296586,23816.671397892354,111856.46318672574,148.23889712437182,18.903158040791055,154.6866658528646,157.37333170572919,150.673334757487,161.38666280110678,147.9866689046224,164.07332865397137,143.9733378092448,0.21055107844409682,-93.84862005029257,2.132006948185392,4.501640082227015,-2.3696331340416226,47.10378562440022,31.327735447324237,156.98200378417968,165.98199996948242,145.5124006652832,135.53330039978027,ISFT.NS,2024-11-25 10:54:55.523327
40,2024-09-26 00:00:00+05:30,164.0,164.0,156.0,156.60000610351562,19989,0.0,0.0,2024-09-26,165.9800003051758,9.017847788862117,174.99784809403792,156.96215251631367,184.01569588290002,147.94430472745157,-19.94254648930211,38.93531514324331,17316705,24162.697400729277,133866.41113393407,148.2364919911112,15.69985026078588,158.86666870117188,161.73333740234375,153.73333740234375,166.86666870117188,150.86666870117188,169.73333740234375,145.73333740234375,0.210929565573914,-83.41382077583441,2.8691220282221934,5.09404836573742,-2.2249263375152264,50.07530560834654,33.236088602244024,157.88400268554688,165.9800003051758,145.06260055541992,135.31820045471193,ISFT.NS,2024-11-25 10:54:55.523327
