Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-07-15 00:00:00+05:30,272.45001220703125,294.8999938964844,272.45001220703125,288.8999938964844,5027,0.0,0.0,2025-07-15,262.86499938964846,7.450608558404569,270.315607948053,255.41439083124388,277.7662165064576,247.96378227283932,263.149549799071,47.81330644751967,518309,6136.912346394955,4011.1264825071084,343.7567940957074,67.77101843523185,285.4166666666667,298.3833211263021,275.933339436849,307.8666483561198,262.96668497721356,320.83330281575525,253.48335774739587,,-13.986015975847717,-1.4066485075338733,-4.7744273454106985,3.367778837876825,63.88448071332426,13.07844846848479,269.5899963378906,262.86499938964846,277.51899963378906,284.73950042724607,KHADIM.BO,2025-07-29 12:16:05.336443
12,2025-07-14 00:00:00+05:30,267.3999938964844,271.25,259.45001220703125,269.79998779296875,4029,0.0,0.0,2025-07-14,261.7125,4.348284714259135,266.0607847142591,257.36421528574084,270.40906942851825,253.0159305714817,128.25794366381083,-40.43876515705524,513282,4593.383388352663,3479.680016535146,343.85458072320296,65.82443567343724,266.8333333333333,274.2166544596354,262.41666666666663,278.63332112630206,255.03334554036456,286.01664225260413,250.61667887369788,,-8.483410686323426,-3.7066904661535887,-5.616372054879904,1.9096815887263157,52.25193633487759,11.142927639697735,263.8,261.7125,277.4259997558594,284.84050048828124,KHADIM.BO,2025-07-29 12:16:05.336443
13,2025-07-11 00:00:00+05:30,264.75,264.75,260.3999938964844,262.1499938964844,1322,0.0,0.0,2025-07-11,261.3975006103516,3.9406600055530583,265.33816061590466,257.4568406047985,269.2788206214577,253.51618059924547,57.62562505356984,-62.25836017451481,509253,1464.4508804963066,3201.2541735807667,343.96053299979127,58.000003564889006,262.43332926432294,264.4666646321615,260.11665852864587,266.78333536783856,258.0833231608073,268.8166707356771,255.76665242513025,,-47.81497415813901,-4.714217971674259,-6.093792452061482,1.3795744803872232,45.75371941146735,11.008311456684007,260.3000030517578,261.3975006103516,277.7829998779297,285.26800048828125,KHADIM.BO,2025-07-29 12:16:05.336443
14,2025-07-10 00:00:00+05:30,262.95001220703125,269.5,262.20001220703125,264.75,3557,0.0,0.0,2025-07-10,261.88000030517577,4.577039945760534,266.4570402509363,257.30296035941524,271.03408019669683,252.7259204136547,138.65607792597487,-51.510572947779856,510575,3979.360973116802,3635.454996851882,343.99895727329584,53.98027118605199,265.48333740234375,268.76666259765625,261.4666748046875,272.7833251953125,258.183349609375,276.066650390625,254.16668701171875,,-34.44734191276842,-5.179322455275383,-6.438686072158287,1.2593636168829043,47.80704377013549,11.647284765568507,259.02000427246094,261.88000030517577,278.26,285.7015005493164,KHADIM.BO,2025-07-29 12:16:05.336443
15,2025-07-09 00:00:00+05:30,258.0,268.8999938964844,255.14999389648438,262.3500061035156,5944,0.0,0.0,2025-07-09,262.26000061035154,5.112074031498787,267.3720746418503,257.1479265788528,272.4841486733491,252.03585254735395,59.84301067380707,-68.1337539757365,507018,6589.513950976114,3549.4785027856515,344.09923201414006,63.34348305953718,262.1333312988281,269.1166687011719,255.36666870117188,275.8833312988281,248.38333129882812,282.8666687011719,241.61666870117188,,-68.82529428310374,-5.952383759546137,-6.753526976379012,0.8011432168328749,45.71903696749855,12.090359819227352,257.7000030517578,262.26000061035154,278.7470001220703,286.30750061035155,KHADIM.BO,2025-07-29 12:16:05.336443
16,2025-07-08 00:00:00+05:30,257.0,266.3500061035156,253.4499969482422,259.95001220703125,1083,0.0,0.0,2025-07-08,263.14250030517576,6.471215944861532,269.61371625003727,256.67128436031425,276.08493219489884,250.2000684154527,2.5366947200161847,-80.417962625584,501074,1189.6297083504678,2789.469640738036,344.2724511360809,58.667163700467206,259.9166717529297,266.3833465576172,253.48333740234375,272.8166809082031,247.01666259765625,279.2833557128906,240.5833282470703,,-76.05418890373913,-6.615585822033779,-6.9538127805872305,0.3382269585534514,43.6248120004645,12.637696925368592,257.2000030517578,263.14250030517576,279.5229998779297,287.1020004272461,KHADIM.BO,2025-07-29 12:16:05.336443
17,2025-07-07 00:00:00+05:30,257.25,257.25,252.0,252.3000030517578,1374,0.0,0.0,2025-07-07,264.0274993896484,7.182826751687042,271.2103261413355,256.84467263796137,278.3931528930225,249.66184588627434,-144.8085879279225,-110.78443124245575,499991,1464.8646234267449,3189.4296238349284,344.305017756932,57.866861661742625,253.8500010172526,255.7000020345052,250.4500020345052,259.10000101725257,248.6000010172526,260.9500020345052,245.2000020345052,,-99.09637668237279,-7.128086248261354,-7.038369520225593,-0.08971672803576158,36.35722184130783,13.517898815167415,257.9500030517578,264.0274993896484,280.25199951171874,288.03850036621094,KHADIM.BO,2025-07-29 12:16:05.336443
18,2025-07-04 00:00:00+05:30,257.45001220703125,257.8999938964844,253.3000030517578,255.75,2559,0.0,0.0,2025-07-04,265.26749954223635,7.1923616522952845,272.45986119453164,258.07513788994106,279.65222284682693,250.88277623764577,-162.62610583504522,-109.80097124596519,501365,2765.5367288379307,3620.570873936974,344.35012145653565,59.20041248903468,255.6499989827474,257.999994913737,253.40000406901044,260.249989827474,251.05000813802084,262.59998575846356,248.80001322428387,,-91.74456887036497,-6.922830797635527,-7.015940338216652,0.09310954058112486,38.43198343501328,13.495722908570068,258.65000305175784,265.26749954223635,281.19799957275393,289.103500213623,KHADIM.BO,2025-07-29 12:16:05.336443
19,2025-07-03 00:00:00+05:30,258.95001220703125,260.8999938964844,257.79998779296875,258.1499938964844,1089,0.0,0.0,2025-07-03,265.67750015258787,6.846675036076089,272.52417518866395,258.8308251165118,279.37085022474,251.98415008043568,-103.89501092581354,-97.36954952855514,503924,1187.937251653771,3834.3294102117343,344.43108979767936,61.30718125596226,258.9499918619792,260.0999959309896,256.999989827474,262.0499979654948,255.84998575846356,263.20000203450525,253.89998372395837,,-84.26795379202227,-6.894922673212136,-7.039217723361932,0.14429505014979593,39.902904902560486,13.608122364829708,259.48000183105466,265.67750015258787,282.0649996948242,290.1345002746582,KHADIM.BO,2025-07-29 12:16:05.336443
20,2025-07-02 00:00:00+05:30,264.8999938964844,268.45001220703125,255.5500030517578,259.8500061035156,2359,0.0,0.0,2025-07-02,268.2025001525879,11.592015378282495,279.7945155308704,256.6104847743054,291.3865309091529,245.0184693960229,-53.41143861107732,-91.84023193954975,505013,2590.264864601374,4495.927449851225,344.46465761485445,62.64644424102867,261.28334045410156,267.0166778564453,254.11666870117188,274.183349609375,248.38333129882812,279.91668701171875,241.21665954589844,,-78.97196661510687,-6.991086326850905,-7.07529148589938,0.08420515904847559,40.9333551495927,14.20784033612617,260.9300018310547,268.2025001525879,282.8029995727539,291.13900039672853,KHADIM.BO,2025-07-29 12:16:05.336443
21,2025-07-01 00:00:00+05:30,253.10000610351562,271.45001220703125,253.10000610351562,263.70001220703125,10065,0.0,0.0,2025-07-01,269.73250045776365,12.421312768939236,282.1538132267029,257.3111876888244,294.5751259956421,244.8898749198852,-27.328956185505955,-89.98291636404474,507372,11215.468799144548,4972.343096163688,344.5360281976498,64.7061756825691,262.75001017252606,272.4000142415365,254.05000813802087,281.1000162760417,244.40000406901044,290.7500203450521,235.70000203450525,,-66.9781804111411,-7.175704838234708,-7.096342775661499,-0.07936206257320855,43.28394282071976,14.85369045906082,261.56000061035155,269.73250045776365,283.5659994506836,292.2465003967285,KHADIM.BO,2025-07-29 12:16:05.336443
22,2025-06-30 00:00:00+05:30,259.8999938964844,261.54998779296875,255.0,255.8000030517578,3647,0.0,0.0,2025-06-30,271.0575004577637,13.136744028795123,284.19424448655883,257.92075642896856,297.33098851535397,244.78401240017345,-156.28924377916866,-121.54454246606383,497307,3942.1197345892647,3411.561670418472,344.8279927839189,56.19412180320677,257.4499969482422,259.8999938964844,253.35000610351562,263.99998474121094,250.90000915527344,266.4499816894531,246.80001831054688,,-97.35098434307403,-7.6825169450006,-7.076502260018197,-0.6060146849824033,36.31588210046463,15.54922136068275,260.8399993896484,271.0575004577637,284.23399932861327,293.3450001525879,KHADIM.BO,2025-07-29 12:16:05.336443
23,2025-06-27 00:00:00+05:30,265.3500061035156,265.3999938964844,258.0,259.8999938964844,2645,0.0,0.0,2025-06-27,272.8,13.316502047502704,286.1165020475027,259.4834979524973,299.4330040950054,246.1669959049946,-110.88127761462161,-110.83045478336082,500954,2904.8616166747056,3278.922154375774,344.94465831701297,49.81140337417467,261.09999593098956,264.19999186197913,256.79999796549475,268.49998982747394,253.7000020345052,271.5999857584635,249.40000406901038,,-94.06251907348633,-7.436957044507267,-6.9249985887725956,-0.5119584557346712,38.60137989575281,15.139669179466129,262.07000122070315,272.8,284.9639990234375,294.47850006103516,KHADIM.BO,2025-07-29 12:16:05.336443
24,2025-06-26 00:00:00+05:30,263.95001220703125,265.5,262.8999938964844,265.3999938964844,816,0.0,0.0,2025-06-26,274.60749969482424,13.913389955095244,288.52088964991947,260.694109739729,302.43427960501475,246.78071978463376,-42.88756788543915,-100.07966861119274,503599,915.133744369593,3372.4372888010407,345.0255615611872,53.27918367426325,264.59999593098956,266.29999796549475,263.69999186197913,267.2000020345052,261.99998982747394,268.9000040690104,261.0999857584635,,-79.3548583984375,-7.413671769575899,-6.797008974838927,-0.616662794736972,41.88486851253517,14.952575537001255,262.55,274.60749969482424,285.7039990234375,295.355,KHADIM.BO,2025-07-29 12:16:05.336443
25,2025-06-25 00:00:00+05:30,263.04998779296875,264.1000061035156,260.70001220703125,263.0,2854,0.0,0.0,2025-06-25,276.13999938964844,14.520578876615463,290.6605782662639,261.619420513033,305.1811571428794,247.09884163641752,-101.5203380885354,-117.43067710580677,502783,3171.7811931502874,3986.7631749089023,345.04893719341896,50.444182063598355,262.6000061035156,264.5,261.1000061035156,266.0,259.20001220703125,267.8999938964844,257.70001220703125,,-69.94817546814036,-7.813197868041357,-6.642843276154684,-1.1703545918866727,39.810344769503786,15.179444511457945,261.7799987792969,276.13999938964844,286.4059991455078,295.7195001220703,KHADIM.BO,2025-07-29 12:16:05.336443
26,2025-06-24 00:00:00+05:30,265.0,267.20001220703125,259.0,260.1000061035156,2870,0.0,0.0,2025-06-24,277.95249938964844,15.046955325140432,292.9994547147889,262.905544064508,308.0464100399293,247.85858873936758,-130.47751189625035,-127.987523266633,499929,3154.392718233571,4190.508670348556,345.1332694546567,62.31918992554389,262.1000061035156,265.20001220703125,257.0,270.3000183105469,253.89999389648438,273.4000244140625,248.79998779296875,,-85.91091140561741,-7.969967521452645,-6.350254628183015,-1.6197128932696305,37.29900369705688,15.266526354756996,263.10999755859376,277.95249938964844,287.0489990234375,296.2165002441406,KHADIM.BO,2025-07-29 12:16:05.336443
27,2025-06-23 00:00:00+05:30,260.79998779296875,269.79998779296875,259.29998779296875,261.95001220703125,4429,0.0,0.0,2025-06-23,279.92249908447263,15.165354762970289,295.08785384744294,264.7571443215023,310.2532086104132,249.59178955853207,-121.24307871231744,-128.2271298962666,502799,4902.500037977716,4449.537658377301,345.22125000513853,61.73714044382848,263.68332926432294,268.0666707356771,257.5666707356771,274.18332926432294,253.18332926432294,278.5666707356771,247.06667073567712,,-82.91495010437752,-7.764317640614024,-5.945326404865607,-1.8189912357484168,38.24423672618953,15.360306801386743,264.25999755859374,279.92249908447263,287.7339990234375,296.92900024414064,KHADIM.BO,2025-07-29 12:16:05.336443
28,2025-06-20 00:00:00+05:30,278.0,285.20001220703125,260.1499938964844,262.29998779296875,14746,0.0,0.0,2025-06-20,281.8174987792969,15.16930156809896,296.98680034739584,266.64819721119795,312.15610191549484,251.47889564309898,-40.00456709800893,-105.037844910704,507228,16344.287850212258,4336.297063477197,345.35442129979134,65.85634074922667,269.21666463216144,278.2833353678385,253.23331705729163,294.2666829427083,244.16664632161456,303.3333536783854,228.18329874674475,,-82.34818802188765,-7.565579869422777,-5.490578595928503,-2.0750012734942738,38.41526073222396,15.483670948337899,264.5699951171875,281.8174987792969,288.5749987792969,297.7095001220703,KHADIM.BO,2025-07-29 12:16:05.336443
29,2025-06-19 00:00:00+05:30,263.0,274.5,260.0,261.54998779296875,330,0.0,0.0,2025-06-19,283.95249938964844,15.282217162849003,299.23471655249745,268.67028222679943,314.51693371534645,253.38806506395042,-75.38833006368718,-135.9716068914953,492482,364.7221559170379,1334.2993667934315,345.7990173281139,46.57653263779635,265.34999593098956,270.69999186197913,256.19999186197913,279.84999593098956,250.84999593098956,285.19999186197913,241.69999186197913,,-83.56276292067308,-7.2309725932638,-4.971828277554934,-2.259144315708866,37.86235074805894,15.676110954797233,266.4699951171875,283.95249938964844,289.2009991455078,298.5065002441406,KHADIM.BO,2025-07-29 12:16:05.336443
30,2025-06-18 00:00:00+05:30,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,100,0.0,0.0,2025-06-18,285.75500030517577,14.612141291789484,300.36714159696527,271.14285901338627,314.9792828887547,256.53071772159683,-43.17030429797017,-120.460920331141,492812,113.94464434866403,1576.6936695125296,345.80911123758756,46.93412796928463,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,,-70.44534412955466,-6.619150056465287,-4.4070421986277175,-2.2121078578375695,41.60866475974777,14.863874667773212,268.6299987792969,285.75500030517577,289.94999938964844,299.2945004272461,KHADIM.BO,2025-07-29 12:16:05.336443
31,2025-06-17 00:00:00+05:30,271.3500061035156,271.3500061035156,265.0,265.8500061035156,197,0.0,0.0,2025-06-17,287.25,14.40578969155151,301.6557896915515,272.8442103084485,316.06157938310304,258.43842061689696,-70.81639665718158,-144.94508580860528,492712,221.30763808640262,1942.3809258034958,345.81187638461626,52.82993457621017,267.40000406901044,269.80000813802087,263.45000203450525,273.75001017252606,261.0499979654948,276.1500142415365,257.0999959309896,,-76.59917051492916,-6.533269530054895,-3.8540152341683247,-2.67925429588657,38.9784340443623,14.607294396032591,270.7,287.25,290.62599975585937,299.97850036621094,KHADIM.BO,2025-07-29 12:16:05.336443
32,2025-06-16 00:00:00+05:30,278.95001220703125,278.95001220703125,262.04998779296875,263.5,793,0.0,0.0,2025-06-16,288.86499938964846,13.672281647859513,302.53728103750797,275.19271774178895,316.2095626853675,261.52043609392945,-73.28365487991391,-152.6287469012111,492515,882.9727673325078,2372.649247732769,345.8175961282109,53.250510191190074,268.1666666666667,274.2833455403646,257.3833211263021,285.0666910807292,251.26664225260419,291.1833699544271,240.48329671223962,,-80.40484841535931,-5.950086277539299,-3.184201660196682,-2.765884617342617,37.35807937169914,14.330977180311923,273.05999755859375,288.86499938964846,291.2959997558594,300.71300018310546,KHADIM.BO,2025-07-29 12:16:05.336443
33,2025-06-13 00:00:00+05:30,269.0,272.3500061035156,266.04998779296875,271.79998779296875,62,0.0,0.0,2025-06-13,290.575,12.413673783813625,302.9886737838136,278.16132621618635,315.40234756762726,265.7476524323727,-71.31690590783319,-154.2931247317033,493308,71.20895701579985,2745.0683678328337,345.8413054060528,53.697995212870005,270.06666056315106,274.08333333333337,267.7833150227865,276.36667887369794,263.7666422526042,280.38335164388025,261.4832967122396,,-66.96357263727226,-4.881842174691428,-2.4927305058610276,-2.3891116688304006,40.92183021670005,14.033404794151204,275.7799987792969,290.575,292.11299987792967,301.48600006103516,KHADIM.BO,2025-07-29 12:16:05.336443
34,2025-06-12 00:00:00+05:30,280.0,280.0,270.5,272.3500061035156,838,0.0,0.0,2025-06-12,292.06750030517577,11.817671652905554,303.88517195808134,280.2498286522702,315.70284361098686,268.4321569993647,-59.48548277471192,-136.41152219261107,493370,964.4171181114764,3413.533220537092,345.84297276101864,52.56857737322543,274.28333536783856,278.0666707356771,268.5666707356771,283.78333536783856,264.78333536783856,287.5666707356771,259.0666707356771,,-66.07285472545547,-4.257621747251505,-1.895452588653427,-2.3621691585980784,41.163451109687685,13.13614178302315,274.2100036621094,292.06750030517577,292.42299987792967,302.1855001831055,KHADIM.BO,2025-07-29 12:16:05.336443
35,2025-06-11 00:00:00+05:30,272.0,280.0,272.0,280.0,1299,0.0,0.0,2025-06-11,293.2,10.87648058478754,304.07648058478753,282.32351941521244,314.9529611695751,271.4470388304249,-56.154007870968165,-123.35689461038486,494208,1536.9533462109384,4025.812246143496,345.86534885328376,54.4432399975837,277.3333333333333,282.66666666666663,274.66666666666663,285.3333333333333,269.3333333333333,290.66666666666663,266.66666666666663,,-53.68420064207996,-3.4480894919882417,-1.3049102990039074,-2.1431791929843342,44.561700550362126,12.40625725215543,281.4700012207031,293.2,292.8789996337891,302.85100006103517,KHADIM.BO,2025-07-29 12:16:05.336443
36,2025-06-10 00:00:00+05:30,290.0,290.0,263.25,277.6499938964844,7772,0.0,0.0,2025-06-10,293.9375,10.425028444524953,304.36252844452497,283.51247155547503,314.7875568890499,273.0874431109501,-75.22475320380445,-137.80317698635034,492909,9118.511760906209,4648.026971126635,345.8964492272703,53.837071261595085,276.96666463216144,290.6833292643229,263.9333292643229,303.71666463216144,250.21666463216144,317.4333292643229,237.18332926432288,,-57.48987854251012,-3.1128076020702906,-0.7691155007578235,-2.343692101312467,43.22472184559103,11.698291733661122,283.56000366210935,293.9375,293.1939996337891,303.49100006103515,KHADIM.BO,2025-07-29 12:16:05.336443
37,2025-06-09 00:00:00+05:30,277.1000061035156,277.1000061035156,277.1000061035156,277.1000061035156,20,0.0,0.0,2025-06-09,294.2525009155273,9.99322320143666,304.24572411696397,284.2592777140907,314.2389473184006,274.266054512654,-98.31595349523141,-150.71513490740423,485137,23.418551721976787,3530.405773681741,346.0897978187361,64.79115306170422,277.1000061035156,277.1000061035156,277.1000061035156,277.1000061035156,277.1000061035156,277.1000061035156,277.1000061035156,,-58.38054703314777,-2.4049414358129297,-0.18319247542970668,-2.221748960383223,42.925587566866355,10.935867329128792,286.07000732421875,294.2525009155273,293.7589996337891,304.2030001831055,KHADIM.BO,2025-07-29 12:16:05.336443
38,2025-06-06 00:00:00+05:30,251.39999389648438,263.95001220703125,251.39999389648438,263.95001220703125,1347,0.0,0.0,2025-06-06,294.39000091552737,9.761016293762491,304.1510172092899,284.62898462176486,313.9120335030523,274.8679683280024,-279.25497664468463,-342.27793975898754,485117,1502.3903469796487,4407.152579171681,346.09030079340914,70.00895873141354,259.7666727701823,268.13335164388025,255.58333333333337,272.3166910807292,247.21665445963544,280.6833699544271,243.0333150227865,0.15848133430158126,-79.6760837076164,-1.4080542670424165,0.37224476466609907,-1.7802990317085157,35.36504933134191,10.817858009458778,288.7800048828125,294.39000091552737,294.5309997558594,304.9740002441406,KHADIM.BO,2025-07-29 12:16:05.336443
39,2025-06-05 00:00:00+05:30,294.79998779296875,313.1499938964844,294.79998779296875,308.6499938964844,12906,0.0,0.0,2025-06-05,294.3199996948242,9.993068287853015,304.31306798267724,284.3269314069712,314.30613627053026,274.3338631191182,128.50072317107708,134.54517854237682,486464,16832.60901739327,5133.343137219688,346.13065310394944,63.18128374895227,305.5333251953125,316.26666259765625,297.9166564941406,323.8833312988281,287.1833190917969,334.6166687011719,279.566650390625,0.07130155541230918,-10.67615812958714,1.184672708037965,0.8173195225932279,0.36735318544473716,60.77796612668911,9.699556036859907,295.2,294.3199996948242,295.5869995117188,305.9060000610352,KHADIM.BO,2025-07-29 12:16:05.336443
40,2025-06-04 00:00:00+05:30,290.20001220703125,292.25,284.20001220703125,290.45001220703125,3038,0.0,0.0,2025-06-04,292.6574996948242,10.246197299480661,302.9036969943049,282.4113023953435,313.1498942937855,272.1651050958629,-154.17895622951983,-62.39513755616629,473558,3728.6590316623247,2208.526667176293,346.3079056496386,47.529435132743984,288.9666748046875,293.73333740234375,285.683349609375,297.01666259765625,280.91668701171875,301.7833251953125,277.63336181640625,-0.1118560294509957,-50.128173828125,0.08392840053500095,0.7254812262320435,-0.6415528256970425,46.14717000869432,9.289118260887399,292.67999877929685,292.6574996948242,295.74299987792966,306.3775,KHADIM.BO,2025-07-29 12:16:05.336443
41,2025-06-03 00:00:00+05:30,296.04998779296875,296.75,288.0,290.20001220703125,1119,0.0,0.0,2025-06-03,292.36749877929685,10.392992984595987,302.76049176389284,281.97450579470086,313.15348474848884,271.58151281010487,-143.92809513956433,-34.20056265438677,470520,1372.2113755967946,1828.4935760547846,346.370157126274,56.32884749011084,291.65000406901044,295.30000813802087,286.55000813802087,300.40000406901044,282.90000406901044,304.05000813802087,277.80000813802087,-0.16102241269981526,-50.76919946915064,0.4657929247306356,0.885869432656304,-0.4200765079256684,45.889714844304265,9.07395896223667,294.43999633789065,292.36749877929685,296.11399963378904,307.08349975585935,KHADIM.BO,2025-07-29 12:16:05.336443
