Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
27,2024-12-05 00:00:00+05:30,401.0,408.95001220703125,341.29998779296875,379.3999938964844,93375,0.0,0.0,2024-12-05,377.26499938964844,9.734528247084137,386.9995276367326,367.5304711425643,396.7340558838167,357.79594289548015,-33.15343168669682,-41.9540212367834,15816281,151459.9202844046,79099.09342714466,314.1580356495685,54.93537190722288,376.5499979654948,411.80000813802087,344.14998372395837,444.2000223795573,308.8999735514323,479.45003255208337,276.49995930989587,0.0935112097900918,-45.21927236108582,2.1676674421564712,0.3621431640873781,1.8055242780690932,50.194481708741066,25.047550367518376,385.29999389648435,377.26499938964844,379.7459997558594,376.67399963378904,KHADIM.NS,2025-01-13 10:52:47.458744
28,2024-12-04 00:00:00+05:30,390.95001220703125,410.8500061035156,382.04998779296875,404.6499938964844,141139,0.0,0.0,2024-12-04,377.0300003051758,9.737005456615423,386.7670057617912,367.2929948485604,396.5040112184067,357.55598939194493,164.63213611032157,153.2922264434273,15909656,244172.28293657664,61008.88671282967,314.0086137732342,68.4670586583513,399.18332926432294,416.3166707356771,387.51665242513025,427.9833475748698,370.38331095377606,445.116689046224,358.71663411458337,0.07714998302474571,-11.957592048597398,2.5369859254885228,-0.08923790542989518,2.626223830918418,64.99268980034518,26.702235729745592,386.72999267578126,377.0300003051758,379.44700012207034,376.4709997558594,KHADIM.NS,2025-01-13 10:52:47.458744
29,2024-12-03 00:00:00+05:30,383.54998779296875,385.75,375.6000061035156,376.54998779296875,7932,0.0,0.0,2024-12-03,375.6200012207031,7.251448573349802,382.8714497940529,368.3685526473533,390.1228983674027,361.1171040740035,31.793470031587187,-10.166199422631548,15768517,12769.536473334309,15218.037656892915,313.69374022136833,40.70332870952687,379.2999979654948,382.999989827474,372.8499959309896,389.4499918619792,369.15000406901044,393.14998372395837,362.70000203450525,-0.19890024281124383,-50.84038713714441,0.48464389391381246,-0.7457938631594997,1.2304377570733123,49.65450199660289,24.702877891487102,382.5899963378906,375.6200012207031,378.6680004882812,375.9979998779297,KHADIM.NS,2025-01-13 10:52:47.458744
30,2024-12-02 00:00:00+05:30,381.25,391.0,379.20001220703125,384.6499938964844,7970,0.0,0.0,2024-12-02,375.51000213623047,7.2532846948566405,382.7632868310871,368.25671744137384,390.01657152594373,361.0034327465172,89.91530287723216,40.68343793446846,15776449,13106.714541906878,15830.162952782564,313.6814664341737,47.399705903548764,384.9500020345052,390.69999186197913,378.9000040690104,396.74998982747394,373.15001424153644,402.4999796549479,367.10001627604163,-0.1820097264558702,-28.15130216837149,0.6171059258967944,-1.0534033024278278,1.6705092283246221,56.251449734280484,24.369770991057326,382.1299987792969,375.51000213623047,378.36500061035156,375.85,KHADIM.NS,2025-01-13 10:52:47.458744
31,2024-11-29 00:00:00+05:30,383.95001220703125,389.75,380.0,381.25,4564,0.0,0.0,2024-11-29,374.96000213623046,6.933757315529827,381.8937594517603,368.02624482070064,388.8275167672901,361.0924875051708,108.08663717706341,31.917912587950536,15768479,7439.183605836572,16511.025055501486,313.6675394601154,40.78937485403098,383.6666666666667,387.33333333333337,377.58333333333337,393.4166666666667,373.9166666666667,397.08333333333337,367.83333333333337,-0.21582053595091194,-37.67509133899461,-0.020380496772702372,-1.4710306095089833,1.450650112736281,53.86226403180246,23.30268738394708,379.4,374.96000213623046,377.8710009765625,375.62850006103514,KHADIM.NS,2025-01-13 10:52:47.458744
32,2024-11-28 00:00:00+05:30,382.1499938964844,394.70001220703125,377.79998779296875,386.54998779296875,14822,0.0,0.0,2024-11-28,374.7425018310547,6.792860752875623,381.53536258393035,367.94964107817907,388.32822333680593,361.1567803253035,167.27821041926373,56.416347694846785,15773043,24495.271776719364,18778.985417917713,313.65994387746247,37.72874325180291,386.34999593098956,394.9000040690104,377.9999796549479,403.25002034505206,369.44997151692706,411.8000284830729,361.0999552408854,-0.20887745298869212,-23.578371368153014,-0.5013996163431784,-1.8336931376930534,1.332293521349875,58.48550759677443,22.26540603068265,376.05999755859375,374.7425018310547,377.5220007324219,375.4480001831055,KHADIM.NS,2025-01-13 10:52:47.458744
33,2024-11-27 00:00:00+05:30,375.54998779296875,387.70001220703125,373.6499938964844,383.95001220703125,10068,0.0,0.0,2024-11-27,374.0800018310547,6.2010278603015285,380.2810296913562,367.8789739707532,386.48205755165776,361.6779461104516,123.04580061132148,18.182151118014755,15758221,16526.75854541138,17349.9138282173,313.6333295789161,37.69194471032686,381.7666727701823,389.88335164388025,375.83333333333337,395.8166910807292,367.71665445963544,403.9333699544271,361.7833150227865,-0.23701801082820548,-30.79051135796073,-1.631621383641118,-2.166766518030522,0.535145134389404,56.79624786247498,21.14833380409019,371.7200012207031,374.0800018310547,376.9760009765625,375.23100036621094,KHADIM.NS,2025-01-13 10:52:47.458744
34,2024-11-26 00:00:00+05:30,372.6000061035156,378.0,367.1000061035156,374.25,7123,0.0,0.0,2024-11-26,373.7100006103516,5.7881361954487325,379.4981368058003,367.92186441490287,385.28627300124907,362.1337282194541,16.49273490604994,-56.814832795661715,15748153,11397.104829253565,17555.70264891878,313.6158854490932,35.87913132670519,373.1166687011719,379.1333312988281,368.23333740234375,384.01666259765625,362.2166748046875,390.0333251953125,357.3333435058594,-0.24879994509023434,-57.69762783949018,-2.79786799946595,-2.300552801627873,-0.497315197838077,49.70666208983245,20.569257977357125,368.2200012207031,373.7100006103516,376.56000061035155,375.0655001831055,KHADIM.NS,2025-01-13 10:52:47.458744
35,2024-11-25 00:00:00+05:30,370.0,374.95001220703125,365.1499938964844,371.0,7458,0.0,0.0,2024-11-25,373.9175003051758,5.882137129257118,379.7996374344329,368.0353631759187,385.68177456369006,362.15322604666153,-22.70011272936084,-82.95258413173794,15741030,11829.491544256041,19095.352103835085,313.6052414716588,30.92247643607675,370.3666687011719,375.5833435058594,365.7833251953125,380.16668701171875,360.566650390625,385.38336181640625,355.9833068847656,-0.29116491307776704,-66.71288748025457,-3.293320903890617,-2.176224002168354,-1.1170969017222632,47.0008656904865,21.030613606873494,366.11000366210936,373.9175003051758,376.31800048828126,375.0605001831055,KHADIM.NS,2025-01-13 10:52:47.458744
36,2024-11-22 00:00:00+05:30,369.8999938964844,371.45001220703125,360.70001220703125,364.54998779296875,12660,0.0,0.0,2024-11-22,374.4375,6.067424302224418,380.5049243022244,368.3700756977756,386.57234860444885,362.30265139555115,-80.82504687860549,-129.02872506828277,15733572,19731.52187212757,20911.817243729845,313.59469035551086,27.146999651500153,365.56667073567706,370.4333292643229,359.6833292643229,376.31667073567706,354.81667073567706,381.1833292643229,348.9333292643229,-0.2815106969553046,-84.60474432101964,-3.5576761996481423,-1.8969497767377876,-1.6607264229103547,41.16788131275782,21.930136587805748,365.7900024414063,374.4375,376.22900024414065,374.8385000610352,KHADIM.NS,2025-01-13 10:52:47.458744
37,2024-11-21 00:00:00+05:30,366.45001220703125,372.95001220703125,362.04998779296875,364.8500061035156,6911,0.0,0.0,2024-11-21,375.2,5.706987260721871,380.90698726072185,369.49301273927813,386.6139745214437,363.78602547855627,-90.555733237308,-118.80591221650762,15746232,10780.155869936927,21206.89108663041,313.5787843039717,27.122801008957836,366.6166687011719,371.183349609375,360.2833251953125,377.5166931152344,355.7166442871094,382.0833740234375,349.38330078125,-0.2878236065424301,-83.77251571592315,-3.2069984261051445,-1.4817681710101986,-1.7252302550949459,41.36450085569026,23.386043587316532,367.4100036621094,375.2,376.3070007324219,374.6900003051758,KHADIM.NS,2025-01-13 10:52:47.458744
38,2024-11-19 00:00:00+05:30,363.70001220703125,369.8999938964844,360.70001220703125,366.45001220703125,5367,0.0,0.0,2024-11-19,375.98999938964846,5.2761750868176405,381.2661744764661,370.7138243028308,386.5423495632837,365.4376492160132,-132.79863450184587,-127.09769645902561,15753143,8408.453470869024,23813.57489080378,313.57004598466176,27.17830063699263,365.68333943684894,370.66666666666663,361.4666849772135,374.88332112630206,356.4833577473958,379.86664835611975,352.2667032877604,-0.35170927360591936,-79.33421711592281,-2.738980982590988,-1.050460607236462,-1.688520375354526,42.36658849335271,24.750615959029755,370.7100036621094,375.98999938964846,376.16600036621094,374.5275003051758,KHADIM.NS,2025-01-13 10:52:47.458744
39,2024-11-18 00:00:00+05:30,374.8999938964844,376.95001220703125,359.3999938964844,363.70001220703125,10019,0.0,0.0,2024-11-18,377.76499938964844,7.429744124738103,385.1947435143865,370.33525526491036,392.62448763912465,362.9055111401722,-164.1945988389974,-117.7248642627154,15747776,15578.924828509867,27664.855245787465,313.5630460562203,27.154081320581952,366.68333943684894,373.9666849772135,356.41666666666663,384.2333577473958,349.13332112630206,391.5167032877604,338.86664835611975,-0.3669847034830343,-86.96251373503114,-2.255853478247275,-0.6283305133978305,-1.6275229648494443,40.04863332459474,26.633134572654463,373.39000244140624,377.76499938964844,376.1520001220703,374.37350006103514,KHADIM.NS,2025-01-13 10:52:47.458744
