Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
20,2025-08-01 00:00:00+05:30,320.0,331.6499938964844,301.25,306.25,9340983,0.0,0.0,2025-08-01,226.0875,38.16889627442087,264.25639627442087,187.91860372557915,302.42529254884175,149.74970745115826,129.47393247233163,436.10884248644425,85561023,17773694.302522577,16934629.240106486,233.03914372173872,83.15168025437616,313.0499979654948,324.8499959309896,294.45000203450525,343.4499918619792,282.65000406901044,355.249989827474,264.05000813802087,0.45101129538239815,-26.90408827974248,19.91381749044524,8.10262456951334,11.8111929209319,74.86919948289234,34.586604156275264,279.1460021972656,226.0875,218.6665997314453,212.4927995300293,ZUARI.NS,2025-09-01 11:43:51.488436
21,2025-07-31 00:00:00+05:30,279.5,344.3999938964844,276.0,334.5400085449219,25118496,0.0,0.0,2025-07-31,221.26449966430664,33.28883477069268,254.55333443499933,187.97566489361395,287.842169205692,154.68683012292126,207.47770977334247,629.887510706651,94902006,52209642.90653474,16724862.97450246,229.85334683037505,99.47455297825475,318.31333414713544,360.62666829427087,292.2266743977865,386.7133280436198,249.91334025065106,429.02666219075525,223.82668050130212,0.652818485862851,-6.828244991915166,16.478093145088735,5.149826339280365,11.32826680580837,91.13911081947282,30.51769158588644,260.61000366210936,221.26449966430664,216.78739959716796,211.24269958496095,ZUARI.NS,2025-09-01 11:43:51.488436
22,2025-07-30 00:00:00+05:30,250.89999389648438,296.8999938964844,250.88999938964844,287.94000244140625,17000794,0.0,0.0,2025-07-30,215.04249954223633,19.965527108052022,235.00802665028834,195.0769724341843,254.97355375834036,175.1114453261323,253.70115060299625,568.3732352786301,69783510,30414468.83307508,7853667.9914943855,215.9799773433914,98.5188844686014,278.576665242513,306.26333109537757,260.25333658854163,324.58665974934894,232.56667073567706,352.2733256022135,214.2433420817057,0.5923465326562575,-9.24663779096812,9.043519571305268,2.317759637828272,6.725759933476995,86.72741139287288,26.13578574085232,237.3300018310547,215.04249954223633,214.3279995727539,209.6620994567871,ZUARI.NS,2025-09-01 11:43:51.488436
23,2025-07-29 00:00:00+05:30,223.0,250.0,222.0,248.00999450683594,5999655,0.0,0.0,2025-07-29,211.21949920654296,10.208773457194013,221.42827266373698,201.01072574934895,231.637046120931,190.80195229215494,247.76304798311213,306.62415170317996,52782716,9244948.318150064,2213467.7810992114,208.88958365074794,94.37833957534612,240.00333150227866,258.0066630045573,230.0066630045573,268.0033315022787,212.00333150227866,286.0066630045573,202.0066630045573,0.541192389038146,-3.980010986328125,3.977384012469571,0.636319654459023,3.3410643580105477,78.02013462685532,21.899112658452673,223.402001953125,211.21949920654296,212.86039947509767,208.51089950561524,ZUARI.NS,2025-09-01 11:43:51.488436
24,2025-07-28 00:00:00+05:30,213.57000732421875,224.99000549316406,210.22999572753906,218.99000549316406,820284,0.0,0.0,2025-07-28,209.54399948120118,5.530952182840346,215.07495166404152,204.01304729836085,220.6059038468819,198.48209511552048,85.7130451508236,72.51940966734448,46783061,1116085.747573643,455597.6468364984,207.48026290727313,79.26473938896352,218.07000223795572,225.91000874837238,211.14999898274738,232.83001200358072,203.30999247233072,240.67001851399738,196.38998921712238,0.020152133003084372,-24.009598563878992,1.36343269187293,-0.19894643504361398,1.562379126916544,60.557875409186245,18.563861839885753,216.7220031738281,209.54399948120118,212.15579956054688,207.8418995666504,ZUARI.NS,2025-09-01 11:43:51.488436
25,2025-07-25 00:00:00+05:30,217.55999755859375,217.55999755859375,212.10000610351562,213.57000732421875,109229,0.0,0.0,2025-07-25,209.31549911499025,5.204963694732248,214.5204628097225,204.110535420258,219.72542650445473,198.90557172552576,56.73538038069755,29.832031684436412,45962777,144939.66307758822,290475.6216522122,207.42329183622368,69.25957425406094,214.41000366210938,216.72000122070312,211.260009765625,219.8699951171875,208.95001220703125,222.17999267578125,205.80001831054688,-0.010850517732237806,-35.04065236620803,0.8541540450029004,-0.58954121677275,1.4436952617756504,54.25504195597008,16.911473314115327,215.6700012207031,209.31549911499025,212.10819946289064,207.52429946899414,ZUARI.NS,2025-09-01 11:43:51.488436
26,2025-07-24 00:00:00+05:30,218.3000030517578,220.88999938964844,214.8000030517578,218.13999938964844,192685,0.0,0.0,2025-07-24,209.1994987487793,5.130474616798314,214.32997336557762,204.06902413198097,219.4604479823759,198.93854951518267,115.52682840673327,75.75718626386944,46072006,261151.33009857094,326859.6112958682,207.4192377596513,69.10539644243013,217.9433339436849,221.086664835612,214.99666849772137,224.03333028157553,211.85333760579428,227.17666117350262,208.90667215983075,-0.007488004082987639,-13.164193778591969,0.7229690206487192,-0.9504650322166626,1.6734340528653817,62.013879569145615,16.28633391123589,213.83800048828124,209.1994987487793,212.0507992553711,207.297999420166,ZUARI.NS,2025-09-01 11:43:51.488436
27,2025-07-23 00:00:00+05:30,215.60000610351562,220.0,213.14999389648438,218.3000030517578,425259,0.0,0.0,2025-07-23,208.84399871826173,4.707240779105542,213.55123949736728,204.13675793915618,218.25848027647282,199.42951716005064,152.1560279430151,67.58945124382265,46264691,576788.0879652374,343286.68159519247,207.40674984240096,64.43543469487554,217.1499989827474,221.15000406901044,214.2999979654948,224.00000508626303,210.29999287923178,228.00001017252606,207.44999186197919,-0.040307814029457524,-8.499984741210938,0.09398338422641928,-1.368823545433008,1.4628069296594273,62.30353947001815,14.725811392898164,211.53999938964844,208.84399871826173,211.87399932861328,207.00469940185548,ZUARI.NS,2025-09-01 11:43:51.488436
28,2025-07-22 00:00:00+05:30,218.0,218.0,214.0,214.61000061035156,244141,0.0,0.0,2025-07-22,208.59449844360353,4.293742811180188,212.8882412547837,204.30075563242335,217.1819840659639,200.00701282124317,222.18475945559433,48.32470943134111,45839432,325536.50917968556,284911.3300026812,207.37867317847005,53.603430000283446,215.5366668701172,217.07333374023438,213.07333374023438,219.5366668701172,211.5366668701172,221.07333374023438,209.07333374023438,-0.06532709939388154,-18.833329942491318,-0.7284907591920557,-1.7345252778478648,1.006034518655809,58.113745112991936,13.187017170165598,208.96999816894532,208.59449844360353,211.94839935302736,206.74999938964845,ZUARI.NS,2025-09-01 11:43:51.488436
29,2025-07-21 00:00:00+05:30,204.89999389648438,216.0,203.0500030517578,213.72999572753906,626678,0.0,0.0,2025-07-21,208.1719985961914,4.0811420959823,212.2531406921737,204.0908565002091,216.334282788156,200.0097144042268,262.2755014043586,-10.93936231433984,45595291,832183.2171616296,274755.03520843,207.36795709122723,43.526095816104124,210.92666625976562,218.80332946777344,205.85333251953125,223.8766632080078,197.97666931152344,231.75332641601562,192.90333557128906,-0.04671312475570894,-14.18752670288086,-1.4070598272304267,-1.986033907511817,0.5789740802813903,57.05678571727288,11.853924422888623,207.1459991455078,208.1719985961914,212.16359924316407,206.56659942626953,ZUARI.NS,2025-09-01 11:43:51.488436
30,2025-07-18 00:00:00+05:30,205.52000427246094,207.14999389648438,203.5,204.41000366210938,95836,0.0,0.0,2025-07-18,207.72949905395507,3.923535388447843,211.6530344424029,203.80596366550722,215.57656983085076,199.88242827705938,-4.121159389363819,-88.27017107857165,44968613,121713.80852689015,135397.98972013016,207.3436645257843,29.45249683579793,205.0199991861979,206.53999837239581,202.89000447591144,208.66999308268228,201.37000528971353,210.1899922688802,199.24001057942706,-0.17431371456457379,-76.42970561394381,-2.167847625468738,-2.1307774275821645,-0.03707019788657373,42.882355140908025,10.75905609263726,204.72999877929686,207.72949905395507,212.34079925537108,206.370799407959,ZUARI.NS,2025-09-01 11:43:51.488436
31,2025-07-17 00:00:00+05:30,206.5,207.0,204.14999389648438,206.64999389648438,91939,0.0,0.0,2025-07-17,207.6869987487793,3.9657616012974684,211.65276035007676,203.72123714748184,215.61852195137425,199.75547554618436,14.280547045280848,-81.14688205808629,45064449,118044.07672625537,138819.03501844016,207.3453785813176,38.69112227945056,205.9333292643229,207.71666463216144,204.86665852864581,208.78333536783853,203.08332316080728,210.56667073567706,202.0166524251302,-0.13599201453324614,-64.45755472895883,-2.1911623663834803,-2.121509878110521,-0.06965248827295945,46.29246866410919,11.575202164979299,204.3299987792969,207.6869987487793,212.40539916992188,206.2050993347168,ZUARI.NS,2025-09-01 11:43:51.488436
32,2025-07-16 00:00:00+05:30,205.35000610351562,206.0,204.10000610351562,205.4499969482422,73955,0.0,0.0,2025-07-16,207.45049896240235,4.166800553076033,211.61729951547838,203.28369840932632,215.7841000685544,199.1168978562503,-27.713518101410163,-96.06002024959119,44972510,94402.32875054544,144012.77459148635,207.3457685724173,32.583505717994015,205.18333435058594,206.26666259765625,204.36666870117188,207.0833282470703,203.28334045410156,208.16665649414062,202.4666748046875,-0.23028938912804248,-70.87121863936669,-2.408417968873664,-2.1040967560422805,-0.30432121283138347,44.08037770159403,12.28652265825011,203.80799865722656,207.45049896240235,212.6109991455078,206.08449935913086,ZUARI.NS,2025-09-01 11:43:51.488436
33,2025-07-15 00:00:00+05:30,202.60000610351562,208.0,202.60000610351562,205.49000549316406,149887,0.0,0.0,2025-07-15,207.63899917602538,4.156800347534104,211.79579952355948,203.48219882849128,215.95259987109358,199.32539848095718,-33.95351693180658,-99.53673403084406,45046465,191365.5236865803,156415.38605172158,207.34662418925788,39.42864455704383,205.36333719889322,208.12666829427081,202.72667439778644,210.7633310953776,199.96334330240884,213.5266621907552,197.32668050130206,-0.2724665477317312,-70.65738362832833,-2.531898276115669,-2.0280164528344344,-0.5038818232812345,44.136645662496356,13.134653917157298,203.7759979248047,207.63899917602538,212.88659912109375,205.98679931640626,ZUARI.NS,2025-09-01 11:43:51.488436
34,2025-07-14 00:00:00+05:30,202.5,204.0,200.0,201.64999389648438,96630,0.0,0.0,2025-07-14,207.8959991455078,4.175793369678126,212.07179251518593,203.72020577582967,216.24758588486407,199.54441240615154,-110.72529014554163,-156.72093256330018,44896578,121065.1710449137,147677.8516430069,207.3483240364877,41.28695387709917,201.88333129882812,203.76666259765625,199.76666259765625,205.88333129882812,197.88333129882812,207.76666259765625,195.76666259765625,-0.3264099593407501,-91.18122231745936,-2.655568628052407,-1.9020459970141257,-0.7535226310382814,36.96378214410256,14.048026042134268,203.7899963378906,207.8959991455078,213.1403988647461,205.94629928588867,ZUARI.NS,2025-09-01 11:43:51.488436
35,2025-07-11 00:00:00+05:30,204.5,204.99000549316406,201.11000061035156,202.41000366210938,115031,0.0,0.0,2025-07-11,208.57149963378907,4.204852565859699,212.77635219964878,204.36664706792936,216.98120476550847,200.16179450206968,-117.02019910620903,-155.96078630679662,44993208,144662.47637608534,154331.0217925302,207.3516894560063,47.258689088260425,202.836669921875,204.56333923339844,200.68333435058594,206.7166748046875,198.9566650390625,208.44334411621094,196.80332946777344,-0.29717078445148715,-92.61362158563038,-2.395485305812798,-1.713665339254555,-0.681819966558243,37.85710962697481,13.901275317528924,204.8039978027344,208.57149963378907,213.74619903564454,205.92619934082032,ZUARI.NS,2025-09-01 11:43:51.488436
36,2025-07-10 00:00:00+05:30,206.35000610351562,206.6999969482422,203.75,204.0399932861328,84525,0.0,0.0,2025-07-10,209.2979995727539,4.337393592309068,213.63539316506296,204.96060598044483,217.97278675737203,200.62321238813576,-113.26092890039183,-134.95847408095224,45108239,107154.2762318687,156748.1581466414,207.3551662190299,53.64596842330879,204.82999674479166,205.90999348958331,202.95999654134113,207.77999369303384,201.87999979654947,208.8599904378255,200.00999959309894,-0.279279811167083,-78.8286563492877,-2.1010540549264647,-1.5432103476149943,-0.5578437073114704,39.77133834577488,13.994379524912842,206.27999572753907,209.2979995727539,214.03499908447264,205.90429931640625,ZUARI.NS,2025-09-01 11:43:51.488436
37,2025-07-09 00:00:00+05:30,205.50999450683594,206.97999572753906,204.5500030517578,205.2899932861328,121053,0.0,0.0,2025-07-09,210.16149978637696,4.9160076519179485,215.0775074382949,205.24549213445903,219.99351509021287,200.32948448254106,-132.6235725542225,-131.40832057641737,45192764,154401.80197864637,169146.62862533456,207.3568809698204,52.31894391886603,205.6066640218099,206.663324991862,204.23333231608075,208.03665669759116,203.17667134602866,209.09331766764325,201.8033396402995,-0.2994573186508693,-69.85949368797893,-1.8527879610072375,-1.4037494207871268,-0.4490385402201107,41.25686455830134,14.724913163273651,207.49199829101562,210.16149978637696,214.31999908447267,205.98709945678712,ZUARI.NS,2025-09-01 11:43:51.488436
38,2025-07-08 00:00:00+05:30,207.75,208.50999450683594,204.11000061035156,205.55999755859375,99146,0.0,0.0,2025-07-08,211.1599998474121,5.819515322758776,216.97951517017088,205.34048452465333,222.79903049292966,199.52096920189456,-175.25014763603073,-129.43015051554042,45313817,126625.98263048251,172832.8352870066,207.3584131996447,49.55644432444628,206.05999755859375,208.00999450683594,203.61000061035156,210.45999145507812,201.66000366210938,212.4099884033203,199.2100067138672,-0.12396524838564442,-68.4539539789999,-1.6299656443833044,-1.2914897857320993,-0.3384758586512051,41.56828078954618,15.710895241217587,208.72999877929686,211.1599998474121,214.67619934082032,206.03409957885742,ZUARI.NS,2025-09-01 11:43:51.488436
39,2025-07-07 00:00:00+05:30,211.0,211.8800048828125,206.0,206.72000122070312,118194,0.0,0.0,2025-07-07,211.88949966430664,5.992473265668392,217.88197292997503,205.89702639863825,223.87444619564343,199.90455313296985,-116.0507372888129,-99.33467542609075,45412963,151805.30778224795,184384.54845113764,207.3595057979291,47.93414489861616,208.20000203450522,210.40000406901044,204.51999918619794,214.08000691731772,202.31999715169272,216.28000895182294,198.63999430338544,-0.1302025746420594,-62.4154154225714,-1.3465804378967903,-1.2068708210692978,-0.1397096168274925,42.858892224061634,16.77272209438798,210.51799926757812,211.88949966430664,215.0143994140625,205.95679962158204,ZUARI.NS,2025-09-01 11:43:51.488436
40,2025-07-04 00:00:00+05:30,209.5500030517578,211.49000549316406,208.89999389648438,209.7899932861328,73817,0.0,0.0,2025-07-04,212.6754997253418,6.301705924954295,218.9772056502961,206.37379380038752,225.2789115752504,200.07208787543323,-23.384573939279328,-73.31909516972236,45531157,96216.64012446314,192529.35861836004,207.35996929712698,46.706496144699855,210.05999755859375,211.22000122070312,208.62998962402344,212.65000915527344,207.46998596191406,213.8100128173828,206.03997802734375,-0.06233253697180132,-46.434202551815126,-1.0776015502862322,-1.1719434168624245,0.09434186657619237,46.3991878395641,17.768356974158063,212.05799865722656,212.6754997253418,215.2511993408203,205.92189956665038,ZUARI.NS,2025-09-01 11:43:51.488436
