Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-14 00:00:00+05:30,19.18000030517578,19.31999969482422,18.5,18.81999969482422,5896923,0.0,0.0,2024-10-14,20.042499828338624,1.3283265861808007,21.370826414519424,18.714173242157823,22.699153000700225,17.385846655977023,-37.40175295061853,-39.882120779391556,925000627,19304499.85785105,33743353.89053366,16.249024178249442,19.763089346450855,18.87999979654948,19.25999959309896,18.439999898274742,19.6999994913737,18.06000010172526,20.07999928792318,17.620000203450523,-0.1705569886592223,-71.7333475748698,-0.23108498541372668,-0.061223128973873844,-0.16986185643985285,44.72637311505842,15.877191222800766,18.98400001525879,20.042499828338624,19.116600074768066,19.175900058746336,SALASAR.NS,2024-10-28 10:59:07.022918
12,2024-10-11 00:00:00+05:30,19.219999313354492,19.360000610351562,18.940000534057617,19.1200008392334,4860081,0.0,0.0,2024-10-11,20.147999858856203,1.3097835149105903,21.457783373766794,18.83821634394561,22.767566888677383,17.528432829035022,6.5201462604971425,-22.215418974370497,930897550,16163853.28559105,37353067.39870431,16.24591968878956,32.51786133781316,19.14000066121419,19.340000788370766,18.92000071207682,19.560000737508137,18.720000584920246,19.76000086466471,18.500000635782875,-0.19738750841404523,-69.36935930706548,-0.20674472431374724,-0.01875766486391063,-0.18798705944983662,46.76506936281209,16.01660332117207,18.845999908447265,20.147999858856203,19.10040008544922,19.20220006942749,SALASAR.NS,2024-10-28 10:59:07.022918
13,2024-10-10 00:00:00+05:30,19.399999618530273,19.639999389648438,19.049999237060547,19.18000030517578,7185644,0.0,0.0,2024-10-10,20.2354998588562,1.2958740739264396,21.531373932782643,18.93962578492976,22.82724800670908,17.643751711003322,14.95646864768638,-10.713604280773007,935757631,23973298.456113916,42650370.92698263,16.2430565542856,46.490686873574276,19.28999964396159,19.530000050862633,18.939999898274742,19.87999979654948,18.6999994913737,20.120000203450523,18.34999974568685,-0.24033869889762483,-68.0180201465823,-0.20199488569856072,0.028239099998548525,-0.23023398569710923,47.16432195892773,16.692274825830996,18.867999649047853,20.2354998588562,19.083400077819825,19.213500061035155,SALASAR.NS,2024-10-28 10:59:07.022918
14,2024-10-09 00:00:00+05:30,18.81999969482422,19.559999465942383,18.700000762939453,19.170000076293945,7846320,0.0,0.0,2024-10-09,20.380499839782715,1.3332608223145228,21.713760662097236,19.047239017468193,23.04702148441176,17.71397819515367,-22.789351402278545,-15.167640206362808,928571987,26163847.925094537,47319639.044699796,16.23872443232748,40.8257391680992,19.143333435058594,19.586666107177734,18.726667404174805,20.003332138061523,18.283334732055664,20.446664810180664,17.866668701171875,-0.2698979042180836,-69.61206825678178,-0.19876216266740698,0.08579759642282583,-0.2845597590902328,47.09441961875001,17.55409396200446,18.837999725341795,20.380499839782715,19.06800006866455,19.225200061798095,SALASAR.NS,2024-10-28 10:59:07.022918
15,2024-10-08 00:00:00+05:30,18.0,18.799999237060547,17.760000228881836,18.6299991607666,11476645,0.0,0.0,2024-10-08,20.502499866485596,1.32829107310999,21.830790939595587,19.174208793375605,23.159082012705575,17.845917720265618,-113.08542268131681,-48.60996257148452,920725667,37191292.26429427,52608586.8246011,16.23399551097549,31.882548950829687,18.396666208902996,19.033332188924156,17.993333180745445,19.436665217081707,17.356667200724285,20.073331197102867,16.953334172566734,-0.23422030236749677,-82.97458262289894,-0.19062687862904681,0.15693753619538403,-0.34756441482443085,43.335300419067,18.377844588347998,18.939999771118163,20.502499866485596,19.045600051879884,19.242000064849854,SALASAR.NS,2024-10-28 10:59:07.022918
16,2024-10-07 00:00:00+05:30,19.5,19.5,17.899999618530273,18.1299991607666,12506659,0.0,0.0,2024-10-07,20.617499923706056,1.255195178618555,21.87269510232461,19.362304745087503,23.127890280943166,18.107109566468946,-117.82920575787983,-41.86459405904923,909249022,39441423.24999726,56462910.464677796,16.22832831998759,41.09248845968024,18.509999593098957,19.11999956766764,17.519999186197914,20.109999974568684,16.90999921162923,20.719999949137367,15.919998804728188,-0.14867120084715846,-95.72491642056674,-0.12414105543512832,0.24382863990149173,-0.36796969533662005,39.64836784849278,18.2131638429356,18.977999877929687,20.617499923706056,19.03020008087158,19.25520008087158,SALASAR.NS,2024-10-28 10:59:07.022918
17,2024-10-04 00:00:00+05:30,19.040000915527344,19.549999237060547,18.600000381469727,19.229999542236328,11652353,0.0,0.0,2024-10-04,20.680499935150145,1.1510750416519402,21.831574976802084,19.529424893498206,22.982650018454024,18.378349851846266,-83.9258009717964,-11.378405079964462,921755681,38976818.97927588,60718282.26834793,16.22341400554309,52.984840285574826,19.1266663869222,19.653332392374672,18.703333536783852,20.07666524251302,18.17666753133138,20.603331247965492,17.75333468119303,-0.12394979035328335,-86.53848034860462,0.012104294797005366,0.33582106373564674,-0.3237167689386414,45.72631316140034,18.172645353389182,19.263999938964844,20.680499935150145,19.026200103759766,19.263900089263917,SALASAR.NS,2024-10-28 10:59:07.022918
18,2024-10-03 00:00:00+05:30,19.420000076293945,19.549999237060547,18.799999237060547,19.030000686645508,12141068,0.0,0.0,2024-10-03,20.69399995803833,1.134633837839861,21.82863379587819,19.55936612019847,22.96326763371805,18.424732282358608,-99.30730840683711,-9.265198392835025,910103328,40189183.30470993,66153648.09061593,16.216157619355773,48.0617344945767,19.1266663869222,19.453333536783852,18.703333536783852,19.8766663869222,18.3766663869222,20.203333536783852,17.953333536783852,-0.06367269618240187,-90.8119598902541,0.07802286025557237,0.41675025597030707,-0.3387273957147347,44.28432567216475,18.853827412777434,19.411999893188476,20.69399995803833,18.99920009613037,19.26510009765625,SALASAR.NS,2024-10-28 10:59:07.022918
19,2024-10-01 00:00:00+05:30,18.860000610351562,20.190000534057617,18.809999465942383,19.68000030517578,15418475,0.0,0.0,2024-10-01,20.630499935150148,1.2611461109643916,21.891646046114538,19.369353824185758,23.15279215707893,18.108207713221365,-83.15074598898961,12.580871840166452,922244396,52781290.822889805,72644764.28709242,16.20906374551103,42.95548967412334,19.56000010172526,20.31000073750814,18.929999669392906,20.940001169840496,18.179999033610027,21.690001805623375,17.54999860127767,-0.05905924446505836,-76.92308005810077,0.1809332918060811,0.5014321048989907,-0.3204988130929096,48.14460251065634,19.80881463617488,19.65199966430664,20.630499935150148,18.968800086975097,19.268800086975098,SALASAR.NS,2024-10-28 10:59:07.022918
20,2024-09-30 00:00:00+05:30,19.559999465942383,19.790000915527344,18.600000381469727,18.81999969482422,25090972,0.0,0.0,2024-09-30,20.547999954223634,1.3753912861177837,21.923391240341417,19.172608668105852,23.298782526459203,17.797217381988066,-140.95087953534022,-6.7450548590727095,906825921,82139221.65972741,77610632.65314308,16.197915475857602,51.44915812778526,19.070000330607098,19.54000027974447,18.34999974568685,20.260000864664715,17.87999979654948,20.730000813802086,17.159999211629234,-0.06704114750063427,-95.29916027759256,0.24593330171160943,0.5815568081722181,-0.3356235064606087,41.925073543817156,20.847884237434908,19.843999481201173,20.547999954223634,18.925800094604494,19.270500087738036,SALASAR.NS,2024-10-28 10:59:07.022918
21,2024-09-27 00:00:00+05:30,19.959999084472656,20.229999542236328,19.520000457763672,19.559999465942383,12553097,0.0,0.0,2024-09-27,20.508500003814696,1.4375683617985515,21.946068365613247,19.070931642016145,23.383636727411798,17.633363280217594,-129.39583725681263,24.780682975287323,931916893,42710357.70184188,76478485.40149699,16.184138324833786,58.371006790458296,19.769999821980793,20.019999186197914,19.310000101725258,20.47999890645345,19.060000737508137,20.72999827067057,18.600001017252602,-0.04421886056220052,-98.93619665574845,0.41012377902359276,0.6654626847873703,-0.2553389057637775,46.36869421367703,21.492651189586425,20.323999404907227,20.508500003814696,18.90240009307861,19.278800086975096,SALASAR.NS,2024-10-28 10:59:07.022918
22,2024-09-26 00:00:00+05:30,20.290000915527344,20.350000381469727,19.889999389648438,19.969999313354492,11460276,0.0,0.0,2024-09-26,20.417500019073486,1.5536844735842392,21.971184492657727,18.863815545489246,23.524868966241964,17.31013107190501,-145.53668003022523,39.358609037145726,944469990,39809489.8540924,84920517.32641076,16.175240703839012,64.30383070880949,20.06999969482422,20.25,19.78999900817871,20.530000686645508,19.60999870300293,20.71000099182129,19.329998016357422,-0.023506771207722887,-73.06845191103251,0.5412445826837597,0.7292974112283146,-0.18805282854455485,49.04297761654994,23.138938090230145,20.729999542236328,20.417500019073486,18.868600120544432,19.283200092315674,SALASAR.NS,2024-10-28 10:59:07.022918
23,2024-09-25 00:00:00+05:30,20.639999389648438,20.899999618530273,20.020000457763672,20.229999542236328,12851797,0.0,0.0,2024-09-25,20.304000091552734,1.6668860675271076,21.970886159079843,18.637114024025625,23.63777222660695,16.97022795649852,-160.06108064018002,55.03353230432261,955930266,45224441.82725115,96198274.19449034,16.16608769381168,68.10713572304657,20.383333206176758,20.746665954589844,19.866666793823242,21.26333236694336,19.503334045410156,21.626665115356445,18.98666763305664,-0.00786455416397685,-62.244901931170425,0.6605394965992346,0.7763106183644533,-0.11577112176521864,50.76710672520148,24.497485896020745,20.931999588012694,20.304000091552734,18.83380012512207,19.28750009536743,SALASAR.NS,2024-10-28 10:59:07.022918
24,2024-09-24 00:00:00+05:30,21.25,21.510000228881836,20.549999237060547,20.639999389648438,14313774,0.0,0.0,2024-09-24,20.1770001411438,1.7665996469192904,21.94359978806309,18.41040049422451,23.710199434982382,16.64380084730522,-111.55321084857704,80.80995742154414,968782063,51389846.605949484,108941732.28630014,16.155065471916732,71.71961962443149,20.899999618530273,21.25,20.28999900817871,21.860000610351562,19.939998626708984,22.21000099182129,19.329998016357422,-0.015872271046583328,-47.48202598796175,0.7776588790466086,0.8052533988057579,-0.027594519759149283,53.52230988252288,25.810257191696497,21.29199981689453,20.1770001411438,18.795800132751467,19.288200092315673,SALASAR.NS,2024-10-28 10:59:07.022918
25,2024-09-23 00:00:00+05:30,21.760000228881836,22.200000762939453,21.149999618530273,21.219999313354492,23741541,0.0,0.0,2024-09-23,20.019000148773195,1.861758872849191,21.880759021622385,18.157241275924004,23.742517894471575,16.295482403074814,-31.774796835279844,114.32772801378361,983095837,87633015.31075992,123329703.70638779,16.14147654697728,73.3429574361493,21.523333231608074,21.896666844685875,20.846665700276695,22.573334376017254,20.473332087198894,22.946667989095054,19.796664555867515,-0.00679758455076839,-36.85154413345298,0.875445696161421,0.812152028745545,0.06329366741587594,57.63083126556609,26.600868467804677,21.57399978637695,20.019000148773195,18.74940013885498,19.287800102233888,SALASAR.NS,2024-10-28 10:59:07.022918
26,2024-09-20 00:00:00+05:30,21.100000381469727,21.989999771118164,20.670000076293945,21.59000015258789,37523931,0.0,0.0,2024-09-20,19.846500205993653,1.903974401692117,21.75047460768577,17.942525804301535,23.65444900937789,16.038551402609418,-23.11757402359183,118.61824977584507,1006837378,140920592.17011774,132253875.80529475,16.11582525311566,71.7505777648005,21.416666666666668,22.16333325703939,20.84333356221517,22.736666361490887,20.09666697184245,23.48333295186361,19.523333867390953,0.019209069736769765,-30.232566868092686,0.9302569211000709,0.796328611891576,0.13392830920849486,60.37623207187395,26.687197296238715,21.88400001525879,19.846500205993653,18.698600158691406,19.284100112915038,SALASAR.NS,2024-10-28 10:59:07.022918
27,2024-09-19 00:00:00+05:30,22.200000762939453,22.399999618530273,20.799999237060547,20.979999542236328,17186756,0.0,0.0,2024-09-19,19.691500186920166,1.880608148717995,21.572108335638163,17.81089203820217,23.452716484356156,15.930283889484176,0.7379804866348422,127.4859875462525,969313447,62720985.14622804,130087196.714089,16.0717727193749,69.73701710859723,21.393332799275715,21.986666361490883,20.386665980021156,22.99333318074544,19.79333241780599,23.58666674296061,18.78666559855143,-0.013392414032286555,-41.14492095933833,0.949897620057623,0.7628465345894522,0.18705108546817084,57.25923347136391,26.945174739620178,21.752000045776366,19.691500186920166,18.635000152587892,19.27670011520386,SALASAR.NS,2024-10-28 10:59:07.022918
28,2024-09-18 00:00:00+05:30,22.09000015258789,22.8700008392334,21.520000457763672,22.030000686645508,40323192,0.0,0.0,2024-09-18,19.59250020980835,1.8612244863326948,21.453724696141045,17.731275723475655,23.31494918247374,15.87005123714296,68.04294945428423,178.3531008725474,986500203,154519359.68350014,146928749.60605425,16.053614797933175,72.51739558154758,22.14000066121419,22.76000086466471,21.410000483194985,23.490001042683918,20.790000279744465,24.110001246134438,20.060000101725258,0.0002859354500397811,-21.367519974177437,1.0207270959536991,0.7160837632224094,0.30464333273128974,65.49412669191824,27.06337729279187,21.730000305175782,19.59250020980835,18.589800148010255,19.275900115966795,SALASAR.NS,2024-10-28 10:59:07.022918
29,2024-09-17 00:00:00+05:30,23.239999771118164,23.280000686645508,21.90999984741211,22.049999237060547,28790088,0.0,0.0,2024-09-17,19.449500179290773,1.7718128212243005,21.221313000515075,17.67768735806647,22.993125821739373,15.905874536842171,88.1391951524816,215.90160662313386,1026823395,110424402.12196621,145031097.08669275,16.001287644098316,78.75441946080349,22.413333257039387,22.916666666666664,21.546665827433266,23.783334096272785,21.04333241780599,24.286667505900063,20.176664988199867,0.02155623960398065,-20.74201325944958,0.9925355229022585,0.639922930039587,0.35261259286267155,65.66114994571706,26.276886991082574,21.74000015258789,19.449500179290773,18.529200134277342,19.26560010910034,SALASAR.NS,2024-10-28 10:59:07.022918
30,2024-09-16 00:00:00+05:30,20.989999771118164,22.899999618530273,20.450000762939453,22.770000457763672,51324321,0.0,0.0,2024-09-16,19.306500244140626,1.662953268372064,20.96945351251269,17.64354697576856,22.632406780884754,15.980593707396498,85.01966695125974,224.52000714442468,1055613483,203282380.25361824,153682770.8278744,15.963236921070315,77.81199459831188,22.040000279744465,23.629999796549477,21.180000940958656,24.489999135335285,19.590001424153645,26.079998652140297,18.730002085367836,0.048354337859066614,-5.739129107931386,0.939433795274276,0.5517697818239191,0.38766401345035684,71.78040116380225,24.90157935982218,21.652000427246094,19.306500244140626,18.465800132751465,19.255600109100342,SALASAR.NS,2024-10-28 10:59:07.022918
31,2024-09-13 00:00:00+05:30,21.1299991607666,21.649999618530273,20.700000762939453,20.93000030517578,31094748,0.0,0.0,2024-09-13,19.09850025177002,1.4539756017024739,20.552475853472494,17.644524650067545,22.006451455174968,16.19054904836507,56.93250460717139,192.04986648168972,1004289162,113206082.42195179,141282868.4714384,15.886036648328401,73.23617128591803,21.093333562215168,21.486666361490883,20.536667505900063,22.04333241780599,20.143334706624348,22.436665217081703,19.586668650309242,-0.010361499540543048,-37.73913176163383,0.7863044359650537,0.4548537784613298,0.33145065750372393,63.76752471408336,23.624133108465493,21.284000396728516,19.09850025177002,18.39000011444092,19.238900108337404,SALASAR.NS,2024-10-28 10:59:07.022918
32,2024-09-12 00:00:00+05:30,22.399999618530273,22.8799991607666,20.309999465942383,20.8700008392334,50172267,0.0,0.0,2024-09-12,18.89850025177002,1.463860353012745,20.362360604782765,17.434639898757275,21.82622095779551,15.97077954574453,83.25731802233183,238.49852940363883,973194414,182137628.11676338,148302064.98381007,15.85113801358184,78.47720722330538,21.35333315531413,22.396666844685875,19.826667149861656,23.923332850138348,18.78333346048991,24.966666539510094,17.256667455037437,0.030449179286364612,-38.782600734544836,0.7595508858775801,0.37199111408539876,0.3875597717921814,63.45330424500738,23.010304112786002,20.976000213623045,18.89850025177002,18.355800094604493,19.238600101470947,SALASAR.NS,2024-10-28 10:59:07.022918
33,2024-09-11 00:00:00+05:30,21.75,23.100000381469727,21.709999084472656,22.079999923706055,75496400,0.0,0.0,2024-09-11,18.681000232696533,1.4786049091005726,20.159605141797105,17.20239532359596,21.63821005089768,15.723790414495388,154.0247957841308,363.9894854178974,1023366681,289960470.64118683,139843174.20057172,15.794475719534544,87.65371849108101,22.296666463216145,22.883333841959633,21.493332544962563,23.686667760213215,20.906665166219074,24.273335138956703,20.103331247965492,0.10333632677937202,-17.739138395889945,0.7196989261860125,0.27510117113735344,0.44459775504865906,75.75608982194512,22.349257502054243,20.702000045776366,18.681000232696533,18.325200080871582,19.24190010070801,SALASAR.NS,2024-10-28 10:59:07.022918
34,2024-09-10 00:00:00+05:30,21.09000015258789,22.079999923706055,20.790000915527344,21.610000610351562,40575003,0.0,0.0,2024-09-10,18.432500267028807,1.2818361280086943,19.714336395037503,17.15066413902011,20.996172523046194,15.868828011011418,179.9635433065522,366.87516119004323,947870281,152520010.02278545,102313850.09041792,15.685849619676764,83.84158958251912,21.49333381652832,22.196666717529297,20.906667709350586,22.78333282470703,20.20333480834961,23.486665725708008,19.616668701171875,0.23689375024750617,-9.936561497684163,0.5386052357436455,0.16395173237518867,0.3746535033684568,73.93318051980054,19.658300863600726,19.838000106811524,18.432500267028807,18.252200088500977,19.23260009765625,SALASAR.NS,2024-10-28 10:59:07.022918
35,2024-09-09 00:00:00+05:30,19.459999084472656,21.149999618530273,18.75,20.93000030517578,57243130,0.0,0.0,2024-09-09,18.219000244140624,1.0613887673845142,19.280389011525138,17.15761147675611,20.341777778909652,16.096222709371595,183.53348623872645,287.6780345416206,907295278,208404020.2824767,89762310.10732603,15.630309894937778,76.76436982375365,20.27666664123535,21.803333282470703,19.40333366394043,22.676666259765625,17.876667022705078,24.203332901000977,17.003334045410156,0.2281715860151199,-5.789456776961633,0.34487756087516885,0.07028835653307446,0.2745892043420944,71.00414464599338,17.260604003447185,19.12200012207031,18.219000244140624,18.1842000579834,19.226500091552733,SALASAR.NS,2024-10-28 10:59:07.022918
36,2024-09-06 00:00:00+05:30,19.59000015258789,20.299999237060547,18.3799991607666,19.389999389648438,39843041,0.0,0.0,2024-09-06,18.053000259399415,0.8545425220983943,18.90754278149781,17.19845773730102,19.762085303596205,16.343915215202625,202.91044120310258,189.9374235630206,850052148,134382822.68328762,60101882.56353836,15.559274401002526,71.05806150921636,19.356665929158527,20.333332697550453,18.413332621256508,21.276666005452473,17.436665852864582,22.2533327738444,16.493332544962563,0.06535053255808679,-30.847464421468608,0.1585917411233666,0.001641055447550853,0.15695068567581574,62.03239966180784,15.238874505526894,18.542000198364256,18.053000259399415,18.13520004272461,19.238200092315672,SALASAR.NS,2024-10-28 10:59:07.022918
37,2024-09-05 00:00:00+05:30,17.760000228881836,19.530000686645508,17.719999313354492,19.5,40019250,0.0,0.0,2024-09-05,17.97000026702881,0.7964922550171002,18.76649252204591,17.17350801201171,19.562984777063008,16.37701575699461,206.79014442146124,137.37147626376102,889895189,135742874.63005036,41531647.53360103,15.52319945307845,66.68580419190079,18.916666666666668,20.113334019978844,18.303332646687828,20.726668039957683,17.106665293375652,21.92333539326986,16.493331273396812,0.06694694118284335,-10.08064702199758,0.06935329325635564,-0.03759661597140308,0.10694990922775872,63.33212729637156,13.686248835518008,18.2120002746582,17.97000026702881,18.127800064086912,19.262800102233886,SALASAR.NS,2024-10-28 10:59:07.022918
38,2024-09-04 00:00:00+05:30,17.899999618530273,17.969999313354492,17.690000534057617,17.760000228881836,2353912,0.0,0.0,2024-09-04,17.873500251770018,0.7140121829166834,18.5875124346867,17.159488068853335,19.301524617603384,16.445475885936652,-55.50855120067063,-28.671412779908742,849875939,7271879.5268026935,17978840.759488694,15.485224038810953,56.48543706800999,17.80666669209798,17.923332850138344,17.64333407084147,18.086665471394856,17.526667912801106,18.20333162943522,17.363335291544594,-0.18890389969976348,-61.80124830663538,-0.0567831628846136,-0.06433409327834276,0.007550930393729158,47.030469376743106,12.697892823845503,17.852000427246093,17.873500251770018,18.126600074768067,19.288800106048583,SALASAR.NS,2024-10-28 10:59:07.022918
39,2024-09-03 00:00:00+05:30,18.139999389648438,18.239999771118164,17.84000015258789,18.030000686645508,2829771,0.0,0.0,2024-09-03,17.83250026702881,0.7437944694361917,18.576294736465,17.088705797592617,19.320089205901194,16.344911328156424,-24.583252940608965,1.4281514051998,852229851,8874839.756166335,20655581.067660194,15.483945621433115,55.93989862754961,18.036666870117188,18.233333587646484,17.83333396911621,18.43666648864746,17.636667251586914,18.633333206176758,17.433334350585938,-0.20241248783997265,-48.45069529588625,-0.04605208513854109,-0.06622182587677505,0.020169740738233966,50.24936164710821,13.608031057035113,17.83800048828125,17.83250026702881,18.168400077819825,19.33670009613037,SALASAR.NS,2024-10-28 10:59:07.022918
