Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-03 00:00:00+05:30,2.859999895095825,2.859999895095825,2.619999885559082,2.6500000953674316,276978,0.0,0.0,2025-01-03,2.624000000953674,0.15988150897770093,2.783881509931375,2.4641184919759733,2.9437630189090758,2.3042369829982725,128.55764034797636,55.82411578623132,-6759288,326218.5450731908,136977.01079476357,2.53074571073907,35.0564872308575,2.709999958674113,2.8000000317891436,2.5600000222524004,2.949999968210856,2.4699999491373696,3.0400000413258867,2.3200000127156573,-0.07553196859671418,-51.47056915768477,-0.00102147992557855,-0.007435774143058517,0.006414294217479967,53.877438168194836,17.77817283376384,2.572000026702881,2.624000000953674,2.5942000102996827,2.491900007724762,HAVISHA.NS,2025-01-17 10:49:12.280701
12,2025-01-02 00:00:00+05:30,2.740000009536743,2.740000009536743,2.680000066757202,2.7300000190734863,146166,0.0,0.0,2025-01-02,2.61599999666214,0.16249369749132936,2.778493694153469,2.4535062991708108,2.9409873916447986,2.291012601679481,166.10079011688805,58.497240650094945,-6482310,177348.08123906425,89666.62722515673,2.529952641223156,54.44804207451209,2.7166666984558105,2.753333330154419,2.693333387374878,2.7766666412353516,2.6566667556762695,2.81333327293396,2.633333444595337,0.0654954181936965,-39.70587564999735,-0.008018221300719386,-0.009039347697428509,0.0010211263967091228,58.752023205031186,17.204145140629247,2.5260000228881836,2.61599999666214,2.593600006103516,2.4897000074386595,HAVISHA.NS,2025-01-17 10:49:12.280701
13,2025-01-01 00:00:00+05:30,2.609999895095825,2.609999895095825,2.5299999713897705,2.609999895095825,52863,0.0,0.0,2025-01-01,2.6019999980926514,0.16420779703197785,2.7662077951246293,2.4377922010606734,2.9304155921566073,2.2735844040286954,49.18025952346789,-6.5508692111242075,-6628476,61321.077535311284,67746.26372167985,2.529248114188134,54.532063268642204,2.5833332538604736,2.6366665363311768,2.556666612625122,2.6633331775665283,2.503333330154419,2.7166664600372314,2.4766666889190674,-0.0014877209122363697,-57.352950973080794,-0.024733462649022986,-0.009294629296605789,-0.015438833352417197,52.80447280036857,17.450697936132546,2.4720000267028808,2.6019999980926514,2.5942000055313112,2.4872000074386595,HAVISHA.NS,2025-01-17 10:49:12.280701
14,2024-12-31 00:00:00+05:30,2.490000009536743,2.490000009536743,2.3399999141693115,2.490000009536743,53803,0.0,0.0,2024-12-31,2.5945000052452087,0.16722106451516108,2.76172106976037,2.4272789407300475,2.928942134275531,2.2600578762148866,-65.14593432315567,-74.89942592388296,-6681339,59541.98689471341,69352.56026827198,2.5291451287383393,58.560677870047684,2.439999977747599,2.5400000413258867,2.389999945958455,2.5900000731150308,2.2899998823801675,2.6900001366933184,2.2399998505910235,-0.013795018200705217,-74.99999123461193,-0.03394109333732365,-0.0054349209585014885,-0.028506172378822157,45.50857073297181,18.690865076839785,2.4480000495910645,2.5945000052452087,2.5968000078201294,2.486200008392334,HAVISHA.NS,2025-01-17 10:49:12.280701
15,2024-12-30 00:00:00+05:30,2.4700000286102295,2.5,2.319999933242798,2.380000114440918,56885,0.0,0.0,2024-12-30,2.5895000100135803,0.1719386005808297,2.76143861059441,2.4175614094327504,2.9333772111752396,2.245622808851921,-94.53228552283295,-97.32763945720421,-6735142,60171.69178220951,71805.20361166161,2.529196005581076,60.71827332012719,2.400000015894572,2.4800000985463457,2.3000000317891436,2.580000082651774,2.2199999491373696,2.660000165303548,2.1199999650319414,-0.07177794409718075,-91.17644480768213,-0.03339722127202149,0.0016916221362040518,-0.035088843408225545,37.251888526757796,18.621018910554227,2.4380000591278077,2.5895000100135803,2.599200005531311,2.4847000074386596,HAVISHA.NS,2025-01-17 10:49:12.280701
16,2024-12-27 00:00:00+05:30,2.5199999809265137,2.5199999809265137,2.380000114440918,2.4200000762939453,51681,0.0,0.0,2024-12-27,2.5915000081062316,0.169590029880542,2.7610900379867735,2.4219099782256897,2.9306800678673155,2.2523199483451477,-86.66086280210554,-82.52228136234184,-6678257,55585.788419087636,74713.58156902462,2.5294013050667608,65.89659747079185,2.440000057220459,2.5,2.3600001335144043,2.5799999237060547,2.3000001907348633,2.6399998664855957,2.2200002670288086,-0.06416737672110731,-93.54839205866021,-0.02136155871273493,0.010463832988260438,-0.03182539170099537,39.260596904821575,18.5457999622467,2.474000024795532,2.5915000081062316,2.604400005340576,2.48550000667572,HAVISHA.NS,2025-01-17 10:49:12.280701
17,2024-12-26 00:00:00+05:30,2.569999933242798,2.569999933242798,2.4100000858306885,2.4600000381469727,46537,0.0,0.0,2024-12-26,2.5925000071525575,0.1685815115990979,2.7610815187516553,2.4239184955534596,2.929663030350753,2.2553369839543618,-86.53707234781925,-66.82182092429642,-6626576,50880.45412233132,79495.52985650886,2.5295382448449084,69.38211133873983,2.4800000190734863,2.549999952316284,2.390000104904175,2.6399998664855957,2.320000171661377,2.7099997997283936,2.2300002574920654,-0.035505533676319936,-90.00000794728723,-0.009567993668374797,0.01842018091350928,-0.027988174581884077,41.330021187546166,18.986086184332652,2.5019999980926513,2.5925000071525575,2.6096000051498414,2.4864000058174134,HAVISHA.NS,2025-01-17 10:49:12.280701
18,2024-12-24 00:00:00+05:30,2.4000000953674316,2.5399999618530273,2.4000000953674316,2.490000009536743,55913,0.0,0.0,2024-12-24,2.5900000095367433,0.17100319706800884,2.761003206604752,2.4189968124687344,2.932006403672761,2.2479936154007256,-112.55202561936368,-71.32086481828337,-6580039,61877.05357032341,86649.29879005323,2.5296167120465447,69.92809746202708,2.4766666889190674,2.553333282470703,2.4133334159851074,2.616666555404663,2.3366668224334717,2.693333148956299,2.2733335494995117,-0.03637991540743687,-85.00001192093085,0.0017369228145360793,0.025417224558980298,-0.02368030174444422,42.905009084982474,19.733355329893943,2.5420000076293947,2.5900000095367433,2.6188000059127807,2.4871000051498413,HAVISHA.NS,2025-01-17 10:49:12.280701
19,2024-12-23 00:00:00+05:30,2.609999895095825,2.609999895095825,2.440000057220459,2.440000057220459,91494,0.0,0.0,2024-12-23,2.587500011920929,0.17289710366747515,2.7603971155884044,2.4146029082534537,2.9332942192558793,2.241705804585979,-142.28617837566392,-63.64329225497744,-6635952,99220.16232681258,92842.36009498569,2.52967049524274,73.68695053724221,2.496666669845581,2.553333282470703,2.383333444595337,2.6666665077209473,2.326666831970215,2.7233331203460693,2.2133336067199707,-0.04928751096525492,-93.33333863152482,0.013229781995717005,0.03133729999509135,-0.018107517999374344,39.32674005828416,20.207734176307685,2.6039999961853026,2.587500011920929,2.634000005722046,2.486700005531311,HAVISHA.NS,2025-01-17 10:49:12.280701
20,2024-12-20 00:00:00+05:30,2.609999895095825,2.630000114440918,2.549999952316284,2.559999942779541,32962,0.0,0.0,2024-12-20,2.587000012397766,0.17335994753461798,2.760359959932384,2.413640064863148,2.933719907467002,2.2402801173285303,-108.16777976056451,-21.109316804785927,-6544458,37503.430272844045,91247.90953702897,2.5298701424580066,80.37371390099038,2.5800000031789145,2.610000054041545,2.529999891916911,2.6600001653035483,2.4999998410542807,2.6900002161661787,2.4499997297922773,-0.008295022832377978,-68.74999767169395,0.032667910917988596,0.03586417949493493,-0.003196268576946333,45.71119992174122,21.058697383915376,2.6899999618530273,2.587000012397766,2.639400005340576,2.4873000049591063,HAVISHA.NS,2025-01-17 10:49:12.280701
21,2024-12-19 00:00:00+05:30,2.6600000858306885,2.680000066757202,2.549999952316284,2.559999942779541,38702,0.0,0.0,2024-12-19,2.5815000176429748,0.17598665387512719,2.757486671518102,2.4055133637678474,2.933473325393229,2.2295267098927205,-84.34711984371488,-11.897892931084634,-6511496,44034.27457131273,104684.0293530752,2.5298459555890314,79.8624803458899,2.5966666539510093,2.6433333555857343,2.5133332411448164,2.7266667683919272,2.4666665395100913,2.7733334700266523,2.3833331267038984,0.0019105203801588974,-68.74999767169395,0.045241467385865874,0.03666324663917151,0.008578220746694364,45.71119992174122,22.33204444463566,2.7539999961853026,2.5815000176429748,2.6334000062942504,2.4866000056266784,HAVISHA.NS,2025-01-17 10:49:12.280701
22,2024-12-18 00:00:00+05:30,2.7100000381469727,2.9000000953674316,2.6600000858306885,2.6600000858306885,60483,0.0,0.0,2024-12-18,2.5760000228881834,0.1783963261562966,2.75439634904448,2.397603696731887,2.9327926752007767,2.21920737057559,9.110447582290991,59.699015017121454,-6472794,71504.3489739099,119846.46804851582,2.529817507209437,82.95824300372979,2.740000089009603,2.8200000921885175,2.5800000826517744,2.980000098546346,2.50000007947286,3.0600001017252607,2.340000073115031,0.01177540616059563,-53.12497788109248,0.06065395305480159,0.03451869145249792,0.026135261602303672,51.74756533783132,23.703341279257504,2.8119999885559084,2.5760000228881834,2.626000008583069,2.485800006389618,HAVISHA.NS,2025-01-17 10:49:12.280701
23,2024-12-17 00:00:00+05:30,2.799999952316284,2.869999885559082,2.75,2.799999952316284,103585,0.0,0.0,2024-12-17,2.569000017642975,0.1776720407456741,2.7466720583886493,2.391327976897301,2.9243440991343235,2.2136559361516266,49.158529866939666,92.24316609294975,-6412311,128905.77558252525,131931.99781716728,2.529625283760126,84.27559835612095,2.806666612625122,2.863333225250244,2.743333339691162,2.926666498184204,2.68666672706604,2.983333110809326,2.62333345413208,0.057042112335569974,-29.850749986477755,0.06961910693567797,0.027984876051921997,0.041634230883755965,62.47221628677313,23.98371673708168,2.839999961853027,2.569000017642975,2.6154000091552736,2.483800005912781,HAVISHA.NS,2025-01-17 10:49:12.280701
24,2024-12-16 00:00:00+05:30,2.9800000190734863,3.0,2.819999933242798,2.869999885559082,107437,0.0,0.0,2024-12-16,2.555500018596649,0.1692545205017986,2.7247545390984476,2.3862454980948504,2.894009059600246,2.216990977593052,96.02691416602104,143.60102260141042,-6308726,137041.8567576936,132688.5533758278,2.528939822864861,87.63538649086199,2.8966666062672934,2.973333279291789,2.793333212534587,3.0766666730244956,2.7166665395100913,3.153333346048991,2.6133331457773847,0.04959533858794501,-19.402999945911017,0.06625452002419285,0.017576318330983002,0.048678201693209855,69.12347987756362,23.10830197548542,2.8259999752044678,2.555500018596649,2.6040000104904175,2.4802000069618226,HAVISHA.NS,2025-01-17 10:49:12.280701
25,2024-12-13 00:00:00+05:30,2.9100000858306885,2.950000047683716,2.819999933242798,2.880000114440918,148543,0.0,0.0,2024-12-13,2.541000020503998,0.15248465697326424,2.693484677477262,2.388515363530734,2.8459693344505266,2.2360307065574694,116.53814264123811,149.25650085974942,-6201289,190135.04755528737,131600.22753036133,2.528040639970317,83.94654881296074,2.883333365122477,2.9466667970021563,2.8166666825612383,3.013333479563395,2.753333250681559,3.0766669114430742,2.6866665681203203,0.07655423694097496,-11.290309555699375,0.05404904002233124,0.0054067679076805365,0.048642272114650706,70.11371309279244,21.109608691481185,2.771999979019165,2.541000020503998,2.5896000146865843,2.475300009250641,HAVISHA.NS,2025-01-17 10:49:12.280701
26,2024-12-12 00:00:00+05:30,2.8499999046325684,2.940000057220459,2.75,2.8499999046325684,141303,0.0,0.0,2024-12-12,2.528500020503998,0.1321193229949767,2.6606193434989747,2.396380697509021,2.792738666493951,2.2642613745140445,140.35965372407702,137.91444346430973,-6349832,178983.79401079786,116966.52252412983,2.5267530010104577,77.09371168148249,2.8466666539510093,2.9433333079020185,2.7533332506815595,3.0366667111714682,2.6566665967305503,3.1333333651224775,2.5633331934611006,0.07142904018750622,-14.754120145740165,0.03661853111458058,-0.00675380012098214,0.043372331235562715,68.87146854316967,19.23956313309707,2.6959999561309815,2.528500020503998,2.5762000131607055,2.4702000069618224,HAVISHA.NS,2025-01-17 10:49:12.280701
27,2024-12-11 00:00:00+05:30,2.8499999046325684,2.859999895095825,2.700000047683716,2.799999952316284,146567,0.0,0.0,2024-12-11,2.521500027179718,0.1170368537196468,2.638536880899365,2.4044631734600714,2.755573734619012,2.2874263197404243,170.76326451470868,104.71126502708924,-6491135,182394.485782729,101462.20465246282,2.5256241176580856,66.56515229282181,2.7866666316986084,2.873333215713501,2.7133333683013916,2.9466664791107178,2.626666784286499,3.0333330631256104,2.5533335208892822,0.024577971019177584,-11.320744531779624,0.016701937628743835,-0.01759688292987282,0.034298820558616654,66.73136815413064,17.28265747511769,2.6239999771118163,2.521500027179718,2.563800015449524,2.4656000089645387,HAVISHA.NS,2025-01-17 10:49:12.280701
28,2024-12-10 00:00:00+05:30,2.7300000190734863,2.7300000190734863,2.6600000858306885,2.7300000190734863,110769,0.0,0.0,2024-12-10,2.5205000281333922,0.11459192823988414,2.635091956373276,2.4059080998935083,2.7496838846131606,2.291316171653624,217.50583274407313,49.54957195027346,-6637702,134399.72093900025,81229.13436989629,2.524626598085487,57.19862576493166,2.7066667079925537,2.753333330154419,2.683333396911621,2.7766666412353516,2.636666774749756,2.823333263397217,2.6133334636688232,-0.014326964785027041,-0.0,-0.004126159297410226,-0.02617158806952698,0.022045428772116755,63.46613262378163,15.652440100639717,2.553999996185303,2.5205000281333922,2.5526000165939333,2.4617000102996824,HAVISHA.NS,2025-01-17 10:49:12.280701
29,2024-12-09 00:00:00+05:30,2.619999885559082,2.619999885559082,2.549999952316284,2.5999999046325684,87916,0.0,0.0,2024-12-09,2.5230000257492065,0.11982879561703255,2.642828821366239,2.4031712301321737,2.7626576169832715,2.2833424345151414,228.0700785741414,-17.02485522475621,-6748471,101591.81849585623,67936.48772762029,2.524060754024396,46.52812599415352,2.5899999141693115,2.629999876022339,2.559999942779541,2.6599998474121094,2.5199999809265137,2.6999998092651367,2.490000009536743,-0.14627882557561478,-6.89654605425421,-0.02383598452293123,-0.03168294526255617,0.007846960739624938,56.02279279787284,14.860779779598733,2.5,2.5230000257492065,2.541000018119812,2.4590000104904175,HAVISHA.NS,2025-01-17 10:49:12.280701
30,2024-12-06 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.4700000286102295,2.5,37246,0.0,0.0,2024-12-06,2.5315000295639036,0.1310794978015218,2.6625795273654256,2.4004205317623817,2.793659025166947,2.26934103396086,165.63776317897572,-61.13176943530395,-6836387,41384.44444444438,59522.6550355613,2.5238943289785536,36.128033361824045,2.5,2.5299999713897705,2.4700000286102295,2.559999942779541,2.440000057220459,2.5899999141693115,2.4100000858306885,-0.22907394036162237,-43.33334392970789,-0.0359063406315312,-0.0336446854474624,-0.0022616551840687962,48.53293512353018,15.09358637209737,2.4580000400543214,2.5315000295639036,2.5330000209808348,2.457700011730194,HAVISHA.NS,2025-01-17 10:49:12.280701
31,2024-12-05 00:00:00+05:30,2.4200000762939453,2.509999990463257,2.4200000762939453,2.490000009536743,70851,0.0,0.0,2024-12-05,2.547000026702881,0.1447720189064076,2.6917720456092886,2.4022280077964733,2.8365440645156963,2.2574559888900656,125.3333129882904,-68.39540106947659,-6873633,78408.44030030555,64057.20768334053,2.5239165345994548,31.292367594600336,2.4733333587646484,2.5266666412353516,2.43666672706604,2.56333327293396,2.383333444595337,2.616666555404663,2.3466668128967285,-0.14737792291369275,-51.51514932581761,-0.04096754321385676,-0.0330792716514452,-0.007888271562411564,47.70591939750385,16.017107478778204,2.4420000553131103,2.547000026702881,2.528000020980835,2.4581000113487246,HAVISHA.NS,2025-01-17 10:49:12.280701
32,2024-12-04 00:00:00+05:30,2.4600000381469727,2.549999952316284,2.4000000953674316,2.450000047683716,37081,0.0,0.0,2024-12-04,2.5580000281333923,0.14852251519035506,2.7065225433237474,2.4094775129430372,2.8550450585141025,2.260954997752682,95.42485860070472,-64.87529657525177,-6944484,40377.089674737654,60469.39952909927,2.5239765985931335,22.258161744995704,2.4666666984558105,2.5333333015441895,2.383333444595337,2.616666555404663,2.316666841506958,2.683333158493042,2.2333335876464844,-0.2053899475658686,-67.56754492738868,-0.045841848319637,-0.0311072037608423,-0.014734644558794703,44.38668065016109,16.72469898275032,2.4320000648498534,2.5580000281333923,2.5224000215530396,2.459300010204315,HAVISHA.NS,2025-01-17 10:49:12.280701
33,2024-12-03 00:00:00+05:30,2.359999895095825,2.5,2.359999895095825,2.4600000381469727,78509,0.0,0.0,2024-12-03,2.573500025272369,0.1527734483042895,2.7262734735766587,2.4207265769680797,2.8790469218809482,2.26795312866379,-20.833436813645225,-70.56094857198157,-6907403,85836.50799772459,65492.47699268967,2.524045227186718,15.487147726283027,2.439999977747599,2.520000060399373,2.3799999554951983,2.580000082651774,2.2999998728434243,2.660000165303548,2.2399998505910235,-0.1698572845043935,-74.99997707513579,-0.047448472275305686,-0.027423542621143618,-0.02002492965416207,45.050486026713315,17.486720602412596,2.424000072479248,2.573500025272369,2.5188000202178955,2.460500009059906,HAVISHA.NS,2025-01-17 10:49:12.280701
34,2024-12-02 00:00:00+05:30,2.490000009536743,2.490000009536743,2.380000114440918,2.390000104904175,43794,0.0,0.0,2024-12-02,2.5890000224113465,0.15633630936598014,2.7453363317773265,2.4326637130453665,2.901672641143307,2.276327403679386,-75.90747545681232,-74.31173867108693,-6985912,46518.96204185478,60406.469241430925,2.5241712703827317,5.414268519187587,2.4200000762939453,2.4600000381469727,2.3500001430511475,2.5299999713897705,2.31000018119812,2.569999933242798,2.2400002479553223,-0.1570460686284925,-88.8888545487619,-0.04977136909333435,-0.0224173102076031,-0.02735405888573125,39.133813298780844,17.61214506890296,2.4200000762939453,2.5890000224113465,2.5152000188827515,2.4612000083923338,HAVISHA.NS,2025-01-17 10:49:12.280701
35,2024-11-29 00:00:00+05:30,2.440000057220459,2.5,2.359999895095825,2.4200000762939453,44839,0.0,0.0,2024-11-29,2.602000021934509,0.14958184397250374,2.751581865907013,2.4524181779620053,2.9011637098795164,2.302836333989502,-69.67987343969378,-66.20150881828624,-6942118,48226.83707597513,63878.346041324956,2.5243187270083554,4.882807077245516,2.4266666571299234,2.4933334191640215,2.3533333142598467,2.566666762034098,2.2866665522257485,2.6333335240681963,2.213333209355672,-0.052752497688701674,-83.63634156787471,-0.045097336456241255,-0.015578795486170288,-0.029518540970070967,40.88577436674173,17.957228799116773,2.428000068664551,2.602000021934509,2.513800015449524,2.463100006580353,HAVISHA.NS,2025-01-17 10:49:12.280701
36,2024-11-28 00:00:00+05:30,2.4100000858306885,2.4800000190734863,2.3299999237060547,2.440000057220459,47228,0.0,0.0,2024-11-28,2.6085000157356264,0.14397639819683075,2.7524764139324573,2.4645236175387955,2.896452812129288,2.320547219341965,-85.25508131915036,-66.18458357475555,-6897279,51216.14342329228,67791.22328266241,2.524436243096587,10.508682600472454,2.4166666666666665,2.5033334096272783,2.3533333142598467,2.566666762034098,2.266666571299235,2.65333350499471,2.203333218892415,-0.09214912746166502,-82.25804652929914,-0.04138440796749743,-0.008199160243652545,-0.03318524772384488,42.05117286267289,18.328857431654725,2.4340000629425047,2.6085000157356264,2.511800012588501,2.4646000051498413,HAVISHA.NS,2025-01-17 10:49:12.280701
37,2024-11-27 00:00:00+05:30,2.5,2.5,2.359999895095825,2.4100000858306885,68574,0.0,0.0,2024-11-27,2.6170000076293944,0.13841582619649614,2.7554158338258907,2.478584181432898,2.8938316600223866,2.3401683552364023,-85.72951305518838,-60.028589852374296,-6944507,73450.3759492237,71934.99324750494,2.5245365482435687,23.78141471765842,2.4233333269755044,2.4866667588551836,2.346666653951009,2.563333431879679,2.2833332220713296,2.6266668637593584,2.206666549046834,-0.12363273985623584,-91.52539359260336,-0.03797339297895164,9.715168730867543e-05,-0.03807054466626031,39.65539096421246,18.47861677503276,2.4360000610351564,2.6170000076293944,2.510000009536743,2.4654000043869018,HAVISHA.NS,2025-01-17 10:49:12.280701
