Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-11-12 00:00:00+05:30,323.3999938964844,325.0,310.0,313.70001220703125,1733,0.0,0.0,2024-11-12,338.50249938964845,18.01048175850364,356.5129811481521,320.4920176311448,374.5234629066557,302.4815358726412,-127.15266915208035,-92.34586372586699,1381078,4541.7053885962305,14651.489774861902,272.45577406292733,22.529846368052617,316.23333740234375,322.4666748046875,307.4666748046875,331.23333740234375,301.23333740234375,337.4666748046875,292.4666748046875,0.2969046520533675,-90.09521484375,-5.649942359118086,-4.527909822727588,-1.1220325363904982,41.159160851667274,12.416427971759022,328.44000244140625,338.50249938964845,347.37,341.6334991455078,TIL.BO,2024-11-28 11:07:28.244494
12,2024-11-11 00:00:00+05:30,331.95001220703125,331.95001220703125,315.6000061035156,318.1000061035156,6692,0.0,0.0,2024-11-11,338.9499984741211,17.464708868924138,356.4147073430453,321.48528960519695,373.8794162119694,304.02058073627285,-89.04127031422024,-71.63925762895055,1382811,17783.83705193555,17178.93587142832,272.4370477481973,22.487272524582153,321.8833414713542,328.16667683919275,311.8166707356771,338.2333475748698,305.53333536783856,344.51668294270837,295.4666646321615,0.3338786100025709,-86.75861227101294,-4.643524639807367,-4.247401688629963,-0.3961229511774045,42.59809446219438,12.86055490253165,330.4599975585937,338.9499984741211,349.43699951171874,341.08299896240237,TIL.BO,2024-11-28 11:07:28.244494
13,2024-11-08 00:00:00+05:30,323.25,332.25,322.0,332.20001220703125,6578,0.0,0.0,2024-11-08,338.4624984741211,18.198017948574414,356.66051642269554,320.2644805255467,374.8585343712699,302.0664625769723,-11.393838822186437,-46.30353854499372,1389503,18255.737142940143,17027.71057630151,272.35684808468545,26.363516148766152,328.81667073567706,335.63334147135413,325.38334147135413,339.06667073567706,318.56667073567706,345.88334147135413,315.13334147135413,0.4161796982759712,-67.31032799030173,-3.7179812823161456,-4.148370950835611,0.4303896685194655,47.54407496365075,13.69839675846373,332.84999389648436,338.4624984741211,351.5859991455078,340.43799896240233,TIL.BO,2024-11-28 11:07:28.244494
14,2024-11-07 00:00:00+05:30,356.0,356.0,328.6000061035156,332.3999938964844,8366,0.0,0.0,2024-11-07,337.17749786376953,19.52265530226056,356.7001531660301,317.654842561509,376.2228084682906,298.13218725924844,112.95570129426824,-10.271892333335598,1396081,23231.89991508867,16720.70393464185,272.2533549815127,35.74668319397189,339.0,349.3999938964844,322.0,366.3999938964844,311.6000061035156,376.79998779296875,294.6000061035156,0.34931495219040165,-68.8802113342621,-3.8653092320515157,-4.255968367965477,0.3906591359139613,47.616894766313024,14.480400136182524,331.9099914550781,337.17749786376953,353.1239990234375,339.70349884033203,TIL.BO,2024-11-28 11:07:28.244494
15,2024-11-06 00:00:00+05:30,339.0,346.70001220703125,328.79998779296875,345.79998779296875,8846,0.0,0.0,2024-11-06,335.9674987792969,20.556898580982697,356.5243973602796,315.41060019831417,377.0812959412623,294.85370161733147,96.54099142279395,-8.45410248032939,1404447,25555.110860523007,15092.904939530144,272.1207717831956,50.005890009848585,340.43332926432294,352.0666707356771,334.1666463216146,358.33335367838544,322.53330485026044,369.9666951497396,316.2666219075521,0.44840421967164495,-51.432299841610565,-4.0150635275368245,-4.353633151943967,0.33856962440714256,52.63216641905387,14.870312943486626,330.12999267578124,335.9674987792969,354.4979992675781,339.0194989013672,TIL.BO,2024-11-28 11:07:28.244494
16,2024-11-04 00:00:00+05:30,336.6499938964844,336.6499938964844,313.54998779296875,323.79998779296875,8822,0.0,0.0,2024-11-04,334.2774993896484,21.08850610478408,355.3660054944325,313.18899328486435,376.4545115992166,292.1004871800803,-61.757897301194824,-65.61216637238695,1395601,23864.357269321656,12477.353459281927,271.9486385854642,58.75792709996359,324.6666564941406,335.7833251953125,312.6833190917969,347.76666259765625,301.566650390625,358.8833312988281,289.58331298828125,0.26396655767744476,-80.07813772807721,-5.46565647856886,-4.438275558045752,-1.0273809205231084,43.571376858881614,15.849530615081331,326.75999755859374,334.2774993896484,355.44699951171873,338.14999908447265,TIL.BO,2024-11-28 11:07:28.244494
17,2024-11-01 00:00:00+05:30,337.0,337.0,323.0,330.04998779296875,3137,0.0,0.0,2024-11-01,334.4774993896484,21.002702347586943,355.48020173723535,313.4747970420615,376.4829040848223,292.47209469447455,-38.885719005087374,-50.94211864789388,1404423,8649.681187161843,9630.602506771993,271.82754730553046,71.32572509614789,330.01666259765625,337.0333251953125,323.0333251953125,344.01666259765625,316.01666259765625,351.0333251953125,309.0333251953125,0.40039593155747033,-71.9401156012401,-5.073375385896782,-4.181430327914974,-0.8919450579818076,45.88687062241495,16.57397318729037,325.4599975585937,334.4774993896484,356.68199951171874,337.4499992370605,TIL.BO,2024-11-28 11:07:28.244494
18,2024-10-31 00:00:00+05:30,315.29998779296875,329.6499938964844,308.5,327.5,2765,0.0,0.0,2024-10-31,333.6600006103516,21.496501112760587,355.15650172311217,312.163499497591,376.65300283587277,290.6669983848304,-78.07121164760034,-79.29990947103033,1401286,7565.058672403716,9875.83283667453,271.7791577672962,71.66391166489467,321.8833312988281,335.26666259765625,314.1166687011719,343.0333251953125,300.73333740234375,356.4166564941406,292.9666748046875,0.24158686667647725,-71.98007046027203,-5.109797693219662,-3.958444063419522,-1.1513536298001394,44.77500188006836,17.74755341195447,326.25,333.6600006103516,357.64099975585935,336.637999420166,TIL.BO,2024-11-28 11:07:28.244494
19,2024-10-29 00:00:00+05:30,338.0,338.0,315.0,323.5,1324,0.0,0.0,2024-10-29,333.7950012207031,21.464233470029914,355.259234690733,312.3307677506732,376.72346816076293,290.8665342806433,-79.70836964809423,-71.78789899005352,1398521,3578.2289968244554,10453.526377742235,271.7383091252514,69.83313511269249,325.5,336.0,313.0,348.5,302.5,359.0,290.0,0.16238177898745398,-69.988670822772,-4.827872945057095,-3.670605655969487,-1.1572672890876081,43.071204307080805,18.731162312281768,327.75,333.7950012207031,358.5929998779297,335.80299942016603,TIL.BO,2024-11-28 11:07:28.244494
20,2024-10-28 00:00:00+05:30,317.29998779296875,330.0,315.0,328.95001220703125,6124,0.0,0.0,2024-10-28,334.7050018310547,21.390471534634234,356.0954733656889,313.31453029642046,377.48594490032315,291.9240587617862,-104.56374793289385,-76.91885135774827,1399845,16829.489775400012,12172.35072297168,271.7201324798131,70.88097280502294,324.65000406901044,334.30000813802087,319.30000813802087,339.65000406901044,309.65000406901044,349.30000813802087,304.30000813802087,0.14056056217817606,-63.81651571465404,-3.9998348516510873,-3.381288833697585,-0.6185460179535025,44.82069945682355,20.150622790409876,331.64000244140624,334.7050018310547,359.6239996337891,335.05749938964846,TIL.BO,2024-11-28 11:07:28.244494
21,2024-10-25 00:00:00+05:30,347.8999938964844,347.8999938964844,317.29998779296875,317.29998779296875,2670,0.0,0.0,2024-10-25,335.2050018310547,21.365729303237817,356.5707311342925,313.8392725278169,377.93646043753034,292.47354322457903,-102.03328920784867,-71.86548017761301,1393721,7077.618955776136,11008.065959864596,271.62702570421345,71.95994384660713,327.49998982747394,337.69999186197913,307.0999857584635,358.09999593098956,296.8999837239583,368.29999796549475,276.4999796549479,0.08160083017710686,-77.0102031717549,-3.4158352395487555,-3.226652329209209,-0.1891829103395466,39.98171716116841,21.206332940306343,338.05,335.2050018310547,360.6989996337891,334.3079992675781,TIL.BO,2024-11-28 11:07:28.244494
22,2024-10-24 00:00:00+05:30,347.1000061035156,347.1000061035156,321.6499938964844,334.0,1116,0.0,0.0,2024-10-24,336.770002746582,21.13022957875702,357.900232325339,315.639773167825,379.03046190409606,294.50954358906796,-62.82705007671018,-56.79727510340922,1396391,3113.98504179722,11990.677710886712,271.59460653592123,64.79589358346178,334.25,346.8500061035156,321.3999938964844,359.70001220703125,308.79998779296875,372.3000183105469,295.9499816894531,0.09893678814335176,-58.09738945066278,-1.4690327978275945,-3.179356601624322,1.7103238037967277,45.26558356159938,22.474806515899697,349.19000244140625,336.770002746582,362.1629998779297,333.67499938964846,TIL.BO,2024-11-28 11:07:28.244494
23,2024-10-23 00:00:00+05:30,335.0,335.0,328.8999938964844,335.0,80,0.0,0.0,2024-10-23,337.94000244140625,21.61114609211468,359.5511485335209,316.3288563492916,381.1622946256356,294.7177102571769,-46.178896622704876,-63.21934639925042,1397507,223.8930717064943,14209.850878159083,271.5760862956239,52.11525862070487,332.96666463216144,337.0333353678385,330.9333292643229,339.06667073567706,326.8666585286458,343.13334147135413,324.83332316080725,0.08715275061392991,-56.964886462842856,-0.5989758315008658,-3.606937552573504,3.0079617210726384,45.600672800829805,24.083919308809786,355.39000244140624,337.94000244140625,363.45200012207033,332.92649932861326,TIL.BO,2024-11-28 11:07:28.244494
24,2024-10-22 00:00:00+05:30,361.0,361.0,342.95001220703125,342.95001220703125,6691,0.0,0.0,2024-10-22,339.4875030517578,22.48018184840976,361.96768490016757,317.00732120334806,384.4478667485773,294.5271393549383,14.937947681715874,-26.867740955801825,1397587,19170.247202842045,17706.34032977223,271.5747369830707,45.40147609208002,348.9666748046875,354.98333740234375,336.933349609375,367.01666259765625,330.91668701171875,373.0333251953125,318.88336181640625,0.11150380375391661,-47.96147388517509,0.42555128192503844,-4.358927982841664,4.784479264766702,48.2367160832115,25.084979712864715,362.6700012207031,339.4875030517578,364.565,332.22049926757813,TIL.BO,2024-11-28 11:07:28.244494
25,2024-10-21 00:00:00+05:30,381.0,381.0,358.54998779296875,361.0,1605,0.0,0.0,2024-10-21,339.89750213623046,22.620991277178415,362.51849341340886,317.27651085905205,385.13948469058727,294.65551958187365,70.43756510955475,13.998454550119936,1404278,4840.476313884378,17340.363611504774,271.44750924363126,44.5543817629496,366.84999593098956,375.1500040690104,352.69999186197913,389.3000081380208,344.3999837239583,397.60001627604163,330.2499796549479,0.2428316017559693,-27.519808779524812,0.9478529555138948,-5.555047799033339,6.502900754547234,54.931352101097225,26.93164673504024,365.2099975585937,339.89750213623046,365.3659997558594,331.3834991455078,TIL.BO,2024-11-28 11:07:28.244494
26,2024-10-18 00:00:00+05:30,364.54998779296875,379.95001220703125,364.54998779296875,373.0,978,0.0,0.0,2024-10-18,338.570002746582,22.09023399214838,360.6602367387304,316.4797687544336,382.75047073087876,294.3895347622853,103.74567977360307,25.540117635990153,1405883,3047.5690000036902,20465.335435909874,271.40920195385735,47.50324323163486,372.5,380.45001220703125,365.04998779296875,387.9000244140625,357.0999755859375,395.85003662109375,349.64996337890625,0.23713042535470574,-13.929772925685713,-0.1754543504187609,-7.180772987670148,7.005318637251387,60.07877255125465,28.089300345195053,360.75999755859374,338.570002746582,365.6979998779297,330.31949920654296,TIL.BO,2024-11-28 11:07:28.244494
27,2024-10-17 00:00:00+05:30,385.29998779296875,385.29998779296875,355.6000061035156,365.0,4572,0.0,0.0,2024-10-17,336.92000274658204,20.562818386597886,357.4828211331799,316.35718435998416,378.0456395197778,295.7943659733863,125.81948450849129,15.421634272056124,1404905,13941.353738894166,24819.777044886418,271.3827148079735,45.186362652225064,368.6333312988281,381.6666564941406,351.9666748046875,398.33331298828125,338.933349609375,411.36663818359375,322.2666931152344,0.23805509592991347,-22.98979682824511,-2.792787880735375,-8.932102646982994,6.139314766247619,57.62038457280041,28.913529017939,350.68999633789065,336.92000274658204,365.9439996337891,329.0859991455078,TIL.BO,2024-11-28 11:07:28.244494
28,2024-10-16 00:00:00+05:30,368.79998779296875,373.0,352.0,371.3999938964844,7303,0.0,0.0,2024-10-16,335.55250244140626,19.477930830933346,355.0304332723396,316.0745716104729,374.5083641032729,296.5966407795396,171.95782896487862,7.592716231738557,1409477,22659.43378928257,27539.382871384474,271.26847068671816,41.58366386685393,365.46666463216144,378.9333292643229,357.9333292643229,386.46666463216144,344.46666463216144,399.9333292643229,336.9333292643229,0.23037328521510342,-2.105271188836349,-5.313574175144652,-10.466931338544898,5.153357163400246,60.382640684034165,29.801159896278637,339.35999755859376,335.55250244140626,366.75499938964845,327.8839991760254,TIL.BO,2024-11-28 11:07:28.244494
29,2024-10-15 00:00:00+05:30,355.6499938964844,355.6499938964844,349.20001220703125,355.6499938964844,20007,0.0,0.0,2024-10-15,333.84500274658205,17.573804892840606,351.41880763942265,316.27119785374146,368.99261253226325,298.69739296090086,186.02209846076713,-20.72546832909215,1402174,59444.357638235015,28759.37014190995,271.07290569883276,36.438562096730315,353.5,357.79998779296875,351.3500061035156,359.9499816894531,347.0500183105469,364.2499694824219,344.9000244140625,0.13736688653457987,-27.50309230983379,-9.090738236199002,-11.755270629394959,2.664532393195957,55.50871830666176,31.360961921071855,326.3799987792969,333.84500274658205,367.13899963378907,326.56999923706053,TIL.BO,2024-11-28 11:07:28.244494
30,2024-10-14 00:00:00+05:30,323.1000061035156,338.75,323.1000061035156,338.75,9123,0.0,0.0,2024-10-14,333.8125030517578,17.53190909675761,351.3444121485154,316.2805939550002,368.876321245273,298.7486848582426,85.05205253523818,-68.07494790476792,1382167,25818.01444269274,21088.123267828683,270.61793476719464,31.548338184868044,333.53333536783856,343.9666646321615,328.3166707356771,349.18332926432294,317.8833414713542,359.61665852864587,312.66667683919275,0.01726170417498624,-48.393073980424234,-12.237778007758038,-12.421403727693946,0.18362571993590748,49.29314452424214,33.51668280912131,316.89000244140624,333.8125030517578,367.4659997558594,325.3814993286133,TIL.BO,2024-11-28 11:07:28.244494
31,2024-10-11 00:00:00+05:30,312.8999938964844,323.1000061035156,305.0,322.6499938964844,4147,0.0,0.0,2024-10-11,335.12750244140625,18.85792588348102,353.98542832488727,316.26957655792523,372.8433542083683,297.4116506744442,-23.873276766994724,-110.72938670455144,1373044,11178.191802855907,19905.650474112666,270.4504000628832,35.56815826369521,316.9166666666667,328.83333333333337,310.73332722981775,335.0166727701823,298.81666056315106,346.933339436849,292.6333211263021,-0.10655132362851251,-68.2941955109356,-14.417128346573634,-12.467310157677922,-1.949818188895712,42.14296453495625,34.66550721808399,311.5400024414063,335.12750244140625,367.77699951171877,324.14249938964844,TIL.BO,2024-11-28 11:07:28.244494
32,2024-10-10 00:00:00+05:30,309.79998779296875,309.8999938964844,297.0,308.3500061035156,4950,0.0,0.0,2024-10-10,337.61500244140626,20.347770185207818,357.9627726266141,317.26723225619844,378.3105428118219,296.9194620709906,-86.20484221262535,-146.0228218979985,1368897,12751.316366970164,22087.515141926855,270.39198801617124,31.191391764519977,305.0833333333333,313.16666666666663,300.26667277018225,317.9833272298177,292.18333943684894,326.066660563151,287.3666788736979,-0.1537886928436454,-85.9703251423745,-15.403309189156857,-11.979855610453992,-3.4234535787028655,34.528724272282204,34.577389122462975,312.57000122070315,337.61500244140626,368.0729998779297,322.9624993896484,TIL.BO,2024-11-28 11:07:28.244494
33,2024-10-09 00:00:00+05:30,312.95001220703125,314.04998779296875,303.1000061035156,306.5,4237,0.0,0.0,2024-10-09,341.19750213623047,21.21316027078653,362.410662407017,319.9843418654439,383.62382267780356,298.7711815946574,-88.32488123751361,-150.04302732628466,1363947,10849.127260726033,24421.564835666024,270.341219968371,38.296043054151234,307.8833312988281,312.6666564941406,301.7166748046875,318.83331298828125,296.933349609375,323.61663818359375,290.7666931152344,-0.21783609556163477,-88.3116740956927,-15.024203906654293,-11.123992215778275,-3.9002116908760183,33.477021316828655,33.141038599188406,313.64000244140624,341.19750213623047,368.33399963378906,321.8284992980957,TIL.BO,2024-11-28 11:07:28.244494
34,2024-10-08 00:00:00+05:30,300.1000061035156,311.0,297.04998779296875,308.20001220703125,5275,0.0,0.0,2024-10-08,345.25250244140625,21.96933314184261,367.2218355832489,323.2831692995636,389.1911687250915,301.313836157721,-117.80432426081103,-169.28104454085232,1368184,13581.914000340843,27814.67422940102,270.29977694346104,30.21342011303817,305.4166666666667,313.7833455403646,299.83333333333337,319.36667887369794,291.46665445963544,327.73335774739587,285.8833211263021,-0.12862943449954425,-86.20899991054218,-14.128997240730428,-10.148939293059268,-3.9800579476711597,33.94225971613267,31.80390442603001,318.3800048828125,345.25250244140625,368.32599975585936,320.6204992675781,TIL.BO,2024-11-28 11:07:28.244494
35,2024-10-07 00:00:00+05:30,321.95001220703125,325.0,311.45001220703125,312.0,11429,0.0,0.0,2024-10-07,348.8425018310547,21.45634492946381,370.2988467605185,327.3861569015909,391.7551916899823,305.929811972127,-110.37631226190345,-156.99459066380126,1373459,29789.87544621118,31372.86428666606,270.2456188044877,28.788509927120543,316.15000406901044,320.8499959309896,307.30000813802087,329.6999918619792,302.6000162760417,334.39998372395837,293.7500203450521,-0.1626253793028738,-82.52972931655536,-12.936211162463849,-9.153924806141477,-3.7822863563223716,34.95042370581291,30.041706878129848,325.0800048828125,348.8425018310547,368.16399963378905,319.49299911499025,TIL.BO,2024-11-28 11:07:28.244494
36,2024-10-04 00:00:00+05:30,312.8500061035156,329.3500061035156,298.04998779296875,327.79998779296875,19947,0.0,0.0,2024-10-04,352.35500183105466,20.84915482907381,373.2041566601285,331.50584700198084,394.0533114892023,310.656692172907,-129.60881721295044,-166.00780428415464,1384888,54625.117152957086,31768.611496779777,270.1159437828621,29.536565950544727,318.3999938964844,338.75,307.4499816894531,349.70001220703125,287.0999755859375,370.0500183105469,276.14996337890625,,-62.74264530245268,-11.58732155455948,-8.208353217060884,-3.3789683374985966,39.477630274266374,28.62800918083554,330.4700073242187,352.35500183105466,367.8089996337891,318.3714991760254,TIL.BO,2024-11-28 11:07:28.244494
37,2024-10-03 00:00:00+05:30,314.04998779296875,328.8999938964844,313.70001220703125,313.70001220703125,15619,0.0,0.0,2024-10-03,355.4675018310547,21.622683036090354,377.090184867145,333.84481879496434,398.7128679032354,312.22213575887395,-172.12118935751735,-179.88855188154744,1364941,40933.00430726172,26054.485082735442,269.8015747617904,29.82390042875727,318.7666727701823,323.83333333333337,308.63335164388025,333.96665445963544,303.5666910807292,339.0333150227865,293.4333699544271,,-100.0,-11.240828027768828,-7.363611132686235,-3.8772168950825927,32.200095479110715,27.105565506826288,334.6300109863281,355.4675018310547,367.0229998779297,317.13249923706053,TIL.BO,2024-11-28 11:07:28.244494
38,2024-10-01 00:00:00+05:30,341.70001220703125,343.95001220703125,328.3999938964844,330.20001220703125,9174,0.0,0.0,2024-10-01,359.6825012207031,21.26577906527533,380.94828028597846,338.41672215542775,402.21405935125375,317.15094309015245,-92.24130450058719,-145.9275843459501,1380560,25307.059224881494,22334.85527660387,269.61344132007673,31.6735924607612,334.18333943684894,339.9666849772135,324.41666666666663,349.7333577473958,318.63332112630206,355.5167032877604,308.86664835611975,,-82.9564898947011,-9.238261780038954,-6.394306908915587,-2.8439548711233673,37.0397782086618,26.059982028598174,343.37000732421876,359.6825012207031,366.48999938964846,316.0759991455078,TIL.BO,2024-11-28 11:07:28.244494
39,2024-09-30 00:00:00+05:30,355.29998779296875,355.8500061035156,338.0,341.70001220703125,4831,0.0,0.0,2024-09-30,362.8625,21.37998536832953,384.24248536832954,341.4825146316705,405.62247073665907,320.10252926334095,-13.29618056210901,-120.1271906610167,1389734,13790.75021769586,21591.804289534462,269.46054627246684,39.27762722806441,345.18333943684894,352.3666788736979,334.51667277018225,363.03334554036456,327.3333333333333,370.2166849772135,316.66666666666663,,-71.42855388469638,-8.159396481353951,-5.683318191134744,-2.476078290219207,41.03095097956086,25.619035660351237,350.52000732421874,362.8625,365.66599914550784,314.8964990234375,TIL.BO,2024-11-28 11:07:28.244494
40,2024-09-27 00:00:00+05:30,346.95001220703125,358.0,335.0,338.95001220703125,4715,0.0,0.0,2024-09-27,365.86749877929685,22.446015266362924,388.31351404565976,343.42148351293395,410.7595293120227,320.975468246571,-32.50561201536736,-132.08014076695972,1384903,13351.28945949082,23542.067807494113,269.36441882821634,44.05094655198399,343.98333740234375,352.9666748046875,329.9666748046875,366.98333740234375,320.98333740234375,375.9666748046875,306.9666748046875,,-75.11735244212203,-7.787070508319971,-5.064298618579942,-2.722771889740029,39.585431329183685,25.669870272102088,352.4100036621094,365.86749877929685,364.5969989013672,313.64499893188474,TIL.BO,2024-11-28 11:07:28.244494
