Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-04-02 00:00:00+05:30,337.95001220703125,337.95001220703125,328.95001220703125,331.6499938964844,34030,0.0,0.0,2024-04-02,349.9574966430664,32.364945658775966,382.3224423018424,317.5925509842904,414.68738796061837,285.22760532551445,50.63303079579866,-49.062947656439,106904,30857.277627607273,24113.363523675718,364.6597165296187,49.19098607013829,332.8500061035156,336.75,327.75,341.8500061035156,323.8500061035156,345.75,318.75,-0.38793880628320127,-63.2,-7.706471508807795,-4.726366156372679,-2.9801053524351158,45.48961210560904,22.749837466431963,325.0799926757812,349.9574966430664,337.2939978027344,329.7599987792969,JINDWORLD.BO,2024-04-18 11:04:21.035786
12,2024-04-01 00:00:00+05:30,310.1499938964844,335.0,310.1499938964844,333.79998779296875,17702,0.0,0.0,2024-04-01,354.72499694824216,36.30869543954055,391.0336923877827,318.4163015087016,427.34238782732325,282.1076060691611,-45.80437537376265,-59.96760579084626,140934,16155.64561561485,22427.38499769283,364.7973730690476,38.53957268613228,326.31666056315106,342.48332722981775,317.6333211263021,351.1666666666667,301.46665445963544,367.33333333333337,292.7833150227865,-0.15965527407711305,-66.44430980609634,-8.14048198582526,-3.9813398182639004,-4.1591421675613605,46.31403006444941,23.600881894238952,325.7099914550781,354.72499694824216,336.7759979248047,329.85999877929686,JINDWORLD.BO,2024-04-18 11:04:21.035786
13,2024-03-28 00:00:00+05:30,324.3999938964844,330.0,308.6499938964844,310.8999938964844,34305,0.0,0.0,2024-03-28,358.76749725341796,38.30241094696714,397.0699082003851,320.4650863064508,435.37231914735224,282.16267535948367,-213.39333385065274,-78.61012084308354,123232,29160.42184721502,23995.319843212324,364.8647612215692,46.256562537114604,316.51666259765625,324.3833312988281,303.0333251953125,337.8666687011719,295.1666564941406,345.73333740234375,281.6833190917969,-0.0166355497157924,-97.8632482348062,-8.784548101723715,-2.94155427637356,-5.842993825350154,34.58951402827587,24.23716531334953,324.9599914550781,358.76749725341796,336.13099792480466,329.96799896240236,JINDWORLD.BO,2024-04-18 11:04:21.035786
14,2024-03-27 00:00:00+05:30,333.29998779296875,335.1000061035156,314.25,318.8999938964844,9679,0.0,0.0,2024-03-27,361.3974975585937,36.61117148686529,398.008669045459,324.78632607172847,434.6198405323243,288.17515458486315,-220.20753597391095,-59.34078608712978,157537,8439.188081815642,22704.044342211648,365.0930777969596,43.6250243635639,322.75,331.25,310.3999938964844,343.6000061035156,301.8999938964844,352.1000061035156,289.54998779296875,-0.03076401035135072,-95.33601471700077,-7.220746258762233,-1.4808058200360212,-5.739940438726212,37.22681584092643,24.442332505798184,328.9199951171875,361.3974975585937,336.0359979248047,330.42549896240234,JINDWORLD.BO,2024-04-18 11:04:21.035786
15,2024-03-26 00:00:00+05:30,337.54998779296875,337.54998779296875,325.8999938964844,330.1499938964844,9981,0.0,0.0,2024-03-26,363.52749786376955,35.22141568810466,398.74891355187424,328.30608217566487,433.97032923997887,293.08466648756024,-66.8560531984891,-36.09800470802558,167216,9009.506737063048,26270.258407310648,365.14828501831346,42.20142311098228,331.1999918619792,336.499989827474,324.8499959309896,342.84998575846356,319.5499979654948,348.14998372395837,313.20000203450525,-0.04320502219823406,-94.42255584286971,-5.897079561959174,-0.04582071035446811,-5.851258851604706,41.34300437317282,25.023055141049152,331.18999633789065,363.52749786376955,335.8059979248047,330.77449890136717,JINDWORLD.BO,2024-04-18 11:04:21.035786
16,2024-03-22 00:00:00+05:30,334.0,338.54998779296875,329.6499938964844,334.79998779296875,25026,0.0,0.0,2024-03-22,365.2199981689453,34.335257833935124,399.55525600288047,330.8847403350102,433.89051383681556,296.5494825010751,-43.606352298366055,-25.806561709127386,177197,22908.282965158807,30585.446324872548,365.1914712096894,40.71763891469892,334.3333231608073,339.01665242513025,330.11665852864587,343.2333170572917,325.43332926432294,347.9166463216146,321.2166646321615,-0.04637926836405837,-90.39041424178171,-5.220989934052795,1.4169940025467085,-6.637983936599504,43.175277676850094,26.480769595762393,331.2899963378906,365.2199981689453,335.3419982910156,331.00049896240233,JINDWORLD.BO,2024-04-18 11:04:21.035786
17,2024-03-21 00:00:00+05:30,325.20001220703125,339.0,325.20001220703125,330.04998779296875,27931,0.0,0.0,2024-03-21,366.52249908447266,33.60692151971367,400.12942060418635,332.91557756475896,433.7363421239,299.3086560450453,-60.84194484994006,-27.91894817001898,152171,25204.719641956002,32504.73716480098,365.28579323639957,48.99717304754626,331.4166666666667,337.6333211263021,323.83333333333337,345.21665445963544,317.61667887369794,351.43330891927087,310.0333455403646,-0.0741314930123513,-95.76790870928193,-4.734238370946798,3.0764899866965845,-7.810728357643383,40.681640130782746,28.343168194413938,330.3,366.52249908447266,334.8349987792969,331.22849914550784,JINDWORLD.BO,2024-04-18 11:04:21.035786
18,2024-03-20 00:00:00+05:30,335.04998779296875,335.79998779296875,327.3999938964844,330.70001220703125,4308,0.0,0.0,2024-03-20,368.9349990844727,32.56664449691593,401.50164358138863,336.3683545875567,434.06828807830453,303.8017100906408,-68.3609549433142,-24.914592291044407,180102,3895.162413090609,34329.741545512225,365.40826822447036,62.62442266754979,331.2999979654948,335.20000203450525,326.80000813802087,339.6999918619792,322.90000406901044,343.5999959309896,318.4000142415365,-0.028589321553239067,-95.8278427592507,-3.571514954986185,5.02917207610743,-8.600687031093614,40.90975729958239,30.348828223730983,331.25,368.9349990844727,334.48599914550783,331.4739993286133,JINDWORLD.BO,2024-04-18 11:04:21.035786
19,2024-03-19 00:00:00+05:30,333.1499938964844,341.54998779296875,328.0,330.25,10622,0.0,0.0,2024-03-19,370.2524978637695,31.452356244421235,401.7048541081908,338.80014161934827,433.15721035261197,307.34778537492707,-73.1012231665721,-18.028044570953174,175794,9591.019822282977,41938.38632861762,365.4268855844326,73.57955329527206,333.26666259765625,338.5333251953125,324.98333740234375,346.816650390625,319.7166748046875,352.08331298828125,311.433349609375,-0.026805645106832993,-96.22311048303828,-2.092780335103498,7.179343833880833,-9.27212416898433,40.69598170947329,32.267198796437285,332.4599975585937,370.2524978637695,334.1319989013672,331.9614993286133,JINDWORLD.BO,2024-04-18 11:04:21.035786
20,2024-03-18 00:00:00+05:30,330.1499938964844,344.45001220703125,327.3500061035156,330.6499938964844,78893,0.0,0.0,2024-03-18,371.4099975585938,30.307871564773937,401.71786912336773,341.1021259938198,432.02574068814164,310.7942544290459,-83.37637773136379,-14.059960964976831,186416,71321.85910724629,50025.22795520128,365.4734707940022,75.84299734640399,334.15000406901044,340.95000203450525,323.8499959309896,351.25001017252606,317.0499979654948,358.05000813802087,306.749989827474,-0.0229897130995879,-95.87177628693874,-0.12352374327190319,9.497374876126916,-9.620898619398819,40.817868166441826,34.37224661862161,337.3199951171875,371.4099975585938,333.7089990234375,332.45799926757815,JINDWORLD.BO,2024-04-18 11:04:21.035786
21,2024-03-15 00:00:00+05:30,341.45001220703125,341.45001220703125,328.20001220703125,329.8500061035156,15337,0.0,0.0,2024-03-15,372.1574981689453,29.421060407091076,401.5785585760364,342.73643776185423,430.99961898312745,313.3153773547632,-101.99108090716149,-14.18314503134905,107523,13831.6050406278,44701.07016719002,365.8194005194706,74.68004578018791,333.1666768391927,338.13334147135413,324.88334147135413,346.4166768391927,319.9166768391927,351.38334147135413,311.63334147135413,-0.0006363680563793546,-96.57444467913783,2.3601996722719605,11.90259953097662,-9.542399858704659,40.486842070857186,36.63922119635858,344.1999938964844,372.1574981689453,333.2569989013672,332.901999206543,JINDWORLD.BO,2024-04-18 11:04:21.035786
22,2024-03-14 00:00:00+05:30,343.5,351.5,331.8999938964844,334.79998779296875,66108,0.0,0.0,2024-03-14,373.2574981689453,28.139359457787993,401.39685762673327,345.1181387111573,429.5362170845213,316.9787792533693,-114.06160236097814,-1.1283920990612317,122860,60513.89635821619,52418.436448830565,365.8889974885054,76.03267708727239,339.3999938964844,346.8999938964844,327.29998779296875,359.0,319.79998779296875,366.5,307.6999816894531,0.04393729130583139,-92.22663374287923,5.583144363112581,14.288199495652783,-8.705055132540203,41.83116023094479,38.889150007011125,355.50999145507814,373.2574981689453,332.8889990234375,333.38999908447266,JINDWORLD.BO,2024-04-18 11:04:21.035786
23,2024-03-13 00:00:00+05:30,338.20001220703125,356.54998779296875,325.95001220703125,336.75,16983,0.0,0.0,2024-03-13,373.9049987792969,27.345657483516025,401.2506562628129,346.5593412957808,428.5963137463289,319.21368381226483,-158.81584952868235,1.1544147318793638,188968,15636.432672590561,50394.57147148416,366.1504633143887,78.47097261283821,339.75,353.54998779296875,322.95001220703125,370.3499755859375,309.1500244140625,384.14996337890625,292.35003662109375,0.07981325588929451,-90.51384267990767,9.137398924195566,16.464463278787832,-7.327064354592267,42.34548807208973,41.5110973141567,365.38999633789064,373.9049987792969,332.26999938964843,333.51799926757815,JINDWORLD.BO,2024-04-18 11:04:21.035786
24,2024-03-12 00:00:00+05:30,370.70001220703125,371.1499938964844,341.75,354.54998779296875,21154,0.0,0.0,2024-03-12,374.74999847412107,26.38121887744934,401.1312173515704,348.36877959667174,427.5124362290197,321.9875607192224,-145.48911199685944,30.7844225053532,205951,20506.22130354739,59084.10617120755,366.2141226277523,82.34485780324454,355.81666056315106,369.8833211263021,340.48332722981775,385.21665445963544,326.4166666666667,399.2833150227865,311.08333333333337,0.09433715921488031,-86.9454468265761,13.357429714220018,18.296229367435895,-4.938799653215877,47.27206672887322,44.33473287569809,376.8299987792969,374.74999847412107,331.4649993896484,333.71299926757814,JINDWORLD.BO,2024-04-18 11:04:21.035786
25,2024-03-11 00:00:00+05:30,382.1499938964844,383.6000061035156,362.0,365.04998779296875,43918,0.0,0.0,2024-03-11,374.1924987792969,26.942406133554474,401.13490491285137,347.2500926457424,428.07731104640584,320.30768651218796,-101.3985657725314,57.70538078328764,227105,43833.944945704985,68728.57738812259,366.2456662298082,84.1049791257861,370.21666463216144,378.4333292643229,356.83332316080725,391.81667073567706,348.6166585286458,400.0333353678385,335.23331705729163,0.10717332403987113,-81.42702607823804,16.804933523137436,19.530929280739862,-2.7259957576024263,50.48961404650348,47.27533306408437,385.99000244140626,374.1924987792969,330.40699951171877,333.7619995117187,JINDWORLD.BO,2024-04-18 11:04:21.035786
26,2024-03-07 00:00:00+05:30,413.95001220703125,413.95001220703125,381.04998779296875,386.3999938964844,61749,0.0,0.0,2024-03-07,372.16999969482424,29.09692648696665,401.2669261817909,343.0730732078576,430.36385266875754,313.97614672089094,-1.8958930673182128,101.87827336374387,271023,65235.30614658649,74952.235498727,366.2524172344969,87.7323880110415,393.7999979654948,406.55000813802087,373.64998372395837,426.7000223795573,360.8999735514323,439.45003255208337,340.74995930989587,0.1314101645267025,-58.169935726913515,19.93007198268873,20.212428220140467,-0.28235623745173655,57.93496154206904,49.15297003029557,399.2600036621094,372.16999969482424,329.1929998779297,333.72399963378905,JINDWORLD.BO,2024-04-18 11:04:21.035786
27,2024-03-06 00:00:00+05:30,386.25,401.25,381.1000061035156,384.20001220703125,50830,0.0,0.0,2024-03-06,369.07250061035154,30.7526686459125,399.825169256264,338.31983196443906,430.57783790217655,307.5671633185265,-9.640027891812112,99.32814897580757,209274,53394.08508676251,77381.46783676211,366.091194741838,87.27661430622881,388.8500061035156,396.6000061035156,376.45001220703125,409.0,368.70001220703125,416.75,356.3000183105469,0.16785314259858067,-57.43799855104538,21.526573318696933,20.283017279503397,1.2435560391935354,57.332934760689845,49.662315792016436,407.3800048828125,369.07250061035154,327.57099975585936,333.54899963378904,JINDWORLD.BO,2024-04-18 11:04:21.035786
28,2024-03-05 00:00:00+05:30,392.3500061035156,407.0,380.70001220703125,393.95001220703125,21340,0.0,0.0,2024-03-05,366.44250030517577,31.62761464407925,398.070114949255,334.8148856610965,429.69772959333426,303.1872710170173,12.166679020874739,114.95198603046084,260104,22985.354095688428,83378.313524262,365.97111955170686,83.2655123161436,393.8833414713542,407.0666707356771,380.76668294270837,420.18332926432294,367.58335367838544,433.36665852864587,354.4666951497396,0.16298804830048372,-46.833481557126014,23.461083478627813,19.972128269705014,3.4889552089227998,60.92098652665523,50.69702269837519,413.4700012207031,366.44250030517577,326.0449993896484,333.3759994506836,JINDWORLD.BO,2024-04-18 11:04:21.035786
29,2024-03-04 00:00:00+05:30,418.04998779296875,425.1000061035156,396.0,400.3500061035156,22605,0.0,0.0,2024-03-04,364.1649993896484,31.17939836991349,395.3443977595619,332.98560101973493,426.5237961294754,301.80620264982144,61.36187453252165,148.38470482092325,281444,24743.43646745035,98476.55338140539,365.8930145776061,84.34581791208964,407.15000406901044,418.30000813802087,389.20000203450525,436.25001017252606,378.0499979654948,447.4000142415365,360.0999959309896,0.3438441777991915,-40.29620444222498,24.62214446401464,19.099889467474313,5.522254996540326,63.33701931184159,51.811322443684624,407.3799987792969,364.1649993896484,324.1889990234375,333.1079992675781,JINDWORLD.BO,2024-04-18 11:04:21.035786
30,2024-03-01 00:00:00+05:30,439.79998779296875,439.79998779296875,413.95001220703125,431.3999938964844,83099,0.0,0.0,2024-03-01,358.79249877929686,33.766234935274575,392.5587337145714,325.0262638440223,426.324968649846,291.2600289087477,146.33390172066353,204.01844601918899,304049,98014.78630978518,116909.83260989413,365.7908214349427,87.4155478092081,428.3833312988281,442.816650390625,416.9666748046875,454.2333068847656,402.5333557128906,468.6666259765625,391.11669921875,0.3597793505870791,-8.387413288478738,25.10528913786345,17.719325718339228,7.385963419524224,77.11446442846118,51.65994006946096,399.60999755859376,358.79249877929686,322.58699890136717,332.8389993286133,JINDWORLD.BO,2024-04-18 11:04:21.035786
31,2024-02-29 00:00:00+05:30,406.95001220703125,436.54998779296875,391.3999938964844,427.0,192071,0.0,0.0,2024-02-29,350.8724990844727,34.410058511599125,385.2825575960718,316.46244057287356,419.6926161076709,282.05238206127444,192.99449075110877,205.43220138713997,220950,224235.99999999985,121633.59418492136,365.06761672392287,86.71689364590078,418.31666056315106,445.23332722981775,400.08333333333337,463.46665445963544,373.1666666666667,490.3833211263021,354.933339436849,0.3559160002355704,-8.2540962008115,22.285524215864427,15.872834863458168,6.412689352406259,76.44010600123433,49.5630939072997,386.1299987792969,350.8724990844727,320.3849987792969,332.2529992675781,JINDWORLD.BO,2024-04-18 11:04:21.035786
32,2024-02-28 00:00:00+05:30,367.6000061035156,430.8500061035156,367.6000061035156,414.6499938964844,263002,0.0,0.0,2024-02-28,343.3249984741211,33.37246493405527,376.6974634081764,309.9525335400658,410.06992834223166,276.58006860601057,228.669791630465,196.5316999601828,28879,298164.80572730856,95982.99273115172,363.44846046776354,83.5393039342498,404.3666687011719,441.1333312988281,377.8833312988281,467.6166687011719,341.1166687011719,504.3833312988281,314.6333312988281,0.32168154250417313,-14.355348986132283,18.77104391590035,14.269662525356603,4.501381390543747,74.48019349726232,47.350781691279536,372.9,343.3249984741211,318.21599853515625,331.8489993286133,JINDWORLD.BO,2024-04-18 11:04:21.035786
33,2024-02-27 00:00:00+05:30,357.04998779296875,396.8999938964844,357.04998779296875,363.5,63484,0.0,0.0,2024-02-27,336.52249908447266,31.902232726823367,368.424731811296,304.6202663576493,400.3269645381194,272.7180336308259,85.67115604207261,137.37995594741014,-234123,63093.462747778496,45437.53948211252,361.5474543520351,73.51963431466561,372.4833272298177,387.91666666666663,348.066660563151,412.3333333333333,332.63332112630206,427.76667277018225,308.2166544596354,0.2786104988362741,-42.33206144515635,15.203322861506194,13.144317177720666,2.0590056837855286,62.47463883625403,45.048740606069096,365.6299987792969,336.52249908447266,316.3479986572266,331.5274993896484,JINDWORLD.BO,2024-04-18 11:04:21.035786
34,2024-02-26 00:00:00+05:30,365.20001220703125,382.95001220703125,359.79998779296875,361.5,22818,0.0,0.0,2024-02-26,332.24249877929685,33.77926887806367,366.0217676573605,298.4632299012332,399.8010365354242,264.6839610231695,73.18063738109615,137.82776572920469,-297607,22552.85577580313,41023.55866569602,361.5297973619006,73.83619945588143,368.0833333333333,376.3666788736979,353.2166544596354,391.2333577473958,344.9333089192708,399.5167032877604,330.0666300455729,0.32928567606007564,-40.41095890410959,15.442704806496124,12.629565756774282,2.8131390497218423,61.82254285330841,43.20577992089471,364.3399963378906,332.24249877929685,315.55499877929685,331.6154992675781,JINDWORLD.BO,2024-04-18 11:04:21.035786
35,2024-02-23 00:00:00+05:30,358.6499938964844,379.25,358.6499938964844,364.0,13200,0.0,0.0,2024-02-23,328.30249938964846,34.768199177643055,363.0706985672915,293.5343002120054,397.83889774493457,258.76610103436235,89.93959188107023,148.59847905417172,-274789,13136.842105263151,45641.23438816924,361.52989452928017,83.4203050146044,367.2999979654948,375.95000203450525,355.3499959309896,387.90000406901044,346.6999918619792,396.55000813802087,334.749989827474,0.34827856345432257,-28.541224374188065,15.712175557180274,11.92628099434382,3.7858945628364538,63.095190652092235,41.60550872832729,362.7199951171875,328.30249938964846,314.8469989013672,331.8934991455078,JINDWORLD.BO,2024-04-18 11:04:21.035786
36,2024-02-22 00:00:00+05:30,379.95001220703125,379.95001220703125,360.0,360.8500061035156,29572,0.0,0.0,2024-02-22,324.5699996948242,34.74120858956665,359.3112082843909,289.82879110525755,394.0524168739575,255.08758251569094,111.04474618025094,163.06937837558303,-287989,29175.820589181563,53767.332458895755,361.52522605936247,83.27048170913154,366.93333943684894,373.8666788736979,353.91666666666663,386.8833516438802,346.9833272298177,393.81669108072913,333.9666544596354,0.3539618215097983,-25.725248085490872,15.572904388629183,10.979807353634707,4.593097034994477,62.18440073263933,39.996644007799894,359.0399963378906,324.5699996948242,314.1959991455078,331.9139990234375,JINDWORLD.BO,2024-04-18 11:04:21.035786
37,2024-02-21 00:00:00+05:30,364.20001220703125,391.0,355.75,378.29998779296875,139625,0.0,0.0,2024-02-21,320.49249877929685,35.043352661396185,355.535851440693,285.4491461179007,390.5792041020892,250.40579345650448,170.2243367896291,208.98348950820412,-258417,144415.95569540185,59915.210426324295,361.52809719607853,85.49844359746928,375.01666259765625,394.2833251953125,359.0333251953125,410.26666259765625,339.76666259765625,429.5333251953125,323.7833251953125,0.3852304622320033,-10.526326439707608,15.468868664325441,9.831533094886087,5.6373355694393545,71.22668546010726,38.086349358216964,357.2399963378906,320.49249877929685,313.48099914550784,331.8794989013672,JINDWORLD.BO,2024-04-18 11:04:21.035786
38,2024-02-20 00:00:00+05:30,353.5,365.0,348.0,357.04998779296875,14968,0.0,0.0,2024-02-20,315.90999908447264,33.02018364487547,348.93018272934813,282.88981543959716,381.95036637422356,249.8696317947217,85.4916302033058,170.34832655164396,-398042,14611.959582461115,38790.0241090549,361.18447516251086,82.40130086303637,356.68332926432294,365.36665852864587,348.36665852864587,373.68332926432294,339.68332926432294,382.36665852864587,331.36665852864587,0.39997340160272976,-8.399379524235279,13.382735810546137,8.422199202526247,4.96053660801989,65.56453358528645,36.02910896635842,351.1299987792969,315.90999908447264,312.3809991455078,331.72849914550784,JINDWORLD.BO,2024-04-18 11:04:21.035786
39,2024-02-19 00:00:00+05:30,349.04998779296875,360.3500061035156,349.04998779296875,353.3999938964844,10388,0.0,0.0,2024-02-19,312.23999938964846,32.27770074270628,344.5177001323547,279.9622986469422,376.79540087506103,247.6845979042359,86.4959351983296,179.87280325348314,-413010,10037.236190284832,44834.54024070334,361.1935758907966,82.13209543894102,354.26666259765625,359.48333740234375,348.1833190917969,365.5666809082031,342.9666442871094,370.7833557128906,336.88330078125,0.39688206485817157,-10.021669797777209,12.601887902138571,7.182065050521275,5.419822851617297,64.44870815734896,34.649321861492794,350.45,312.23999938964846,311.75199951171874,331.8739993286133,JINDWORLD.BO,2024-04-18 11:04:21.035786
40,2024-02-16 00:00:00+05:30,346.3500061035156,361.20001220703125,343.0,345.6000061035156,29248,0.0,0.0,2024-02-16,309.2899993896484,30.988299988757774,340.2782993784062,278.30169940089064,371.26659936716396,247.31339941213287,73.65648925507774,177.18832441805685,-423398,27636.66159539472,53533.86625330797,361.20549993862323,81.29716788528229,349.93333943684894,356.8666788736979,338.66666666666663,368.1333516438802,331.7333272298177,375.06669108072913,320.4666544596354,0.40262889527501505,-18.472361915380002,11.770697359177518,5.82710933761695,5.9435880215605685,62.00569477160262,33.35487862842971,348.45,309.2899993896484,311.2879998779297,332.0364993286133,JINDWORLD.BO,2024-04-18 11:04:21.035786
