Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-02 00:00:00+05:30,25.200000762939453,25.3799991607666,24.899999618530273,25.139999389648438,32349,0.0,0.0,2024-09-02,25.342500114440917,0.5958616296824963,25.938361744123412,24.74663848475842,26.534223373805908,24.150776855075925,-77.68826828288805,-81.6292182554402,3274491,35905.24741512153,40312.69865583106,26.01110311771162,53.27561011389079,25.139999389648438,25.3799991607666,24.899999618530273,25.619998931884766,24.65999984741211,25.85999870300293,24.420000076293945,-0.30359052360085614,-54.92962286884024,-0.2713382761859826,-0.34399802797993223,0.07265975179394962,43.74036174138161,10.02986486936784,25.618000030517578,25.342500114440917,26.567400093078614,26.721999988555908,HTMEDIA.BO,2024-09-16 11:08:41.932421
12,2024-08-30 00:00:00+05:30,25.5,25.799999237060547,24.940000534057617,25.239999771118164,29877,0.0,0.0,2024-08-30,25.440000152587892,0.7096550401367626,26.149655192724655,24.73034511245113,26.859310232861418,24.020690072314366,-26.772609530716352,-73.99158431635799,3306840,33293.398934310004,41414.56146600844,26.011972304011856,51.688908172735815,25.326666514078777,25.713332494099937,24.853333791097008,26.186665217081707,24.466667811075848,26.573331197102867,23.993335088094078,-0.3803146007233207,-51.4084828654285,-0.25887524635859904,-0.3621629659284196,0.10328771956982058,44.512593487343835,10.655350416245913,25.722000122070312,25.440000152587892,26.613000106811523,26.752899990081787,HTMEDIA.BO,2024-09-16 11:08:41.932421
13,2024-08-29 00:00:00+05:30,26.06999969482422,26.18000030517578,25.25,25.690000534057617,45441,0.0,0.0,2024-08-29,25.591000175476076,0.9465998816624484,26.537600057138523,24.64440029381363,27.484199938800973,23.697800412151178,45.93755633968189,-53.96675137276396,3336717,51539.92644278299,43444.85209893304,26.012684371872687,56.94783349565922,25.706666946411133,26.163333892822266,25.233333587646484,26.636667251586914,24.77666664123535,27.093334197998047,24.303333282470703,-0.2642976021323912,-35.56338643015545,-0.24884496170376025,-0.3879848958208747,0.13913993411711445,48.057936242830316,11.38338637986359,25.8,25.591000175476076,26.635000114440917,26.77859998703003,HTMEDIA.BO,2024-09-16 11:08:41.932421
14,2024-08-28 00:00:00+05:30,26.40999984741211,26.40999984741211,25.600000381469727,26.200000762939453,10023,0.0,0.0,2024-08-28,25.635000133514403,0.9715666795937858,26.606566813108188,24.663433453920618,27.578133492701973,23.691866774326833,104.491123619002,-34.179907839306594,3382158,11593.93430771202,41421.08351297055,26.01313770488637,63.11409138472102,26.070000330607098,26.54000027974447,25.730000813802086,26.87999979654948,25.260000864664715,27.34999974568685,24.920001347859703,-0.2847249073830956,-17.605632856899163,-0.2765510366138919,-0.4227698793501533,0.1462188427362614,52.454695410647865,11.934472143236883,25.768000030517577,25.635000133514403,26.659000091552734,26.799699974060058,HTMEDIA.BO,2024-09-16 11:08:41.932421
15,2024-08-26 00:00:00+05:30,26.700000762939453,26.700000762939453,25.549999237060547,25.81999969482422,17069,0.0,0.0,2024-08-26,25.660000133514405,0.9930652990260969,26.6530654325405,24.66693483448831,27.6461307315666,23.67386953546221,131.88869990931508,-38.841648091091315,3372135,19457.906499494795,48877.87081428518,26.013079782288116,54.92088849824587,26.023333231608074,26.4966672261556,25.346665700276695,27.17333475748698,24.873331705729168,27.646668752034508,24.19666417439779,-0.3172136312351568,-30.985951437831854,-0.35806033632637835,-0.4593245900342186,0.10126425370784026,49.24175322446209,12.039730644597675,25.545999908447264,25.660000133514405,26.677600059509277,26.802499961853027,HTMEDIA.BO,2024-09-16 11:08:41.932421
16,2024-08-23 00:00:00+05:30,25.059999465942383,26.149999618530273,25.059999465942383,25.65999984741211,37038,0.0,0.0,2024-08-23,25.732000160217286,1.0555147270936027,26.787514887310888,24.676485433123684,27.843029614404493,23.62097070603008,101.38991300330015,-66.42686806652301,3355066,41960.04813929088,56232.86189298278,26.01318175917121,45.12965270909167,25.623332977294922,26.18666648864746,25.09666633605957,26.713333129882812,24.53333282470703,27.27666664123535,24.00666618347168,-0.4043374987639344,-33.0854960597986,-0.4195674355177381,-0.4846406534611786,0.06507321794344051,47.86428264058039,12.15308595375545,25.388000106811525,25.732000160217286,26.69740005493164,26.81069995880127,HTMEDIA.BO,2024-09-16 11:08:41.932421
17,2024-08-22 00:00:00+05:30,26.170000076293945,26.440000534057617,25.5,25.6299991607666,97683,0.0,0.0,2024-08-22,25.876000213623048,1.2276009837822264,27.103601197405276,24.64839922984082,28.3312021811875,23.420798246058595,150.349557533465,-55.12364230935772,3318028,110534.88963297481,59801.06533140575,26.01358698783505,44.81876661685936,25.856666564941406,26.213333129882812,25.273332595825195,26.796667098999023,24.91666603088379,27.15333366394043,24.333332061767578,-0.4833373233103896,-51.5068839616001,-0.47620051791127693,-0.5009089579470387,0.02470844003576178,47.61677732976731,12.89388244208843,25.238000106811523,25.876000213623048,26.710400047302247,26.828399963378907,HTMEDIA.BO,2024-09-16 11:08:41.932421
18,2024-08-21 00:00:00+05:30,25.09000015258789,25.700000762939453,24.90999984741211,25.530000686645508,72588,0.0,0.0,2024-08-21,26.044000244140626,1.4087149024866945,27.45271514662732,24.635285341653933,28.861430049114016,23.226570439167237,77.37353330252436,-89.63499741978899,3220345,81817.73602883947,47117.60925601348,26.014751259057896,28.125773763194985,25.380000432332356,25.850001017252602,25.060000101725258,26.1700013478597,24.589999516805012,26.640001932779946,24.269999186197914,-0.3942938078848616,-64.76792917861275,-0.5385382524741082,-0.5070860679559791,-0.031452184518129145,46.83557349964345,13.127053832884835,24.92000045776367,26.044000244140626,26.727800064086914,26.835099964141847,HTMEDIA.BO,2024-09-16 11:08:41.932421
19,2024-08-20 00:00:00+05:30,25.299999237060547,25.309999465942383,24.799999237060547,25.09000015258789,28724,0.0,0.0,2024-08-20,26.14250020980835,1.4394218637045029,27.581922073512853,24.703078346103847,29.021343937217356,23.263656482399345,0.4283280939262941,-116.89992954760159,3147757,31818.330089212563,38442.57756280698,26.015847066281385,38.33919621692807,25.06666628519694,25.333333333333336,24.8233331044515,25.576666514078777,24.556666056315105,25.84333356221517,24.313332875569664,-0.42146230676007,-76.16279886416646,-0.6003414378725651,-0.49922302182644684,-0.10111841604611826,43.38601199737959,14.022685192734995,24.796000289916993,26.14250020980835,26.729800033569337,26.830199966430666,HTMEDIA.BO,2024-09-16 11:08:41.932421
20,2024-08-19 00:00:00+05:30,24.90999984741211,25.350000381469727,24.799999237060547,25.030000686645508,23965,0.0,0.0,2024-08-19,26.242500209808348,1.431906541047882,27.67440675085623,24.810593668760465,29.10631329190411,23.378687127712585,-10.796527056551888,-126.91646563583441,3119033,26483.17777297971,40098.639431205585,26.01667600755354,34.46991299960689,25.06000010172526,25.320000966389976,24.769999821980797,25.61000124613444,24.509998957316082,25.870002110799156,24.219998677571617,-0.42483003462804153,-77.32557924627199,-0.627038775098665,-0.4739434178149172,-0.1530953572837478,42.917022336025795,14.474734431239742,24.760000228881836,26.242500209808348,26.72180004119873,26.823599967956543,HTMEDIA.BO,2024-09-16 11:08:41.932421
21,2024-08-16 00:00:00+05:30,24.170000076293945,24.93000030517578,24.170000076293945,24.90999984741211,14056,0.0,0.0,2024-08-16,26.34250020980835,1.4124777112534348,27.754977921061784,24.930022498554916,29.167455632315217,23.517544787301482,-94.54367122221291,-166.3231644746611,3095068,15458.497295901696,43502.50484576205,26.0174135990438,25.592112508082792,24.670000076293945,25.170000076293945,24.40999984741211,25.43000030517578,23.90999984741211,25.93000030517578,23.649999618530273,-0.43112685455005473,-79.65117697460491,-0.6458098310362601,-0.43566957849398025,-0.21014025254227986,42.02510458656624,14.961556688091012,24.776000213623046,26.34250020980835,26.698800010681154,26.820199966430664,HTMEDIA.BO,2024-09-16 11:08:41.932421
22,2024-08-14 00:00:00+05:30,24.670000076293945,24.899999618530273,23.860000610351562,24.040000915527344,13356,0.0,0.0,2024-08-14,26.500500202178955,1.4205204687691346,27.92102067094809,25.07997973340982,29.341541139717226,23.659459264640684,-129.3338435200744,-215.92382551405544,3081012,14175.64051370247,50513.506733227136,26.01789936415555,19.441644700543918,24.266667048136394,24.673333485921226,23.633334477742515,25.306666056315105,23.226668039957683,25.713332494099937,22.593335469563804,-0.391391208040748,-97.06839864708704,-0.6482392089252542,-0.38313451535841025,-0.26510469356684396,35.20987784888207,14.945797718466887,24.908000183105468,26.500500202178955,26.66580001831055,26.827299976348876,HTMEDIA.BO,2024-09-16 11:08:41.932421
23,2024-08-13 00:00:00+05:30,25.0,25.399999618530273,24.59000015258789,24.90999984741211,54812,0.0,0.0,2024-08-13,26.69050016403198,1.32502022445536,28.015520388487342,25.36547993957662,29.3405406129427,24.040459715121262,-71.10038896459284,-179.29521907319264,3094368,60281.10086674471,59597.973288108304,26.018724102359478,35.754469104264416,24.96666653951009,25.34333292643229,24.533333460489906,25.776666005452473,24.156667073567707,26.153332392374672,23.723333994547524,-0.3495120249577556,-94.0850332005593,-0.5558460296138001,-0.31685834196669926,-0.23898768764710088,39.52426879637524,14.890517281028654,25.172000122070312,26.69050016403198,26.7,26.840099964141846,HTMEDIA.BO,2024-09-16 11:08:41.932421
24,2024-08-12 00:00:00+05:30,25.600000381469727,25.600000381469727,24.799999237060547,24.90999984741211,21203,0.0,0.0,2024-08-12,26.760000133514403,1.261653009065985,28.021653142580387,25.49834712444842,29.28330615164637,24.236694115382434,-73.16730114038612,-185.86841365275333,3149180,23318.619675939357,59427.1913934492,26.020624649864168,42.96093438646456,25.10333315531413,25.40666707356771,24.60666592915853,25.90333429972331,24.30333201090495,26.20666821797689,23.80666478474935,-0.3411588852267162,-97.88460395745439,-0.5148145656110579,-0.257111420054924,-0.2577031455561339,39.52426879637524,15.533486732275984,25.18000030517578,26.760000133514403,26.71220001220703,26.850099964141847,HTMEDIA.BO,2024-09-16 11:08:41.932421
25,2024-08-09 00:00:00+05:30,25.209999084472656,25.690000534057617,25.040000915527344,25.110000610351562,47534,0.0,0.0,2024-08-09,26.838500118255617,1.1871294947958313,28.025629613051446,25.651370623459787,29.21275910784728,24.464241128663954,-75.58801899528686,-187.3485160012108,3170383,52696.63528099878,68454.33432282665,26.021361590132017,44.800515547692775,25.280000686645508,25.520000457763672,24.8700008392334,25.93000030517578,24.630001068115234,26.170000076293945,24.220001220703125,-0.33874925589144833,-94.76743283434233,-0.4544816372195015,-0.19268563366589048,-0.26179600355361105,40.508140944001546,16.440085159446813,25.216000366210938,26.838500118255617,26.71400001525879,26.846099967956544,HTMEDIA.BO,2024-09-16 11:08:41.932421
26,2024-08-08 00:00:00+05:30,25.65999984741211,25.950000762939453,25.299999237060547,25.56999969482422,23123,0.0,0.0,2024-08-08,26.91550006866455,1.1169859433027431,28.032486011967293,25.798514125361805,29.149471955270037,24.68152818205906,-70.89109008385695,-167.7125792851239,3217917,26103.978494538544,72393.7590832836,26.022719306066353,45.76745437892378,25.606666564941406,25.913333892822266,25.26333236694336,26.256668090820312,24.9566650390625,26.563335418701172,24.613330841064453,-0.3408667485093946,-85.8527216313302,-0.39004816559526745,-0.1272366327774877,-0.26281153281777975,42.78263886093448,17.65811749443934,25.588000106811524,26.91550006866455,26.718800010681154,26.869099960327148,HTMEDIA.BO,2024-09-16 11:08:41.932421
27,2024-08-07 00:00:00+05:30,25.34000015258789,25.549999237060547,25.040000915527344,25.360000610351562,6077,0.0,0.0,2024-08-07,26.96250009536743,1.0764310711312919,28.038931166498724,25.88606902423614,29.115362237630016,24.809637953104847,-108.07229028924885,-208.21884771509295,3194794,6804.093876585533,83966.20423046987,26.023047629935782,44.51849048101477,25.316666920979817,25.59333292643229,25.083334604899086,25.82666524251302,24.806668599446613,26.103331247965492,24.573336283365883,-0.3416995110184127,-89.92247145076047,-0.3469469160684362,-0.06153374957304274,-0.28541316649539344,41.38752362574915,18.8034317374774,25.892000198364258,26.96250009536743,26.715,26.88169996261597,HTMEDIA.BO,2024-09-16 11:08:41.932421
28,2024-08-06 00:00:00+05:30,25.450000762939453,26.09000015258789,24.899999618530273,24.950000762939453,61437,0.0,0.0,2024-08-06,27.047000026702882,1.0081828337591852,28.055182860462068,26.038817192943696,29.063365694221254,25.03063435918451,-131.9977102321002,-217.3583786858765,3188717,67675.6389708132,103256.73181894094,26.023174029424542,52.024211465246324,25.31333351135254,25.726667404174805,24.536666870117188,26.503334045410156,24.123332977294922,26.916667938232422,23.34666633605957,-0.34786322817493975,-97.86820516270498,-0.26582575621755566,0.009819542050805638,-0.2756452982683613,38.67678887148497,20.08158086682524,26.472000122070312,27.047000026702882,26.73459999084473,26.913699951171875,HTMEDIA.BO,2024-09-16 11:08:41.932421
29,2024-08-05 00:00:00+05:30,25.799999237060547,26.549999237060547,24.84000015258789,25.09000015258789,90780,0.0,0.0,2024-08-05,27.155000019073487,0.8791593800097064,28.034159399083194,26.27584063906378,28.9133187790929,25.396681259054073,-161.82548654909377,-198.3480117010451,3250154,100559.39303365535,112152.00503097285,26.02524631406874,56.40159858934947,25.49333318074544,26.146666208902992,24.436667124430336,27.203332265218098,23.783334096272785,27.85666529337565,22.72666803995768,-0.34187043974046427,-95.15503861641814,-0.11755965361459175,0.07873086661789597,-0.19629052023248772,39.25239123380947,21.45804915996907,26.795999908447264,27.155000019073487,26.768399963378908,26.950299949645995,HTMEDIA.BO,2024-09-16 11:08:41.932421
30,2024-08-02 00:00:00+05:30,27.459999084472656,27.510000228881836,26.6299991607666,26.969999313354492,38957,0.0,0.0,2024-08-02,27.292000007629394,0.7434458738343119,28.035445881463705,26.548554133795083,28.77889175529802,25.805108259960768,-56.40506974322759,-18.935716972695143,3340934,46387.208871773386,115050.15803030222,26.027922440312725,58.555522399597955,27.03666623433431,27.443333307902016,26.56333223978678,27.916667302449543,26.156665166219074,28.32333437601725,25.683331171671547,-0.32443243790701504,-70.79439720885419,0.06025927503464956,0.1278034966760179,-0.06754422164136833,48.196391706318224,22.94039962950858,27.118000030517578,27.292000007629394,26.80099994659424,26.997399940490723,HTMEDIA.BO,2024-09-16 11:08:41.932421
31,2024-08-01 00:00:00+05:30,28.290000915527344,28.600000381469727,27.0,27.09000015258789,91633,0.0,0.0,2024-08-01,27.34350004196167,0.7555429574489267,28.099042999410596,26.58795708451274,28.854585956859523,25.832414127063814,-5.657454612644101,41.91690563717149,3379891,109595.49782734885,132215.8953199344,26.026764207282465,59.528922064260584,27.56333351135254,28.126667022705078,26.52666664123535,29.163333892822266,25.963333129882812,29.726667404174805,24.926666259765625,-0.3059257553550891,-67.99063973265037,0.10185693641107108,0.14468955208635997,-0.0428326156752889,48.856209737307324,23.191993644248438,27.17600021362305,27.34350004196167,26.797399978637696,27.036099948883056,HTMEDIA.BO,2024-09-16 11:08:41.932421
32,2024-07-31 00:00:00+05:30,26.899999618530273,29.020000457763672,26.700000762939453,28.260000228881836,155340,0.0,0.0,2024-07-31,27.381500053405762,0.76121296671054,28.142713020116304,26.62028708669522,28.90392598682684,25.859074119984683,32.24318005580238,82.9320007952931,3471524,193814.9452313042,137870.99469308078,26.023680569284455,65.86024914469547,27.99333381652832,29.286666870117188,26.96666717529297,30.31333351135254,25.6733341217041,31.606666564941406,24.64666748046875,-0.30401758928259326,-40.65419373756937,0.14175299693953747,0.1553977060051822,-0.013644709065644745,55.76843792041863,23.050421916583563,27.466000366210938,27.381500053405762,26.78879997253418,27.0742999458313,HTMEDIA.BO,2024-09-16 11:08:41.932421
33,2024-07-30 00:00:00+05:30,26.700000762939453,26.93000030517578,26.5,26.56999969482422,22910,0.0,0.0,2024-07-30,27.35650005340576,0.7387207384035025,28.09522079180926,26.61777931500226,28.833941530212766,25.879058576598755,-97.26496639414748,-27.613374819879976,3316184,26874.99793644244,123885.00705852492,26.012631147928953,59.698608121536665,26.666666666666668,26.833333333333336,26.403333028157554,27.09666697184245,26.236666361490887,27.263333638509117,25.973332722981773,-0.36964306235494643,-80.14018118917821,0.07545699120931815,0.1588088832715934,-0.08335189206227525,45.40902025157449,22.89796005602139,27.612000274658204,27.35650005340576,26.75639995574951,27.10099994659424,HTMEDIA.BO,2024-09-16 11:08:41.932421
34,2024-07-29 00:00:00+05:30,27.350000381469727,27.5,26.399999618530273,26.700000762939453,161321,0.0,0.0,2024-07-29,27.442500114440918,0.7424489737268396,28.18494908816776,26.700051140714077,28.927398061894596,25.95760216698724,-68.41012089120562,-7.784633522560012,3339094,190166.48545787702,148137.50933904553,26.012224698531746,59.4280126342644,26.866666793823242,27.33333396911621,26.233333587646484,27.96666717529297,25.766666412353516,28.433334350585938,25.133333206176758,-0.32373008792272834,-77.10277354293963,0.155874172966314,0.17964685628716223,-0.023772683320848226,46.18160124089756,24.343846031997508,27.79800033569336,27.442500114440918,26.76419994354248,27.141399955749513,HTMEDIA.BO,2024-09-16 11:08:41.932421
35,2024-07-26 00:00:00+05:30,29.110000610351562,30.0,27.139999389648438,27.260000228881836,188007,0.0,0.0,2024-07-26,27.45300006866455,0.732818113421145,28.185818182085697,26.720181955243405,28.91863629550684,25.987363841822262,55.56602590753181,94.0086395051606,3500415,226272.44809481144,137630.26530933764,26.008674826534005,63.139885516734644,28.133333206176758,29.126667022705078,26.266666412353516,30.99333381652832,25.273332595825195,31.98666763305664,23.406665802001953,-0.31528230776430977,-64.01867597048602,0.24366766906859638,0.18559002711737427,0.058077641951222114,49.55401393783943,25.900954006125637,27.876000213623048,27.45300006866455,26.766999931335448,27.19229995727539,HTMEDIA.BO,2024-09-16 11:08:41.932421
36,2024-07-25 00:00:00+05:30,29.489999771118164,29.489999771118164,28.450000762939453,28.540000915527344,224553,0.0,0.0,2024-07-25,27.430000019073486,0.746289292789047,28.176289311862533,26.68371072628444,28.92257860465158,25.93742143349539,139.52797534706525,149.15448311174472,3688422,282946.70788167854,115469.7196129692,26.001102326925437,77.20660018417769,28.826667149861652,29.203333536783852,28.16333452860514,29.866666158040363,27.78666814168294,30.243332544962563,27.12333552042643,-0.22537472344054016,-25.198905576641508,0.2972265512344876,0.17107061662956874,0.12615593460491886,58.64324098280178,26.83167042544276,27.83000030517578,27.430000019073486,26.766399917602538,27.247699947357177,HTMEDIA.BO,2024-09-16 11:08:41.932421
37,2024-07-24 00:00:00+05:30,27.59000015258789,29.450000762939453,27.59000015258789,28.989999771118164,106596,0.0,0.0,2024-07-24,27.370499992370604,0.6990783161622033,28.069578308532808,26.6714216762084,28.768656624695012,25.972343360046196,180.39310614448743,144.38131803040656,3912975,136433.46877030248,73600.47254579187,25.982617744523246,66.09274418044356,28.676666895548504,29.763333638509117,27.903333028157554,30.536667505900066,26.81666628519694,31.62333424886068,26.043332417805992,-0.10360882805539964,-12.332461475919093,0.2352340440918752,0.139531632978339,0.0957024111135362,62.37831866612173,26.250585315185155,27.736000061035156,27.370499992370604,26.745799903869628,27.303799953460693,HTMEDIA.BO,2024-09-16 11:08:41.932421
38,2024-07-23 00:00:00+05:30,27.5,27.610000610351562,26.25,27.5,25902,0.0,0.0,2024-07-23,27.266499996185303,0.5919841843747984,27.8584841805601,26.674515811810505,28.4504683649349,26.082531627435706,12.775887044232439,31.804277033398073,3806379,31448.344900511784,57892.223489664204,25.972187883995755,65.68382247881286,27.12000020345052,27.99000040690104,26.629999796549477,28.480000813802082,25.759999593098957,29.350001017252602,25.269999186197914,-0.18864364168469339,-46.54652470188369,0.10798262804667758,0.11560603019995495,-0.007623402153277378,53.21697838325994,25.650818786253147,27.506000137329103,27.266499996185303,26.716999893188476,27.355899963378906,HTMEDIA.BO,2024-09-16 11:08:41.932421
39,2024-07-22 00:00:00+05:30,26.8799991607666,27.479999542236328,26.479999542236328,27.09000015258789,17725,0.0,0.0,2024-07-22,27.268000030517577,0.5926446337561647,27.860644664273742,26.67535539676141,28.453289298029905,26.08271076300525,-9.96786741701248,24.524119743437616,3780477,21199.57001287483,64503.19313695231,25.97089928323384,60.106206621519846,27.016666412353516,27.553333282470703,26.553333282470703,28.016666412353516,26.016666412353516,28.553333282470703,25.553333282470703,-0.23372594932213805,-58.85883271406552,0.09016855574974514,0.11751188073827429,-0.02734332498852915,50.11298156406391,26.43740610957041,27.26599998474121,27.268000030517577,26.710199890136717,27.40479995727539,HTMEDIA.BO,2024-09-16 11:08:41.932421
