Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
15,2024-10-07 00:00:00+05:30,275.5,275.5,251.3000030517578,251.3000030517578,43545,0.0,0.0,2024-10-07,244.68250045776367,10.692955241365462,255.37545569912913,233.9895452163982,266.0684109404946,223.29658997503273,91.45657965490304,142.42233304752077,8060433,253014.07243673512,323991.1567554321,112.38997138814013,63.8073933477703,259.3666687011719,267.43333435058594,243.23333740234375,283.56666564941406,235.1666717529297,291.6333312988281,219.03334045410156,0.26053074157292627,-48.063543226765276,7.810494102398053,7.296127673995995,0.5143664284020577,56.27206558072094,35.33757630641763,257.5300018310547,244.68250045776367,229.6660009765625,208.11100021362304,TARC.BO,2024-10-25 11:17:26.575482
16,2024-10-04 00:00:00+05:30,259.6499938964844,269.54998779296875,246.1999969482422,264.5,111039,0.0,0.0,2024-10-04,243.87750015258788,10.774268973817014,254.6517691264049,233.10323117877087,265.4260381002219,222.32896220495385,104.72040257961903,154.44237973316888,8103978,679070.8786127168,341735.42783510627,112.25892704454886,67.82688289668855,260.0833282470703,273.96665954589844,250.61666870117188,283.4333190917969,236.73333740234375,297.316650390625,227.2666778564453,0.30076227191189825,-11.37384794408409,8.48280238471503,7.1675360668954795,1.3152663178195496,68.41562360564872,34.239002410213836,257.4200012207031,243.87750015258788,228.57200103759766,207.01600021362304,TARC.BO,2024-10-25 11:17:26.575482
17,2024-10-03 00:00:00+05:30,255.0,263.95001220703125,247.60000610351562,256.75,61658,0.0,0.0,2024-10-03,242.725,9.623580432019038,252.34858043201902,233.10141956798097,261.9721608640381,223.47783913596191,76.06367644082808,138.67942002567682,7992939,366027.549132948,257401.56514070358,111.8918140592178,61.99240365718693,256.1000061035156,264.6000061035156,248.25,272.45001220703125,239.75,280.95001220703125,231.89999389648438,0.22089764393068928,-18.556723735035185,7.915033707555864,6.838719487440592,1.0763142201152718,64.20420737481697,33.53836646201315,255.5800018310547,242.725,227.1380010986328,205.80350021362304,TARC.BO,2024-10-25 11:17:26.575482
18,2024-10-01 00:00:00+05:30,248.60000610351562,263.25,248.60000610351562,260.6000061035156,53450,0.0,0.0,2024-10-01,242.1,9.053830844626964,251.15383084462695,233.04616915537304,260.20766168925394,223.99233831074608,102.6369682653957,153.3970601519679,8054597,322059.42950827535,230245.06914264243,111.69758833224209,72.1112366338415,257.48333740234375,266.3666687011719,251.7166748046875,272.1333312988281,242.83334350585938,281.01666259765625,237.06668090820312,0.260555561822754,-6.955363443471602,7.831450572290606,6.569640932411774,1.261809639878832,68.41208426967854,33.31582940924541,255.22000122070312,242.1,226.01900115966797,204.7220002746582,TARC.BO,2024-10-25 11:17:26.575482
19,2024-09-30 00:00:00+05:30,247.0,261.0,242.0,254.5,27602,0.0,0.0,2024-09-30,241.2125,7.947274821314364,249.15977482131436,233.26522517868565,257.10704964262874,225.31795035737127,80.26023445393456,133.5096974788031,8001147,162421.01734104045,207291.4790512342,111.52431616097302,66.50205416979676,252.5,263.0,244.0,271.5,233.5,282.0,225.0,0.260543248250425,-18.131098726263755,7.226613221153428,6.254188522442066,0.9724246987113627,65.04122892147936,32.85934854905984,252.37000122070313,241.2125,224.63200103759766,203.6125001525879,TARC.BO,2024-10-25 11:17:26.575482
20,2024-09-27 00:00:00+05:30,255.0,257.0,246.0,250.75,28594,0.0,0.0,2024-09-27,240.3650001525879,7.335980085359598,247.7009802379475,233.0290200672283,255.03696032330708,225.6930399818687,89.55998032256078,134.46167179845375,7973545,165779.0867052023,218509.09447878264,111.43834690877821,65.39245629110752,251.25,256.5,245.5,262.25,240.25,267.5,234.5,0.27458060175842697,-25.47306679839123,6.943502164798929,6.011082347764225,0.9324198170347042,62.773516891288416,32.57856953909979,250.16000061035157,240.3650001525879,223.51500091552734,202.59650009155274,TARC.BO,2024-10-25 11:17:26.575482
21,2024-09-26 00:00:00+05:30,251.60000610351562,259.5,250.0500030517578,255.3000030517578,23738,0.0,0.0,2024-09-26,239.2675003051758,7.342473017541322,246.6099733227171,231.92502728763446,253.95244634025843,224.58255427009314,167.91854922265463,165.82727167120245,8002139,140122.8086113902,231691.5964221777,111.35151619361253,67.28416578731441,254.95000203450522,259.8500010172526,250.40000406901044,264.39999898274743,245.50000508626303,269.2999979654948,240.95000712076825,0.4231811112190666,-11.999991280691964,6.845147824999657,5.777977393505548,1.0671704314941088,67.72304345260244,32.2761921437582,246.9200012207031,239.2675003051758,222.65400085449218,201.67950012207032,TARC.BO,2024-10-25 11:17:26.575482
22,2024-09-25 00:00:00+05:30,245.0,258.6499938964844,238.0500030517578,254.9499969482422,132195,0.0,0.0,2024-09-25,237.4099998474121,7.760317627259856,245.17031747467198,229.64968222015224,252.9306351019318,221.8893645928924,170.14155443110465,149.50816047972506,7978401,779262.771019026,254583.79337487457,111.27699376046854,60.94578053794143,250.54999796549478,263.04999287923175,242.4500020345052,271.1499888102213,229.95000712076822,283.6499837239583,221.85001118977863,0.42599506447657604,-10.834546440791867,6.1674037435683715,5.511184785632021,0.6562189579363507,67.54023150270038,31.15996974853081,242.1300018310547,237.4099998474121,221.71200073242187,200.6850001525879,TARC.BO,2024-10-25 11:17:26.575482
23,2024-09-24 00:00:00+05:30,246.35000610351562,250.0,241.1999969482422,246.35000610351562,9959,0.0,0.0,2024-09-24,235.7375,7.376204793291287,243.1137047932913,228.36129520670872,250.4899095865826,220.98509041341742,152.10208000558598,129.5540270214109,7846206,56726.00487363959,123414.04896383669,110.86158094268866,45.68426896097635,245.8500010172526,250.500005086263,241.7000020345052,254.6500040690104,237.04999796549478,259.3000081380208,232.89999898274738,0.36555015712011796,-14.313701554840685,5.240710729149299,5.3471300461479325,-0.10641931699863338,62.722985188296846,30.018838407589154,238.53000183105468,235.7375,220.8260006713867,199.68350021362303,TARC.BO,2024-10-25 11:17:26.575482
24,2024-09-23 00:00:00+05:30,239.6999969482422,245.89999389648438,231.35000610351562,243.4499969482422,32899,0.0,0.0,2024-09-23,234.4574996948242,7.653658914211633,242.11115860903584,226.80384078061257,249.76481752324747,219.15018186640094,79.42887956308572,101.84180118698495,7836247,185185.23582890682,140086.05998638595,110.8320619025944,51.76783254836138,240.23333231608072,249.11665852864581,234.56667073567706,254.78332010904947,225.68334452311197,263.66664632161456,220.01668294270831,0.35414359933078754,-22.653073680644134,4.821826941924428,5.373734875397591,-0.5519079334731627,60.90632018467208,29.470220273626342,237.03000183105468,234.4574996948242,220.28300048828126,198.8000001525879,TARC.BO,2024-10-25 11:17:26.575482
25,2024-09-20 00:00:00+05:30,230.64999389648438,236.89999389648438,228.0,234.5500030517578,23537,0.0,0.0,2024-09-20,233.04249954223633,8.475542725645024,241.51804226788136,224.5669568165913,249.99358499352638,216.09141409094627,-57.72232816810558,62.902513360665715,7803348,127644.00975327684,128811.26602575573,110.73654462236185,55.82408320086803,233.1499989827474,238.2999979654948,229.40000406901044,242.04999287923178,224.25000508626303,247.19999186197919,220.50001017252606,0.32148410291659885,-58.979579380580354,4.498077738088853,5.511711858765881,-1.013634120677028,54.60133397469439,29.25491780489761,235.97000122070312,233.04249954223633,219.62500061035155,197.9625001525879,TARC.BO,2024-10-25 11:17:26.575482
26,2024-09-19 00:00:00+05:30,231.0500030517578,245.0,225.14999389648438,231.35000610351562,44320,0.0,0.0,2024-09-19,232.11749954223632,9.27424712659556,241.39174666883187,222.84325241564076,250.66599379542743,213.5690052890452,-53.8170797209033,71.44685201060068,7779811,237073.57850885115,129103.08009387544,110.67271242503136,63.8151425095948,233.83333333333334,242.5166727701823,222.66666666666669,253.68333943684897,213.98332722981772,262.36667887369794,202.81666056315106,0.29692532309532466,-72.04079141422194,4.891942508769972,5.765120388935137,-0.8731778801651648,52.01768143555311,30.00309718496798,237.83999938964843,232.11749954223632,219.43600067138672,197.22250015258788,TARC.BO,2024-10-25 11:17:26.575482
27,2024-09-18 00:00:00+05:30,238.0,244.89999389648438,231.0,236.9499969482422,9804,0.0,0.0,2024-09-18,231.39999923706054,9.872543393330394,241.27254263039094,221.52745584373014,251.14508602372132,211.65491245039976,10.399234377134494,99.0278095390323,7824131,53712.318383365695,102110.45549013148,110.55544754723438,80.54361241704747,237.61666361490884,244.2333272298177,230.33333333333331,251.51665751139322,223.71666971842447,258.13332112630206,216.43333943684894,0.32723668996057137,-38.37581335678846,5.637239641760289,5.9834148589764276,-0.346175217216139,57.31844967108723,30.80882882504377,238.2499969482422,231.39999923706054,219.48300048828125,196.51100006103516,TARC.BO,2024-10-25 11:17:26.575482
28,2024-09-17 00:00:00+05:30,237.9499969482422,240.89999389648438,233.3000030517578,238.85000610351562,15913,0.0,0.0,2024-09-17,230.47999954223633,10.180650084220085,240.6606496264564,220.29934945801625,250.8412997106765,210.11869937379615,3.4259966599101683,105.19516607591578,7833935,87880.23461561257,114209.98976682292,110.52827266607447,80.89564911499272,237.68333435058594,242.06666564941406,234.4666748046875,245.2833251953125,230.08334350585938,249.66665649414062,226.86668395996094,0.3245610999030882,-29.852923224954043,5.954518847899635,6.069958663280462,-0.11543981538082715,59.219680174779576,30.59296550140302,237.10999755859376,230.47999954223633,219.39600067138673,195.7305000305176,TARC.BO,2024-10-25 11:17:26.575482
29,2024-09-16 00:00:00+05:30,245.89999389648438,248.0,237.10000610351562,238.14999389648438,8656,0.0,0.0,2024-09-16,229.40999908447264,10.377336198052035,239.78733528252468,219.0326628864206,250.16467148057671,208.65532668836858,57.69119926310939,131.41983894952875,7818022,47663.03692873915,120792.42855462551,110.4834766009248,84.29119023963865,241.08333333333334,245.06666056315106,234.16666666666669,251.98332722981772,230.18333943684897,255.96665445963544,223.2666727701823,0.2804826323343756,-31.9117826573989,6.083390280651088,6.098818617125668,-0.01542833647458064,58.751614222126264,30.773499014302633,236.18999633789062,229.40999908447264,219.02300048828124,194.94949996948242,TARC.BO,2024-10-25 11:17:26.575482
30,2024-09-13 00:00:00+05:30,239.85000610351562,245.0500030517578,235.64999389648438,243.89999389648438,26673,0.0,0.0,2024-09-13,228.61999969482423,10.277894100408155,238.8978937952324,218.34210559441607,249.17578789564055,208.0642114940079,77.59961483252718,142.52898132575172,7826678,150417.2147329694,139074.7764610971,110.45922924862386,86.7770232717554,241.53333028157553,247.41666666666669,238.01665751139325,250.93333943684897,232.1333211263021,256.8166758219401,228.6166483561198,0.31228544172240236,-15.000017951516543,6.225152782659421,6.102675701244313,0.12247708141510838,64.38865104747471,30.21002108125328,235.06999816894532,228.61999969482423,218.6060006713867,194.16199996948242,TARC.BO,2024-10-25 11:17:26.575482
31,2024-09-12 00:00:00+05:30,235.0,238.0,230.0,233.39999389648438,17371,0.0,0.0,2024-09-12,227.0150001525879,10.27255062188166,237.28755077446957,216.74244953070624,247.56010139635123,206.46989890882458,-30.024252734852876,104.06996388235702,7800005,93743.15130579953,136239.166893129,110.38108721739452,84.418572240871,233.79999796549478,237.59999593098956,229.59999593098956,241.79999796549478,225.79999796549478,245.59999593098956,221.59999593098956,0.28973209504296804,-44.571446010044646,5.746043368069195,6.072056430890535,-0.3260130628213398,57.4692047554005,29.88236519187767,233.3299987792969,227.0150001525879,217.8910006713867,193.33,TARC.BO,2024-10-25 11:17:26.575482
32,2024-09-11 00:00:00+05:30,230.14999389648438,236.0,230.0500030517578,231.25,10816,0.0,0.0,2024-09-11,226.03500061035157,10.562198361966384,236.59719897231795,215.4728022483852,247.15939733428434,204.9106038864188,-20.317264378572265,101.30626904486792,7782634,57831.21387283236,146863.17078996135,110.33415331650019,84.33310165871666,232.43333435058594,234.81666564941406,228.86666870117188,238.38333129882812,226.48333740234375,240.76666259765625,222.9166717529297,0.2745359489685884,-48.63013698630137,6.079667778660934,6.1535596965958685,-0.07389191793493488,55.83765812499697,30.283420049427825,234.93999938964845,226.03500061035157,217.05100067138673,192.52650009155275,TARC.BO,2024-10-25 11:17:26.575482
33,2024-09-10 00:00:00+05:30,232.10000610351562,236.0,230.0,234.25,16020,0.0,0.0,2024-09-10,225.45250091552734,10.580686149008407,236.03318706453575,214.87181476651892,246.61387321354414,204.29112861751054,3.1415519398797853,113.74761590486087,7793450,86767.2832369942,169121.1600192436,110.30542282551531,82.01360876476659,233.41666666666666,236.83333333333331,230.83333333333331,239.41666666666666,227.41666666666666,242.83333333333331,224.83333333333331,0.25665724555213093,-40.41095890410959,6.626433767198648,6.172032676079602,0.45440109111904636,58.75819394515978,30.952991624847492,237.53999938964844,225.45250091552734,216.24100067138673,191.75650009155274,TARC.BO,2024-10-25 11:17:26.575482
34,2024-09-09 00:00:00+05:30,235.1999969482422,241.5,224.5,232.5500030517578,19079,0.0,0.0,2024-09-09,225.12500076293946,10.393767336775534,235.518768099715,214.73123342616393,245.91253543649054,204.33746608938839,8.444671782230877,117.62566154327118,7777430,102585.46839825403,189709.62921480593,110.26178771724096,79.28013235003112,232.8500010172526,241.2000020345052,224.2000020345052,249.8500010172526,215.8500010172526,258.2000020345052,207.2000020345052,0.3409347774759338,-45.06848478970463,6.93060486211138,6.05843240329984,0.8721724588115407,57.59101843013685,31.674068706068674,239.26000061035157,225.12500076293946,215.3490005493164,190.9900001525879,TARC.BO,2024-10-25 11:17:26.575482
35,2024-09-06 00:00:00+05:30,237.10000610351562,244.0,234.25,235.1999969482422,25139,0.0,0.0,2024-09-06,224.40250091552736,10.352618178776604,234.75511909430395,214.04988273675076,245.10773727308057,203.69726455797414,52.948670412468594,160.74770129376915,7796509,136709.6583417771,211490.6694189439,110.21049350563969,83.30866820760109,237.81666564941406,241.38333129882812,231.63333129882812,247.56666564941406,228.06666564941406,251.13333129882812,221.88333129882812,0.3637231984164445,-37.8082275390625,7.3824508139535965,5.840389288596954,1.542061525356642,60.05099499425967,32.4506132550761,240.26000061035157,224.40250091552736,214.5590005493164,190.28350006103517,TARC.BO,2024-10-25 11:17:26.575482
36,2024-09-05 00:00:00+05:30,246.89999389648438,249.0,238.39999389648438,241.4499969482422,26806,0.0,0.0,2024-09-05,223.31000137329102,10.30599717066284,233.61599854395385,213.00400420262818,243.92199571461668,202.69800703196535,101.65336746538748,203.07176804133206,7821648,149648.75417790937,230185.9221882356,110.14137572600252,88.46900755792763,242.9499969482422,247.5,236.89999389648438,253.5500030517578,232.34999084472656,258.1000061035156,226.29998779296875,0.40345979658200626,-20.29570879337014,7.588110992583381,5.454873907257793,2.1332370853255878,66.2482612508401,31.504362581353238,238.9800018310547,223.31000137329102,213.75100067138672,189.59750015258788,TARC.BO,2024-10-25 11:17:26.575482
37,2024-09-04 00:00:00+05:30,239.0,247.0,233.14999389648438,244.25,45708,0.0,0.0,2024-09-04,221.74250183105468,9.772036945506438,231.51453877656112,211.97046488554824,241.28657572206757,202.1984279400418,127.79229281951031,201.17262342573616,7848454,258131.3063583815,250320.21419081712,110.06390285457942,83.12059766446616,241.46666463216147,249.78333536783856,235.93332926432294,255.3166707356771,227.61665852864584,263.6333414713542,222.0833231608073,0.3985399101912101,-6.748466257668712,7.120916660789959,4.921564635926397,2.199352024863562,69.21995886214135,29.578182570922184,234.32000122070312,221.74250183105468,212.82700073242188,188.80350021362304,TARC.BO,2024-10-25 11:17:26.575482
38,2024-09-03 00:00:00+05:30,235.1999969482422,244.89999389648438,235.0,242.85000610351562,62031,0.0,0.0,2024-09-03,220.3800018310547,8.24983936052534,228.62984119158003,212.13016247052937,236.87968055210538,203.880323110004,183.98321280582635,205.77030946405552,7802746,348305.86655739136,248367.44114892598,109.92876989841875,72.54096169699048,240.91666666666666,246.83333333333331,236.93333943684894,250.81666056315103,231.01667277018228,256.7333272298177,227.03334554036456,0.4049188364549281,-5.303979603358276,6.139115789066324,4.371726629710506,1.767389159355818,68.56528503539244,27.63031444606992,229.77000122070314,220.3800018310547,211.8860006713867,187.9500001525879,TARC.BO,2024-10-25 11:17:26.575482
39,2024-09-02 00:00:00+05:30,230.0,239.85000610351562,230.0,237.5500030517578,37367,0.0,0.0,2024-09-02,219.08250122070314,6.352274133013072,225.43477535371622,212.73022708769005,231.78704948672927,206.377952954677,255.32349941032686,177.99842830070975,7740715,205237.71015109905,223382.83479680962,109.74685903140623,63.26165892716991,235.8000030517578,241.60000610351562,231.75,245.65000915527344,225.9499969482422,251.45001220703125,221.89999389648438,0.38815896991945864,-6.845245934396302,4.926974438724443,3.9298793398715506,0.9970950988528924,66.02502561135799,25.665496671002114,225.35,219.08250122070314,210.8790005493164,187.12850006103517,TARC.BO,2024-10-25 11:17:26.575482
40,2024-08-30 00:00:00+05:30,222.5500030517578,229.0500030517578,217.60000610351562,228.8000030517578,141857,0.0,0.0,2024-08-30,218.097501373291,4.632506840417791,222.7300082137088,213.46499453287322,227.3625150541266,208.83248769245543,188.77916643898203,99.81782940861535,7703348,750448.1394893228,227919.11595823726,109.64140979378342,68.7644060276319,225.1500040690104,232.7000020345052,221.250005086263,236.6000010172526,213.70000712076822,244.14999898274738,209.80000813802081,0.37112220085197656,-1.0964910813059112,3.8223850643882145,3.680605565158327,0.1417794992298873,61.220907374311324,23.88645577719052,220.8699981689453,218.097501373291,209.91200042724608,186.35199996948242,TARC.BO,2024-10-25 11:17:26.575482
41,2024-08-29 00:00:00+05:30,223.0,223.0,215.0,218.14999389648438,8490,0.0,0.0,2024-08-29,217.5875015258789,3.89499844498948,221.4824999708684,213.69250308088942,225.37749841585787,209.79750463589994,16.52222789864617,49.540197625923334,7561491,42822.96990014225,97286.86007546585,109.2669956105322,58.90459790324222,218.71666463216147,222.43332926432294,214.43332926432294,226.71666463216147,210.71666463216147,230.43332926432294,206.43332926432294,0.27459721821971234,-47.6923345209478,3.2120034402094575,3.6451606903508553,-0.43315725014139783,53.84470240368222,22.869118003997652,218.31999816894532,217.5875015258789,209.22900024414062,185.58699996948243,TARC.BO,2024-10-25 11:17:26.575482
