Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-12-02 00:00:00+05:30,959.9500122070312,963.5999755859375,947.7000122070312,956.6500244140625,71332,0.0,0.0,2024-12-02,962.4775024414063,28.933820233941084,991.4113226753474,933.5436822074652,1020.3451429092885,904.6098619735241,53.74206198921983,-66.37318098762881,1361630,84960.80129652498,60119.920990486935,996.5011983310345,32.079874820699985,955.9833374023438,964.2666625976562,948.36669921875,971.88330078125,940.0833740234375,980.1666259765625,932.4667358398438,-0.13987544436276947,-41.424085789279005,-25.52575557711566,-32.9616234355239,7.435867858408237,41.33336150426949,43.37970269340043,956.0400024414063,962.4775024414063,1057.4340002441406,1122.8615020751954,TATACONSUM.BO,2024-12-16 11:07:41.936724
12,2024-11-29 00:00:00+05:30,941.0,964.2999877929688,941.0,958.5499877929688,40051,0.0,0.0,2024-11-29,964.2100006103516,29.59631758463809,993.8063181949897,934.6136830257135,1023.4026357796278,905.0173654410754,58.18358565720752,-69.04715026328711,1432962,47797.946851939334,53909.700913977416,996.5991364785508,23.143646631038905,954.6166585286459,968.2333170572917,944.933329264323,977.9166463216146,931.3166707356771,991.5333048502605,921.6333414713542,-0.141410407832689,-39.76215858661026,-27.77235351170566,-34.82059040012595,7.048236888420291,41.774656653000875,44.28369320016275,955.8599975585937,964.2100006103516,1062.6759997558593,1124.7540020751953,TATACONSUM.BO,2024-12-16 11:07:41.936724
13,2024-11-28 00:00:00+05:30,961.5,972.9500122070312,938.25,941.7999877929688,67183,0.0,0.0,2024-11-28,965.0725006103515,29.67394055187212,994.7464411622236,935.3985600584795,1024.4203817140958,905.7246195066073,39.455776353487416,-73.9983072907231,1392911,78776.9541959208,55437.63942948693,996.6517120932913,17.841358117595362,951.0,963.75,929.0499877929688,985.7000122070312,916.2999877929688,998.4500122070312,894.3499755859375,-0.14881371096825632,-65.03791429472007,-30.415004025706025,-36.582649622231024,6.1676455965249986,36.1984876611889,45.25722143821448,953.1300048828125,965.0725006103515,1067.7030004882813,1126.2305017089843,TATACONSUM.BO,2024-12-16 11:07:41.936724
14,2024-11-27 00:00:00+05:30,969.9000244140625,969.9000244140625,953.0,960.25,15585,0.0,0.0,2024-11-27,966.6825012207031,29.21477686922655,995.8972780899296,937.4677243514766,1025.1120549591562,908.25294748225,65.45172042298316,-67.60018964201467,1460094,18632.54738503022,49602.81073787846,996.7791455684402,24.43437101047823,961.0500081380209,969.1000162760417,952.1999918619792,977.9500325520834,944.1499837239584,986.0000406901042,935.2999674479167,-0.12939859046929758,-49.494518920125195,-31.687942880362584,-38.12456102136227,6.436618140999684,40.129300181770226,46.305636463808646,947.210009765625,966.6825012207031,1073.3250012207031,1127.7565020751954,TATACONSUM.BO,2024-12-16 11:07:41.936724
15,2024-11-26 00:00:00+05:30,967.0,967.0,952.25,962.9500122070312,30664,0.0,0.0,2024-11-26,968.4875,29.903513360075085,998.391013360075,938.5839866399249,1028.29452672015,908.6804732798498,49.80817316303337,-70.37207602381142,1475679,36763.22998950637,57345.376576090515,996.7988432127843,20.316036208412527,960.7333374023438,969.2166748046875,954.4666748046875,975.4833374023438,945.9833374023438,983.9666748046875,939.7166748046875,-0.16775787895076533,-47.21986691560644,-34.65461666345084,-39.73371555661219,5.079098893161351,40.730325118278266,47.93311203088277,938.6000122070312,968.4875,1078.2180017089843,1129.125502319336,TATACONSUM.BO,2024-12-16 11:07:41.936724
16,2024-11-25 00:00:00+05:30,956.9500122070312,962.25,946.8499755859375,955.75,30171,0.0,0.0,2024-11-25,971.0824981689453,31.601396684416056,1002.6838948533614,939.4811014845293,1034.2852915377775,907.8797048001132,17.484476198687656,-77.7330139454497,1445015,35901.70908446778,62490.91322273655,996.8347934253983,16.05105460740316,954.9499918619791,963.0500081380208,947.6499837239583,970.3500162760416,939.5499674479166,978.4500325520833,932.2499593098958,-0.16247168875667883,-53.285588454432656,-38.19369844152982,-41.00349027990252,2.8097918383727034,38.44756545972759,49.51628952918217,932.1900146484375,971.0824981689453,1083.0080004882811,1130.346502685547,TATACONSUM.BO,2024-12-16 11:07:41.936724
17,2024-11-22 00:00:00+05:30,916.0,948.0499877929688,913.5499877929688,944.9000244140625,47278,0.0,0.0,2024-11-22,973.1824981689454,31.922758198929763,1005.1052563678751,941.2597399700156,1037.0280145668048,909.3369817710858,-45.711365544454424,-96.06385458794293,1414844,55619.37040201343,69138.21425730373,996.8777721845184,18.83838638152072,935.5,957.4500122070312,922.9500122070312,970.0,901.0,991.9500122070312,888.4500122070312,-0.23012282404814008,-64.86803282195862,-41.43701105456671,-41.70593823949569,0.2689271849289767,34.94129325941391,50.95171511202821,926.12001953125,973.1824981689454,1087.6560009765626,1131.6570031738281,TATACONSUM.BO,2024-12-16 11:07:41.936724
18,2024-11-21 00:00:00+05:30,917.2000122070312,922.1500244140625,900.2999877929688,912.2000122070312,54846,0.0,0.0,2024-11-21,976.7599975585938,32.58866184911344,1009.3486594077073,944.1713357094803,1041.9373212568207,911.5826738603669,-113.91941023416071,-118.84731057364897,1367566,62289.686480084274,72517.9252211263,996.9631160107806,16.200416664281974,911.5500081380209,922.800028483073,900.9499918619792,933.4000447591146,889.6999715169271,944.6500651041667,879.0999552408855,-0.24978183815668065,-90.62621246963266,-43.893042318785774,-41.77317003572793,-2.1198722830578447,22.602906604725618,51.66518436942954,927.9000122070313,976.7599975585938,1092.2440014648437,1133.149002685547,TATACONSUM.BO,2024-12-16 11:07:41.936724
19,2024-11-19 00:00:00+05:30,937.9500122070312,940.75,915.4000244140625,917.2000122070312,45485,0.0,0.0,2024-11-19,985.8824981689453,38.55553965035656,1024.4380378193018,947.3269585185888,1062.9935774696585,908.7714188682322,-116.18522077051142,-115.52170294409088,1422412,51941.36550995195,75074.9849063868,997.124877591718,16.16967574577177,924.4500122070312,933.5,908.1500244140625,949.7999877929688,899.1000366210938,958.8499755859375,882.800048828125,-0.23426085697178212,-98.39071239529618,-43.15200474548317,-41.24320196496347,-1.9088027805197,23.228380886238398,50.65861868947027,938.760009765625,985.8824981689453,1097.760001220703,1135.0395025634766,TATACONSUM.BO,2024-12-16 11:07:41.936724
20,2024-11-18 00:00:00+05:30,930.0,942.3499755859375,916.2000122070312,930.9000244140625,133436,0.0,0.0,2024-11-18,994.5449951171875,41.65039609271454,1036.195391209902,952.8945990244729,1077.8457873026166,911.2442029317584,-140.79070155935815,-118.3965894316086,1467897,154652.57955620272,80858.3897554955,997.2515732045144,16.248067884726836,929.8166707356771,943.433329264323,917.2833658854167,955.9666341145834,903.6667073567709,969.5832926432292,891.1334025065105,-0.21931052747252291,-86.76270704825598,-42.0418580835202,-40.766001269833545,-1.2758568136866515,24.98766822326516,49.83681261784915,950.5300048828125,994.5449951171875,1103.315,1136.719501953125,TATACONSUM.BO,2024-12-16 11:07:41.936724
21,2024-11-14 00:00:00+05:30,959.4500122070312,959.4500122070312,921.2999877929688,925.4000244140625,86590,0.0,0.0,2024-11-14,1003.6549926757813,46.62567306510857,1050.2806657408898,957.0293196106727,1096.9063388059985,910.4036465455641,-181.86832063329578,-121.67257179763749,1334461,99765.0347555446,62409.842305318685,997.5615719025158,18.28858079959295,935.3833414713541,949.4666951497395,911.316670735677,973.5333658854166,897.2333170572916,987.616719563802,873.1666463216145,-0.25299129966011613,-96.13021599933175,-41.332779724828015,-40.44703706641188,-0.8857426584161345,22.808221153756264,48.96600382269253,962.9199951171875,1003.6549926757813,1108.67,1138.4425012207032,TATACONSUM.BO,2024-12-16 11:07:41.936724
22,2024-11-13 00:00:00+05:30,965.0,968.0,951.0,953.7999877929688,48420,0.0,0.0,2024-11-13,1013.102490234375,49.016404003986686,1062.1188942383617,964.0860862303882,1111.1352982423484,915.0696822264016,-177.36940736849158,-111.87106472467863,1421051,57499.38631935609,53071.0441927622,997.7810181056848,24.629392560042263,957.5999959309896,964.1999918619792,947.1999918619792,974.5999959309896,940.5999959309896,981.1999918619792,930.1999918619792,-0.20434964744129125,-96.32788486168033,-39.25702364855033,-40.22560140180784,0.968577753257513,26.499948883524226,48.11521102265077,974.8799926757813,1013.102490234375,1114.145,1140.2490014648438,TATACONSUM.BO,2024-12-16 11:07:41.936724
23,2024-11-12 00:00:00+05:30,974.0499877929688,985.9000244140625,965.0,966.5,43437,0.0,0.0,2024-11-12,1021.0824920654297,51.7680806707841,1072.8505727362137,969.3144113946456,1124.618653406998,917.5463307238615,-119.56772760477908,-107.14670820413278,1469471,52268.83171869284,51963.95866111373,997.8559357009167,22.788805196511305,972.4666748046875,979.933349609375,959.0333251953125,993.36669921875,951.566650390625,1000.8333740234375,938.13330078125,-0.19033672309661298,-96.50514411372025,-38.8015895556548,-40.46774584012222,1.6661562844674194,28.409364474671293,47.7736219649201,985.5099975585938,1021.0824920654297,1119.0529992675781,1141.9670013427735,TATACONSUM.BO,2024-12-16 11:07:41.936724
24,2024-11-11 00:00:00+05:30,996.5,996.5,973.7000122070312,976.0499877929688,24891,0.0,0.0,2024-11-11,1028.4149932861328,53.96910419278485,1082.3840974789177,974.445889093348,1136.3532016717024,920.4767849005631,-70.02292832659083,-106.3615890675026,1512908,30247.920094809157,51887.74039671894,997.9039242244331,13.667163219990414,982.0833333333334,990.4666544596355,967.6666666666667,1004.8833211263021,959.2833455403646,1013.2666422526042,944.866678873698,-0.16271723038363983,-87.5199101748854,-38.88135181232724,-40.88428491123907,2.002933098911832,29.914414380008736,47.730889859497694,990.9099975585938,1028.4149932861328,1123.6890002441405,1143.423501586914,TATACONSUM.BO,2024-12-16 11:07:41.936724
25,2024-11-08 00:00:00+05:30,994.5499877929688,997.0,975.1500244140625,992.8499755859375,43548,0.0,0.0,2024-11-08,1035.2574951171875,55.63028803878744,1090.887783155975,979.6272070784001,1146.5180711947623,923.9969190396126,-41.374640097179594,-108.49799626902872,1537799,53831.06296744326,57297.69547219638,997.9231069743114,13.402528976078372,988.3333333333334,1001.5166422526042,979.6666666666667,1010.1833089192709,966.4833577473959,1023.3666178385417,957.8166910807292,-0.17251229753345568,-78.64623396686024,-39.33488938097548,-41.38501818596703,2.0501288049915445,32.74842181056118,47.90027374018333,996.8199951171875,1035.2574951171875,1128.1890014648438,1144.807001953125,TATACONSUM.BO,2024-12-16 11:07:41.936724
26,2024-11-07 00:00:00+05:30,1019.0,1019.0,983.25,985.2000122070312,23989,0.0,0.0,2024-11-07,1041.5199951171876,57.619418661416894,1099.1394137786044,983.9005764557706,1156.7588324400215,926.2811577943538,-4.559161211478325,-108.37422885737209,1494251,29425.08085712786,58164.35359838465,997.9309097770548,13.789885120714757,995.8166707356771,1008.3833414713542,972.6333414713542,1031.5666707356772,960.0666707356771,1044.1333414713542,936.8833414713542,-0.20485904313107883,-86.55947510571245,-40.97411598437077,-41.897550387214906,0.923434402844137,29.942048888454906,48.11812744544826,998.7599975585938,1041.5199951171876,1132.7280029296876,1146.1310021972656,TATACONSUM.BO,2024-12-16 11:07:41.936724
27,2024-11-06 00:00:00+05:30,1000.9000244140625,1010.75,998.0,1006.9500122070312,36599,0.0,0.0,2024-11-06,1048.2024932861327,58.48743477266654,1106.6899280587993,989.7150585134661,1165.1773628314659,931.2276237407997,45.71090367225142,-106.0864426962786,1518240,45883.68004510506,65349.17178369885,997.9417053473511,13.910076790774497,1005.2333374023438,1012.4666748046875,999.7166748046875,1017.9833374023438,992.4833374023438,1025.2166748046875,986.9666748046875,-0.1709223290422818,-72.92921122272158,-41.69859734860779,-42.12840898792594,0.4298116393181459,33.64910884971066,48.54663439159049,999.9799926757812,1048.2024932861327,1136.9800036621093,1147.6270025634765,TATACONSUM.BO,2024-12-16 11:07:41.936724
28,2024-11-04 00:00:00+05:30,995.3499755859375,1002.0499877929688,976.0499877929688,993.5,69900,0.0,0.0,2024-11-04,1053.4549926757813,59.29915246150843,1112.7541451372897,994.1558402142729,1172.0532975987983,934.8566877527645,-46.257450332793475,-125.79197175363345,1481641,86462.17557331077,70215.54471834729,997.9300359336733,10.321769883240307,990.5333251953125,1005.0166625976562,979.0166625976562,1016.5333251953125,964.5333251953125,1031.0166625976562,953.0166625976562,-0.21703046217863997,-81.46619202192385,-44.13640155965936,-42.23586189775547,-1.900539661903892,28.57101259270985,49.37985413418744,993.7499877929688,1053.4549926757813,1140.9470043945312,1148.8715026855468,TATACONSUM.BO,2024-12-16 11:07:41.936724
29,2024-11-01 00:00:00+05:30,1013.5999755859375,1013.5999755859375,1000.2000122070312,1005.5999755859375,27919,0.0,0.0,2024-11-01,1060.3199951171875,59.93702465459183,1120.2570197717794,1000.3829704625957,1180.1940444263712,940.4459458080039,-8.907719748970143,-119.26688211034939,1551541,34954.75196479978,66153.88700460641,997.9410233828811,15.39833569692371,1006.4666544596354,1012.7332967122395,999.3333333333333,1019.8666178385416,993.0666910807291,1026.1332600911458,985.933369954427,-0.2598857749542105,-74.96211898357879,-45.26417390706115,-41.76072698227949,-3.503446924781656,30.52243721424624,49.76554368673738,989.8499877929687,1060.3199951171875,1144.61900390625,1150.2955029296875,TATACONSUM.BO,2024-12-16 11:07:41.936724
30,2024-10-31 00:00:00+05:30,1026.8499755859375,1027.25,997.2999877929688,1002.5499877929688,51843,0.0,0.0,2024-10-31,1067.6424987792968,61.8164654369085,1129.4589642162052,1005.8260333423883,1191.2754296531139,944.0095679054798,-19.87343414560583,-124.94808697089607,1523622,64710.87509266122,73953.67076455806,997.9334286568327,15.625384117967116,1009.0333251953125,1020.7666625976562,990.816650390625,1038.9833374023438,979.0833129882812,1050.7166748046875,960.8666381835938,-0.29997863988225676,-76.81115661150007,-47.21390770640937,-40.88486525108408,-6.329042455325293,29.393682718001898,50.7894041346856,987.9999877929688,1067.6424987792968,1147.92400390625,1151.6435034179688,TATACONSUM.BO,2024-12-16 11:07:41.936724
31,2024-10-29 00:00:00+05:30,983.5,994.9000244140625,974.5,991.2999877929688,22240,0.0,0.0,2024-10-29,1077.3475006103515,66.1443390012059,1143.4918396115575,1011.2031616091456,1209.6361786127634,945.0588226079396,-64.70496082704176,-155.7608763320371,1471779,27448.65038846887,76264.36968253227,997.924912339373,9.87171427751349,986.9000040690104,999.3000081380208,978.8999837239583,1007.3000284830729,966.4999796549479,1019.7000325520833,958.4999593098958,-0.2841573437513385,-83.63140466694122,-48.69441797435206,-39.30260463725275,-9.391813337099315,25.23332184563816,51.89202307862983,990.4599853515625,1077.3475006103515,1151.4310046386718,1153.0395037841797,TATACONSUM.BO,2024-12-16 11:07:41.936724
32,2024-10-28 00:00:00+05:30,975.5999755859375,983.2000122070312,964.2999877929688,975.7999877929688,52644,0.0,0.0,2024-10-28,1087.6150024414062,67.99647200719767,1155.611474448604,1019.6185304342085,1223.6079464558015,951.6220584270109,-89.47557473380924,-182.20149727120307,1449539,63957.40003676428,88468.2995060481,997.9301592402035,10.305602054475429,974.4333292643229,984.566670735677,965.6666463216145,993.3333536783854,955.5333048502604,1003.4666951497395,946.766621907552,-0.33702992168641677,-93.12201007153013,-48.744170999606695,-36.954651302977915,-11.78951969662878,19.13754806413951,51.01687389700384,991.7499877929688,1087.6150024414062,1155.336005859375,1154.0010034179688,TATACONSUM.BO,2024-12-16 11:07:41.936724
33,2024-10-25 00:00:00+05:30,995.0499877929688,1003.5,970.5999755859375,974.0,39417,0.0,0.0,2024-10-25,1098.887503051758,67.16664808017352,1166.0541511319313,1031.7208549715845,1233.220799212105,964.5542068914109,-95.79856594470243,-192.071622855894,1396895,47799.53108127417,94596.02437336904,997.9717250015317,10.506608990808473,982.6999918619791,994.8000081380208,961.8999837239583,1015.6000162760416,949.7999674479166,1027.7000325520833,928.9999593098958,-0.3902107994876029,-97.88687141195652,-46.542806751642956,-34.00727137882072,-12.535535372822238,18.42031733001886,49.18704107571759,999.8799926757813,1098.887503051758,1159.164005126953,1154.930003051758,TATACONSUM.BO,2024-12-16 11:07:41.936724
34,2024-10-24 00:00:00+05:30,1015.0499877929688,1024.5,995.0,996.3499755859375,47563,0.0,0.0,2024-10-24,1110.8725006103516,65.06192198992343,1175.934422600275,1045.8105786204283,1240.9963445901985,980.7486566305047,-90.54721664877114,-187.0570055544494,1436312,59001.393099865614,106295.14769639276,998.0054845107062,10.161903156452226,1005.2833251953125,1015.566650390625,986.066650390625,1034.7833251953125,975.7833251953125,1045.066650390625,956.566650390625,-0.216470011524042,-94.12144842165362,-42.84192786741778,-30.873387535615162,-11.968540331802618,20.5186864112071,47.28742708761541,1024.0099975585938,1110.8725006103516,1163.261004638672,1155.783003540039,TATACONSUM.BO,2024-12-16 11:07:41.936724
35,2024-10-23 00:00:00+05:30,1005.75,1016.8499755859375,995.0499877929688,1014.8499755859375,24399,0.0,0.0,2024-10-23,1120.5350006103515,61.406046599448764,1181.9410472098002,1059.1289540109028,1243.3470938092491,997.722907411454,-116.1597106265768,-204.0772049267905,1483875,30828.683885073555,118118.58634552454,998.0083025865749,10.401544396902949,1008.9166463216146,1022.7833048502605,1000.9833170572917,1030.7166341145835,987.1166585286459,1044.5832926432292,979.183329264323,-0.2321438333578978,-83.39340930044155,-39.65569525717751,-27.881252452664505,-11.774442804513008,22.487653362206046,45.54642534777277,1042.8299926757813,1120.5350006103515,1166.7450061035156,1156.4940032958984,TATACONSUM.BO,2024-12-16 11:07:41.936724
36,2024-10-22 00:00:00+05:30,1026.449951171875,1026.449951171875,994.8499755859375,997.75,90283,0.0,0.0,2024-10-22,1130.3225006103517,59.23628897472381,1189.5587895850754,1071.086211635628,1248.7950785597993,1011.849922660904,-179.3449064281798,-233.51361625942792,1459476,112152.46674113245,139941.06196063728,997.9935832385652,7.251673918390239,1006.3499755859375,1017.8499755859375,986.25,1037.949951171875,974.75,1049.449951171875,954.6500244140625,-0.2974025076368924,-94.72368734739304,-36.797477820473205,-24.937641751536255,-11.85983606893695,15.530553811064479,43.06764560049588,1062.4799926757812,1130.3225006103517,1170.1670056152343,1157.055003051758,TATACONSUM.BO,2024-12-16 11:07:41.936724
37,2024-10-21 00:00:00+05:30,1055.0,1058.449951171875,987.2000122070312,1016.4500122070312,430653,0.0,0.0,2024-10-21,1141.0000030517579,53.00026560410077,1194.0002686558587,1087.999737447657,1247.0005342599593,1034.9994718435564,-280.20666843432906,-246.2624861246096,1549759,544997.6307276653,146888.21076551348,997.9943735376396,7.796018312334823,1020.6999918619791,1054.199971516927,982.9500325520833,1091.9499308268228,949.4500528971354,1125.4499104817708,911.7000935872395,-0.2997277707543121,-86.60407827146007,-30.896467327585697,-21.97268273430202,-8.923784593283678,17.08798552115752,40.39819048804385,1085.7999877929688,1141.0000030517579,1173.749005126953,1158.0290032958985,TATACONSUM.BO,2024-12-16 11:07:41.936724
38,2024-10-18 00:00:00+05:30,1090.449951171875,1098.0,1072.199951171875,1094.6500244140625,40472,0.0,0.0,2024-10-18,1150.9725036621094,46.72418090306432,1197.6966845651737,1104.248322759045,1244.420865468238,1057.5241418559808,-219.35558326426224,-164.92676714815545,1980412,55158.32499741813,47360.8557749755,997.7042596979163,12.165430582138455,1088.2833251953125,1104.36669921875,1078.566650390625,1114.0833740234375,1062.4832763671875,1130.166748046875,1052.7666015625,-0.42465848326796374,-84.11177248105881,-24.7149252877241,-19.741736585981098,-4.973188701743002,27.985834896808726,37.523392674633975,1105.189990234375,1150.9725036621094,1177.411005859375,1158.7445031738282,TATACONSUM.BO,2024-12-16 11:07:41.936724
39,2024-10-17 00:00:00+05:30,1119.800048828125,1119.800048828125,1088.050048828125,1090.449951171875,13285,0.0,0.0,2024-10-17,1156.9950012207032,46.84494804532415,1203.8399492660274,1110.150053175379,1250.6848973113515,1063.305105130055,-194.95741683128585,-161.45826022962518,1939940,18036.339772618703,45411.48846936484,997.5608305385946,10.550909923575176,1099.433349609375,1110.816650390625,1079.066650390625,1131.183349609375,1067.683349609375,1142.566650390625,1047.316650390625,-0.4012706322389291,-98.10956812381848,-24.12772607090119,-18.498439410545345,-5.629286660355845,25.620115181933357,35.6206062352211,1108.889990234375,1156.9950012207032,1179.2080053710938,1158.781502685547,TATACONSUM.BO,2024-12-16 11:07:41.936724
