Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-08-13 00:00:00+05:30,914.0,959.8499755859375,909.0499877929688,931.7999877929688,37396,0.0,0.0,2024-08-13,930.1950042724609,25.995062668133325,956.1900669405942,904.1999416043276,982.1851296087275,878.2048789361943,50.19766065588553,-48.35457079828146,4541477,52564.17589801063,34917.45090594809,837.6200615443565,59.408202925051455,933.566650390625,958.0833129882812,907.2833251953125,984.3666381835938,882.7666625976562,1008.88330078125,856.4833374023438,-0.3405397732533278,-53.31482167995677,-10.629516658827583,-8.81035370563614,-1.8191629531914426,50.19619788650948,18.30067218771278,907.5300048828125,930.1950042724609,935.6943798828125,873.9742504882812,RBL.NS,2024-08-28 10:54:49.096261
12,2024-08-12 00:00:00+05:30,918.7000122070312,919.7000122070312,901.7999877929688,911.9500122070312,7433,0.0,0.0,2024-08-12,933.9025054931641,31.03517217636763,964.9376776695317,902.8673333167965,995.9728498458993,871.8321611404289,-18.364053415207838,-102.46735991470656,4504081,10225.326277116832,30505.76965793245,837.3982126538338,58.3632251457855,911.1500040690104,920.500020345052,902.5999959309895,929.0500284830729,893.2499796549479,938.4000447591145,884.699971516927,-0.32824195596202865,-69.07502307899193,-12.696488789270688,-8.35556296733828,-4.340925821932409,45.541344124454156,18.19404830719048,900.910009765625,933.9025054931641,934.0163232421875,871.3235382080078,RBL.NS,2024-08-28 10:54:49.096261
13,2024-08-09 00:00:00+05:30,884.5999755859375,924.6500244140625,883.5499877929688,919.7000122070312,32837,0.0,0.0,2024-08-09,939.2750061035156,35.94666725808501,975.2216733616006,903.3283388454306,1011.1683406196856,867.3816715873455,-29.660114278241544,-106.34363202354939,4511514,45556.638754012856,35575.88050313635,837.3632906291331,52.772083367056325,909.3000081380209,935.050028483073,893.9499918619792,950.4000447591146,868.1999715169271,976.1500651041667,852.8499552408855,-0.3300935019302235,-62.921788264484036,-13.195546591158177,-7.2703315118551775,-5.925215079302999,47.138608513669766,19.24744600696787,895.9500122070312,939.2750061035156,932.6420104980468,868.5405603027343,RBL.NS,2024-08-28 10:54:49.096261
14,2024-08-08 00:00:00+05:30,886.2000122070312,898.7999877929688,873.0,879.6500244140625,11817,0.0,0.0,2024-08-08,943.6577301025391,38.67446151680783,982.3321916193469,904.9832685857313,1021.0066531361547,866.3088070689234,-117.06053686251445,-169.4432384444473,4478677,15680.47314482569,33080.690940417226,837.1925511912941,64.90267320640534,883.8166707356771,894.6333414713542,868.8333536783855,909.6166585286459,858.0166829427084,920.433329264323,843.0333658854167,-0.34739167241678787,-95.32839792441844,-14.39781685886021,-5.789027742029426,-8.608789116830785,36.441667705802814,20.381874299035832,898.7500122070312,943.6577301025391,931.5090344238281,866.1036181640625,RBL.NS,2024-08-28 10:54:49.096261
15,2024-08-07 00:00:00+05:30,901.4000244140625,905.4500122070312,887.7999877929688,894.5499877929688,10207,0.0,0.0,2024-08-07,949.2731109619141,37.00911019997236,986.2822211618865,912.2640007619417,1023.2913313618589,875.2548905619693,-116.04847998148655,-143.11222546502648,4490494,13773.513444965552,37430.7453893151,837.1608436624256,64.4439880117848,895.9333292643229,904.066670735677,886.4166463216145,913.5833536783854,878.2833048502604,921.7166951497395,868.766621907552,-0.3391651191656912,-88.56306468162148,-11.774621405945936,-3.63683046282173,-8.137790943124205,39.180666802724666,21.434237513289652,911.5000122070312,949.2731109619141,930.9235205078126,864.310029296875,RBL.NS,2024-08-28 10:54:49.096261
16,2024-08-06 00:00:00+05:30,896.5499877929688,913.75,895.0999755859375,898.7000122070312,15105,0.0,0.0,2024-08-06,954.9813354492187,36.928657986737,991.9099934359557,918.0526774624817,1028.8386514226927,881.1240194757447,-130.68710801003732,-129.65496375570268,4500701,20477.52597985695,43345.053375402495,837.1238004096532,63.136267776942354,902.5166625976562,909.933349609375,891.2833251953125,921.1666870117188,883.8666381835938,928.5833740234375,872.63330078125,-0.3164338824960253,-85.52052397174305,-9.70515359966862,-1.602382727040678,-8.102770872627941,39.95739296764088,23.044821533602136,924.0000122070312,954.9813354492187,930.6461669921875,862.6146643066406,RBL.NS,2024-08-28 10:54:49.096261
17,2024-08-05 00:00:00+05:30,910.0,923.4000244140625,878.9500122070312,887.1500244140625,29412,0.0,0.0,2024-08-05,960.1080627441406,35.80421648088667,995.9122792250273,924.303846263254,1031.716495705914,888.4996297823673,-204.03809562285755,-145.8213757120616,4485596,39360.77441808246,49061.93522428888,837.0649255353363,56.73396905659564,896.5000203450521,914.050028483073,869.6000162760417,940.9500325520834,852.0500081380209,958.5000406901042,825.1500040690105,-0.29050033834061084,-93.98825923123425,-7.317274439991365,0.4233099911163074,-7.740584431107672,36.71515382000871,24.615247916543808,928.460009765625,960.1080627441406,930.7404345703125,860.7792010498047,RBL.NS,2024-08-28 10:54:49.096261
18,2024-08-02 00:00:00+05:30,943.0,946.75,927.0499877929688,933.7000122070312,12119,0.0,0.0,2024-08-02,964.6854522705078,31.589930166576593,996.2753824370843,933.0955221039312,1027.8653126036609,901.5055919373546,-39.25049957459679,-40.39957911707096,4515008,17069.31756813681,51487.22542584048,836.9715057878057,53.16066562727003,935.8333333333334,944.616678873698,924.9166666666667,955.5333455403646,916.1333211263021,964.3166910807292,905.2166544596355,-0.2699316845269331,-75.03702799479167,-3.011698923521408,2.3584560988932255,-5.370155022414633,46.01398514656719,26.306476328942534,936.410009765625,964.6854522705078,931.22404296875,859.3399755859375,RBL.NS,2024-08-28 10:54:49.096261
19,2024-08-01 00:00:00+05:30,963.0,966.1500244140625,936.2000122070312,943.4000244140625,18299,0.0,0.0,2024-08-01,966.6487762451172,30.772454675331794,997.421230920449,935.8763215697854,1028.1936855957808,905.1038668944536,27.42436311469615,-1.517675649728306,4527127,26041.455180793535,60091.7023902664,836.8971078719899,59.630146383655465,948.5833536783854,960.9666951497395,931.0166829427083,978.5333658854166,918.6333414713541,990.9167073567708,901.066670735677,-0.27376735421440823,-69.39155320964008,-2.038094235477047,3.7009948544968836,-5.73908908997393,48.38515416975003,26.412638711579497,936.4700073242187,966.6487762451172,931.0593322753906,857.4537072753906,RBL.NS,2024-08-28 10:54:49.096261
20,2024-07-31 00:00:00+05:30,925.7999877929688,998.9500122070312,919.5499877929688,957.0499877929688,98478,0.0,0.0,2024-07-31,968.2970947265625,30.341498354736746,998.6385930812992,937.9555963718258,1028.980091436036,907.614098017089,68.18990478355231,25.222915524136653,4545426,142172.58187200828,68604.26419263461,836.7732758325885,64.2328177831464,958.5166625976562,997.4833374023438,918.0833129882812,1037.9166870117188,879.1166381835938,1076.8833618164062,838.6832885742188,-0.2741700394217936,-59.764734252408424,-1.716009219878174,5.135767126990365,-6.851776346868539,51.878454527692966,26.14345856050821,937.2300048828125,968.2970947265625,930.5073095703125,855.4116687011718,RBL.NS,2024-08-28 10:54:49.096261
21,2024-07-30 00:00:00+05:30,926.9000244140625,935.1500244140625,919.0,921.0,22900,0.0,0.0,2024-07-30,969.3794860839844,30.305262762864285,999.6847488468486,939.0742233211201,1029.9900116097128,908.7689605582558,-105.397047582987,-32.11863750784897,4446948,31815.380450950084,50212.18477279118,836.0159357190679,55.0172264317602,925.0500081380209,931.1000162760417,914.9499918619792,941.2000325520834,908.8999837239584,947.2500406901042,898.7999674479167,-0.3217791253811814,-85.1894695619276,-2.621957233891976,6.8487112137074995,-9.470668447599476,41.525096072920306,25.853572243969904,936.4700073242187,969.3794860839844,929.4306921386719,853.1913598632813,RBL.NS,2024-08-28 10:54:49.096261
22,2024-07-29 00:00:00+05:30,934.0499877929688,944.75,920.2000122070312,926.9000244140625,24639,0.0,0.0,2024-07-29,972.6723724365235,28.282245029557842,1000.9546174660813,944.3901274069656,1029.2368624956391,916.1078823774078,-91.0994119488776,-17.414719475892028,4469848,34450.69435402325,54811.38585325146,835.891318073894,58.76693480154495,930.6166788736979,941.0333455403645,916.4833577473958,955.1666666666666,906.0666910807291,965.5833333333333,891.933369954427,-0.2933443461826832,-81.02839855383984,-0.1917410111038862,9.216378325607367,-9.408119336711254,42.928723072125436,27.243323465296672,938.460009765625,972.6723724365235,929.1459875488281,851.4272344970703,RBL.NS,2024-08-28 10:54:49.096261
23,2024-07-26 00:00:00+05:30,947.2999877929688,955.75,925.0,934.0,23662,0.0,0.0,2024-07-26,973.8027160644531,26.767812731319474,1000.5705287957726,947.0349033331336,1027.338341527092,920.2670906018142,-77.86231918878137,-0.9697398430043367,4494487,33338.06082733196,59901.5587280585,835.747505017778,63.31398770566501,938.25,951.5,920.75,969.0,907.5,982.25,890.0,-0.2930785896062843,-76.02104595740657,2.3415143395824316,11.568408159785182,-9.22689382020275,44.61384921533602,28.6940115764171,941.5400024414063,973.8027160644531,929.1503039550781,849.7435064697265,RBL.NS,2024-08-28 10:54:49.096261
24,2024-07-25 00:00:00+05:30,938.9500122070312,961.2999877929688,938.9500122070312,947.2000122070312,28182,0.0,0.0,2024-07-25,974.3837799072265,25.972642262637002,1000.3564221698635,948.4111376445895,1026.3290644325004,922.4384953819525,-59.80956070476776,18.653771078709696,4518149,40267.578494757945,66542.43320324013,835.5981750746813,66.85240628751433,949.1500040690104,959.3499959309895,937.000020345052,971.4999796549479,926.8000284830729,981.699971516927,914.6500447591145,-0.28078373379133226,-66.71156107287497,4.850131331776652,13.875131614835869,-9.025000283059217,47.85694933179516,30.081002441984598,945.1,974.3837799072265,928.7532531738282,848.0621209716796,RBL.NS,2024-08-28 10:54:49.096261
25,2024-07-24 00:00:00+05:30,930.9500122070312,966.5499877929688,924.1500244140625,953.25,27633,0.0,0.0,2024-07-24,974.324267578125,26.03948560584073,1000.3637531839657,948.2847819722843,1026.4032387898064,922.2452963664435,-74.7658106801089,19.363452336341687,4546331,39735.33322082282,73111.14688036067,835.3957884145681,63.5408076102471,947.9833374023438,971.816650390625,929.4166870117188,990.38330078125,905.5833740234375,1014.2166137695312,887.0167236328125,-0.28458318976098756,-62.44472638917353,6.6884332281846355,16.131381685600672,-9.442948457416037,49.38479931599242,31.06264026159604,947.5799926757812,974.324267578125,927.6910095214844,846.3517047119141,RBL.NS,2024-08-28 10:54:49.096261
26,2024-07-23 00:00:00+05:30,948.9000244140625,948.9000244140625,900.0,930.9500122070312,32171,0.0,0.0,2024-07-23,974.4795349121093,25.916177235077257,1000.3957121471866,948.5633576770321,1026.3118893822639,922.6471804419548,-150.90995109398045,-9.294858843695504,4518698,45178.61687466853,81455.10029524514,835.1858534392929,59.957917303978675,926.6166788736979,953.2333577473958,904.3333333333333,975.5167032877604,877.7166544596354,1002.1333821614583,855.4333089192708,-0.32387442713698505,-78.17209057852624,8.344844688245189,18.49211879995468,-10.147274111709493,43.17560375519633,32.119788682716056,952.7799926757813,974.4795349121093,927.0060998535156,844.5123040771484,RBL.NS,2024-08-28 10:54:49.096261
27,2024-07-22 00:00:00+05:30,958.5999755859375,1015.3499755859375,931.4000244140625,942.2999877929688,160787,0.0,0.0,2024-07-22,976.0363708496094,24.03024857760703,1000.0666194272164,952.0061222720024,1024.0968680048234,927.9758736943953,-97.78916111476133,42.6007046618319,4550869,228550.47383250293,90524.22115038929,834.986840732086,55.930726978382495,963.0166625976562,994.63330078125,910.683349609375,1046.9666137695312,879.0667114257812,1078.583251953125,826.7333984375,-0.27001631994553943,-90.12603811437674,12.535327178262833,21.028937327882055,-8.493610149619222,45.83288735953822,33.704923373137454,967.7799926757813,976.0363708496094,926.3203405761719,842.9551593017578,RBL.NS,2024-08-28 10:54:49.096261
28,2024-07-19 00:00:00+05:30,964.2999877929688,964.2999877929688,941.0,951.7999877929688,14603,0.0,0.0,2024-07-19,975.5467315673828,24.839965824269647,1000.3866973916524,950.7067657431132,1025.2266632159221,925.8667999188435,-156.79349303959899,29.354540350722413,4711656,20966.685870156394,56017.65797986087,833.8605475684994,58.60706017140605,952.3666585286459,963.7333170572917,940.433329264323,975.6666463216146,929.0666707356771,987.0333048502605,917.1333414713542,-0.17052041626137399,-89.5220958766436,16.592684783105938,23.15233986528686,-6.559655082180921,48.13542845848702,34.2861792964111,983.2,975.5467315673828,926.2216259765624,841.372427368164,RBL.NS,2024-08-28 10:54:49.096261
29,2024-07-18 00:00:00+05:30,983.0,983.0,955.0,959.5999755859375,19977,0.0,0.0,2024-07-18,974.4023803710937,26.465532498034516,1000.8679128691282,947.9368478730593,1027.3334453671628,921.4713153750247,-135.35854543812133,49.789121324943196,4726259,28917.617323053473,64780.401007286986,833.7480189714298,60.86501067875291,965.8666585286459,976.7333170572917,948.7333170572917,993.8666585286459,937.8666585286459,1004.7333170572917,920.7333170572917,-0.19939578680612452,-86.31253397007592,20.600321644107794,24.792253635832086,-4.191931991724292,50.05251809090379,36.31586442175153,994.3109008789063,974.4023803710937,926.666328125,839.7301519775391,RBL.NS,2024-08-28 10:54:49.096261
30,2024-07-16 00:00:00+05:30,1005.9500122070312,1005.9500122070312,976.0,979.25,46654,0.0,0.0,2024-07-16,973.278451538086,27.581038363868622,1000.8594899019546,945.6974131742173,1028.440528265823,918.1163748103487,-45.88790907920429,82.51230406519697,4746236,68916.70001269664,73746.09692834536,833.5835366489729,60.70993701224643,987.0666707356771,998.1333414713542,968.183329264323,1017.0166829427084,957.1166585286459,1028.0833536783855,938.2333170572917,-0.20545449092796866,-58.25545016406048,24.651004560111573,25.840236633763155,-1.1892320736515813,55.19484083681106,37.94434456374488,1000.7824340820313,973.278451538086,927.7360461425782,838.0205621337891,RBL.NS,2024-08-28 10:54:49.096261
31,2024-07-15 00:00:00+05:30,1033.0,1035.0,980.0999755859375,1005.9500122070312,61736,30.0,0.0,2024-07-15,971.1865936279297,28.669372111517774,999.8559657394475,942.517221516412,1028.5253378509653,913.8478494048942,59.72297832633494,116.37264725205908,4792890,93682.16006643105,74953.44615725754,833.137567265473,63.308334279892456,1007.0166625976562,1033.933349609375,979.0333251953125,1061.9166870117188,952.1166381835938,1088.8333740234375,924.13330078125,-0.15767573651209704,-34.26089788194606,27.528376426032878,26.137544652176047,1.3908317738568314,63.41519991338239,38.78420379902028,1006.6753295898437,971.1865936279297,927.9950561523438,836.1902429199218,RBL.NS,2024-08-28 10:54:49.096261
32,2024-07-12 00:00:00+05:30,1007.354488968713,1041.7910053107669,1007.354488968713,1019.4000244140625,72680,0.0,0.0,2024-07-12,967.0433166503906,29.36047193844923,996.4037885888398,937.6828447119414,1025.764260527289,908.3223727734921,164.19802246773034,149.10432997355792,4854626,111763.904790289,70271.26767996416,832.434603209603,71.90460674880538,1022.8485062311807,1038.3425234936485,1003.9060071515946,1057.2850225732345,988.4119898891269,1072.7790398357024,969.4694908095407,-0.16509538683832323,-22.173749059905422,28.16564107601198,25.78983670871184,2.375804367300141,68.16388039263403,39.50240873746466,1005.7322387695312,967.0433166503906,924.4133776855468,833.9331262207031,RBL.NS,2024-08-28 10:54:49.096261
33,2024-07-11 00:00:00+05:30,991.9576319102036,1019.9828512988188,991.3747489924257,1007.3544921875,49771,0.0,0.0,2024-07-11,961.4528381347657,29.510977398469567,990.9638155332352,931.9418607362961,1020.4747929317048,902.4308833378266,98.05684830824634,135.1858519522382,4781946,75631.14973691227,59898.108402382946,831.5349386534982,71.54253128966154,1006.2373641595815,1021.0999793267373,992.4918770203442,1034.8454664659746,977.6292618531884,1049.7080816331304,963.8837747139511,-0.1464696133180259,-30.80687945532831,27.23015838664105,25.1958856168868,2.0342727697542493,66.04886278276902,38.94799056681457,997.591796875,961.4528381347657,920.4937292480469,831.5643371582031,RBL.NS,2024-08-28 10:54:49.096261
34,2024-07-10 00:00:00+05:30,1008.8116204025193,1019.0114490151592,973.9865149983399,991.9576416015625,34242,0.0,0.0,2024-07-10,956.4694946289062,29.76585850387292,986.2353531327791,926.7036361250333,1016.001211636652,896.9377776211604,61.37517628200795,126.85939431658876,4732175,51238.24650252836,55964.84806875061,830.9536639991579,67.33293401639278,994.9852018716871,1015.9838887450343,970.958954728215,1040.0101358885063,949.9602678548678,1061.0088227618535,925.9340207113956,-0.18692294333299853,-43.47651098130123,26.806181323522424,24.687317424448235,2.1188638990741886,63.143089119986705,38.80176211719612,990.7141967773438,956.4694946289062,916.7829345703125,829.1639776611328,RBL.NS,2024-08-28 10:54:49.096261
35,2024-07-09 00:00:00+05:30,1005.4116522599642,1013.0372145054306,997.0089128027355,1008.7144775390625,24566,0.0,0.0,2024-07-09,951.9669982910157,30.904138787118022,982.8711370781336,921.0628595038977,1013.7752758652517,890.1587207167796,117.31706044036139,155.05112999251682,4766417,37380.465897562215,57146.49846030616,830.5866162811374,67.51583505970143,1006.2535349490762,1015.4981570954169,999.4698553927218,1022.2818366517713,990.2252332463811,1031.526458798112,983.4415536900267,-0.19145588721617102,-29.497604325325497,27.37356443945498,24.15760144967969,3.215962989775292,69.12155216790406,38.665078022856726,987.595947265625,951.9669982910157,913.1294519042968,827.6981164550781,RBL.NS,2024-08-28 10:54:49.096261
36,2024-07-08 00:00:00+05:30,985.6920214041078,1015.6115068299924,981.1263719734982,1001.2345581054688,35731,0.0,0.0,2024-07-08,946.7116577148438,29.65789733734585,976.3695550521896,917.053760377498,1006.0274523895355,887.3958630401521,113.60220859472976,153.3626186249971,4741851,53966.34561908111,62088.00660099214,830.2948037157363,68.87903598719369,999.3241456363198,1017.5219192991415,983.0367844426472,1033.8092804928142,964.8390107798256,1052.0070541556356,948.551649586153,-0.24316870067770224,-35.737511187600695,26.034941337380587,23.353610702235862,2.6813306351447252,67.86046165408277,37.30876892761256,981.5926147460938,946.7116577148438,909.3166589355469,825.9583166503907,RBL.NS,2024-08-28 10:54:49.096261
37,2024-07-05 00:00:00+05:30,979.1835210530397,985.9348478628041,970.975075908375,978.6978149414062,21893,0.0,0.0,2024-07-05,943.0154357910156,26.991868656542284,970.0073044475579,916.0235671344734,996.9991731041002,889.0316984779311,47.971822369020934,124.91649899341527,4706120,32321.827205052738,64118.42184646989,829.8865200601017,69.03016669771813,978.535912904195,986.0967499000151,971.136977945586,993.4956848586241,963.5761409497659,1001.0565218544442,956.1772059911568,-0.17893577981647676,-54.53813859692595,24.66328804731529,22.683278043449683,1.9800100038656083,63.713785801561855,35.84812836350346,978.7172485351563,943.0154357910156,905.4261535644531,824.3676293945313,RBL.NS,2024-08-28 10:54:49.096261
38,2024-07-04 00:00:00+05:30,986.1291751976298,986.1291751976298,968.4980190386304,972.9664916992188,17350,0.0,0.0,2024-07-04,936.0552673339844,34.272240405311045,970.3275077392955,901.7830269286733,1004.5997481446065,867.5107865233623,50.67124515593469,122.5419071339371,4684227,25464.74732587176,72067.57050682418,829.6684224250532,69.78798980740514,975.8645619784929,983.2311049183554,965.599948759356,993.4957181374923,958.2334058194936,1000.8622610773548,947.9687926003567,-0.1733010979048928,-55.120504190596264,24.752997736839006,22.18827554248328,2.5647221943557277,62.57392785635996,34.752203525934675,972.8790649414062,936.0552673339844,902.1214099121094,823.0533087158203,RBL.NS,2024-08-28 10:54:49.096261
39,2024-07-03 00:00:00+05:30,982.0977498303026,988.9461940912381,972.4321864284141,976.3663940429688,19331,0.0,0.0,2024-07-03,928.2426849365235,42.28730811728069,970.5299930538041,885.9553768192428,1012.8173011710849,843.668068701962,76.57977366243246,127.41422604882216,4701577,28471.42158166092,83718.27630206227,829.5017919945794,70.18983827982922,979.2482581875403,986.0643299466665,969.5503222838424,995.7622658503643,962.7342505247162,1002.5783376094905,953.0363146210184,-0.14533801823743756,-46.52876221222496,25.057256405053295,21.547094993894348,3.510161411158947,63.67603726718925,33.571976777783675,967.4100219726563,928.2426849365235,897.8743957519531,821.8613861083984,RBL.NS,2024-08-28 10:54:49.096261
40,2024-07-02 00:00:00+05:30,987.9262310624418,1012.9887138549655,967.4294568676289,978.6978149414062,74187,0.0,0.0,2024-07-02,918.5771331787109,51.74386441124764,970.3209975899586,866.8332687674633,1022.0648620012062,815.0894043562157,131.59410566691832,136.8832984957369,4720908,109526.30497699024,97529.9899821626,829.3112683038563,73.61290836242839,986.3719952213336,1005.3145335750382,959.7552765877017,1031.9312522086702,940.812738233997,1050.8737905623748,914.1960196003652,-0.1464864910191847,-44.92660488175202,24.73230543269983,20.66955464110461,4.062750791595221,64.39780032124492,32.11058745157556,961.3386962890625,918.5771331787109,893.448642578125,820.6242932128906,RBL.NS,2024-08-28 10:54:49.096261
