Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
25,2024-08-01 00:00:00+05:30,154.67999267578125,155.44000244140625,151.99000549316406,152.3300018310547,51606,0.0,0.0,2024-08-01,157.39100036621093,4.16584150664616,161.5568418728571,153.22515885956477,165.72268337950325,149.0593173529186,-83.2003650335601,-26.097293405416256,21635419,82015.04642293623,187880.0019653713,147.71927329295153,50.03919938168832,153.25333658854166,154.51666768391925,151.06667073567706,156.70333353678384,149.80333964029947,157.96666463216144,147.61667378743488,-0.1453239376051366,-85.4374885559082,-0.014987537181866628,0.5616627406491773,-0.576650277831044,44.86767126640307,18.94142531064243,155.91000061035157,157.39100036621093,153.00320098876952,153.90110092163087,VAISHALI.NS,2024-09-05 10:59:10.309540
26,2024-07-31 00:00:00+05:30,156.0,157.25,152.60000610351562,153.91000366210938,175930,0.0,0.0,2024-07-31,157.49050064086913,4.0610457540249225,161.55154639489405,153.4294548868442,165.61259214891896,149.3684091328193,-68.66928108431108,-2.572892566277589,21687025,282497.52086939913,214346.24085098004,147.71611354879653,50.759555491375494,154.586669921875,156.57333374023438,151.92333984375,159.23666381835938,149.93667602539062,161.22332763671875,147.27334594726562,-0.15057697312686236,-75.5624771118164,0.35451332459226137,0.7058253101069383,-0.3513119855146769,46.758407367491024,20.07777269342549,158.28200073242186,157.49050064086913,153.0306008911133,153.8508009338379,VAISHALI.NS,2024-09-05 10:59:10.309540
27,2024-07-30 00:00:00+05:30,158.11000061035156,159.55999755859375,155.0,155.8000030517578,62506,0.0,0.0,2024-07-30,157.54400024414062,4.0182163617268385,161.56221660586746,153.52578388241378,165.5804329675943,149.50756752068693,-22.213540853588455,24.642706327200923,21862955,101600.78399356981,197308.42084637526,147.70160909494462,59.48105754441406,156.7866668701172,158.57333374023438,154.01333618164062,161.34666442871094,152.22666931152344,163.13333129882812,149.45333862304688,-0.14827521658447634,-63.74998092651367,0.6666087426750664,0.7936533064856074,-0.12704456381054097,49.05453810254071,21.16285422878856,159.16600036621094,157.54400024414062,153.1094009399414,153.77670089721678,VAISHALI.NS,2024-09-05 10:59:10.309540
28,2024-07-29 00:00:00+05:30,161.39999389648438,166.0,156.0,156.92999267578125,37353,0.0,0.0,2024-07-29,157.625,3.9974848866569554,161.62248488665696,153.62751511334304,165.6199697733139,149.6300302266861,47.57331585831887,56.77648167092309,21925461,61156.03661695527,221235.3300595766,147.6948656771216,57.23604869440313,159.6433308919271,163.28666178385419,153.28666178385419,169.6433308919271,149.6433308919271,173.28666178385419,143.28666178385419,-0.13781109298951724,-56.68754577636719,0.8699490161993992,0.8254144474382425,0.04453456876115669,50.42937911421947,21.781207021900894,158.3559997558594,157.625,153.2344009399414,153.68970092773438,VAISHALI.NS,2024-09-05 10:59:10.309540
29,2024-07-26 00:00:00+05:30,164.99000549316406,165.75,159.77999877929688,160.5800018310547,87968,0.0,0.0,2024-07-26,157.61750030517578,3.9989978345619197,161.6164981397377,153.61850247061386,165.61549597429962,149.61950463605194,125.42395774486984,82.92530185814755,21962814,147375.0842561372,261255.15342023195,147.69026794162585,57.273237604680986,162.0366668701172,164.2933349609375,158.32333374023438,168.0066680908203,156.06666564941406,170.26333618164062,152.35333251953125,-0.1357204266654906,-33.45908243779882,1.0058182819638262,0.8142808052479533,0.19153747671587285,55.05767241615574,22.213789907315387,157.28600158691407,157.61750030517578,153.33680114746093,153.63590103149414,VAISHALI.NS,2024-09-05 10:59:10.309540
30,2024-07-25 00:00:00+05:30,157.49000549316406,165.8000030517578,157.38999938964844,164.19000244140625,216094,0.0,0.0,2024-07-25,157.52200012207032,3.946994997521452,161.46899511959177,153.57500512454888,165.41599011711324,149.6280101270274,186.12266736753446,89.77758574638472,22050782,370166.666170086,289725.17071125563,147.67513742395974,57.00310386849281,162.46000162760416,167.53000386555988,159.1200002034505,170.87000528971353,154.04999796549478,175.94000752766925,150.70999654134113,-0.12569474872399491,-17.976878969599735,0.8050618450828324,0.7663964360689851,0.038665409013847296,60.12554811732381,21.75130550947028,156.15599975585937,157.52200012207032,153.406201171875,153.5376010131836,VAISHALI.NS,2024-09-05 10:59:10.309540
31,2024-07-24 00:00:00+05:30,151.75,164.39999389648438,151.60000610351562,158.3300018310547,420943,0.0,0.0,2024-07-24,157.3654998779297,3.7244706095072493,161.08997048743694,153.64102926842244,164.8144410969442,149.9165586589152,63.97621483722748,50.784140093747126,21834688,695335.4931848452,269614.79684654804,147.62737823157107,67.2643210675513,158.11000061035156,164.6199951171875,151.82000732421875,170.9099884033203,145.3100128173828,177.41998291015625,139.02001953125,-0.19146338535387483,-65.9999925263074,0.18030450070691018,0.7567300838155233,-0.5764255831086131,53.70198133818767,21.253245388714014,154.76000061035157,157.3654998779297,153.48740112304688,153.44320098876952,VAISHALI.NS,2024-09-05 10:59:10.309540
32,2024-07-23 00:00:00+05:30,152.38999938964844,159.25999450683594,151.10000610351562,151.75,61529,0.0,0.0,2024-07-23,157.78199996948243,4.264603610578749,162.04660358006117,153.51739635890368,166.31120719063992,149.25279274832494,-112.059476713326,12.846793347053879,21413745,97412.89409118706,163184.6227619737,147.56674562940256,57.32561321303379,154.0366668701172,156.97332763671875,148.81333923339844,162.1966552734375,145.87667846679688,165.13331604003906,140.65335083007812,-0.2419745679378076,-92.85714285714286,-0.045184834644430794,0.9008364795926764,-0.9460213142371072,44.355520367974194,20.9063477416736,154.47000122070312,157.78199996948243,153.70080108642577,153.41040100097655,VAISHALI.NS,2024-09-05 10:59:10.309540
33,2024-07-22 00:00:00+05:30,155.69000244140625,156.0,150.0,151.5800018310547,100416,0.0,0.0,2024-07-22,158.43899993896486,4.298443341729501,162.73744328069435,154.14055659723536,167.03588662242385,149.84211325550586,-217.27481349993715,-1.650532154863983,21352216,158800.81070608235,179627.55492967035,147.5632786874254,53.89630744285604,152.52666727701822,155.05333455403644,149.05333455403644,158.52666727701822,146.52666727701822,161.05333455403644,143.05333455403644,-0.11477632844109054,-93.55101293447066,0.31483558807244094,1.137341808151953,-0.8225062200795121,44.084717249729295,21.289408939645732,155.45,158.43899993896486,154.01680114746094,153.459900970459,VAISHALI.NS,2024-09-05 10:59:10.309540
34,2024-07-19 00:00:00+05:30,157.89999389648438,157.89999389648438,154.0,154.92999267578125,55254,0.0,0.0,2024-07-19,158.38199996948242,4.400531152571712,162.78253112205414,153.9814688169107,167.18306227462585,149.580937664339,-99.36891554839522,27.8510792407514,21452632,89311.44446099181,184834.24098556733,147.55783848493846,55.75226041675735,155.60999552408853,157.21999104817706,153.3199971516927,159.5099894205729,151.71000162760416,161.11998494466144,149.42000325520831,-0.10533958491664612,-94.31328830948796,0.7877428339761536,1.3429683631718312,-0.5552255291956776,48.394319236596026,22.249309219909374,156.4199981689453,158.38199996948242,154.301201171875,153.52410095214844,VAISHALI.NS,2024-09-05 10:59:10.309540
35,2024-07-18 00:00:00+05:30,157.60000610351562,159.99000549316406,154.0,157.2100067138672,53886,0.0,0.0,2024-07-18,158.12800064086915,4.743511168259977,162.87151180912912,153.38448947260918,167.6150229773891,148.6409783043492,-60.845099897584305,42.53739887956569,21507886,88382.04023624139,208714.94011671122,147.55234026432177,55.579572567713114,157.0666707356771,160.13334147135419,154.14333597819012,163.05667622884116,151.07666524251303,166.12334696451825,148.15333048502606,-0.11484050366576816,-83.32526884883283,1.0513485757059016,1.4817747454707506,-0.43042616976484904,51.58104425425099,22.389754552423522,156.84400024414063,158.12800064086915,154.47260131835938,153.5603010559082,VAISHALI.NS,2024-09-05 10:59:10.309540
36,2024-07-16 00:00:00+05:30,156.64999389648438,159.74000549316406,155.99000549316406,156.8800048828125,127336,0.0,0.0,2024-07-16,157.67400054931642,5.24410421094736,162.9181047602638,152.42989633836905,168.16220897121113,147.1857921274217,-40.16287641188342,48.18573069737055,21454000,208413.90317967854,238798.16508682864,147.54531070380986,53.48660343005531,157.53667195638022,159.08333841959637,155.33333841959637,161.28667195638022,153.78667195638022,162.83333841959637,151.58333841959637,-0.10568541262734808,-84.9156391189759,1.1483674446892564,1.5893812879119626,-0.4410138432227062,51.14870899125018,22.541003372054146,156.6720001220703,157.67400054931642,154.63240112304686,153.61320098876953,VAISHALI.NS,2024-09-05 10:59:10.309540
37,2024-07-15 00:00:00+05:30,157.99000549316406,165.89999389648438,156.10000610351562,156.64999389648438,194037,0.0,0.0,2024-07-15,157.21850051879883,5.693121695278425,162.91162221407725,151.5253788235204,168.60474390935568,145.832257128242,12.909892372145316,67.18508533802155,21326664,317119.40896794945,246394.23056361615,147.52922726329834,55.64249520355875,159.54999796549478,162.99998982747394,153.2000020345052,169.34998575846353,149.75001017252603,172.7999776204427,143.40001424153644,-0.0940195294141013,-86.0241258000753,1.2876816702386122,1.699634748717639,-0.41195307847902685,50.86476841386667,22.259448952433736,156.4720001220703,157.21850051879883,154.76180114746094,153.68490097045898,VAISHALI.NS,2024-09-05 10:59:10.309540
38,2024-07-12 00:00:00+05:30,157.0399932861328,160.0,154.0,156.42999267578125,155061,0.0,0.0,2024-07-12,156.90300064086915,5.897460981934822,162.80046162280397,151.00553965893434,168.6979226047388,145.1080786769995,-49.19974029171281,39.53325865884901,21132627,253064.07387005165,228712.93596253282,147.50521764283485,56.28991533201087,156.80999755859375,159.6199951171875,153.6199951171875,162.80999755859375,150.80999755859375,165.6199951171875,147.6199951171875,-0.051629666887961966,-87.08437264683735,1.4691883641752383,1.8026230183373957,-0.33343465416215734,50.609790569715685,21.93227080044291,157.31400146484376,156.90300064086915,154.84380126953124,153.7244010925293,VAISHALI.NS,2024-09-05 10:59:10.309540
39,2024-07-11 00:00:00+05:30,157.10000610351562,158.99000549316406,156.5,157.0500030517578,24625,0.0,0.0,2024-07-11,156.72750091552734,5.964127163915949,162.6916280794433,150.7633737516114,168.65575524335924,144.79924658769545,-37.05926371479042,43.687858422572724,21287688,40348.00612118631,222625.1514856531,147.48640352670122,71.15424971975236,157.51333618164062,158.52667236328125,156.0366668701172,160.0033416748047,155.02333068847656,161.0166778564453,153.54666137695312,-0.055216856108238406,-77.5555419921875,1.7009782915697826,1.8859816818779351,-0.1850033903081525,51.30652352189289,22.372404144561752,158.34600219726562,156.72750091552734,154.88520141601563,153.73260116577148,VAISHALI.NS,2024-09-05 10:59:10.309540
40,2024-07-10 00:00:00+05:30,156.6999969482422,160.39999389648438,155.85000610351562,156.35000610351562,129069,0.0,0.0,2024-07-10,156.63000106811523,5.974507471663009,162.60450853977824,150.65549359645223,168.57901601144124,144.68098612478923,-42.43384235896876,40.87228902647517,21263063,210536.66415261466,268194.4378267698,147.48320074748926,69.28450085331338,157.53333536783853,159.21666463216144,154.6666768391927,162.08332316080728,152.98334757486978,163.7666524251302,150.11668904622394,-0.060757000095433826,-66.7279262237466,1.9109056117125078,1.9322325294549731,-0.021326917742465312,50.59344384189492,22.32451852100766,160.65400085449218,156.63000106811523,154.91520141601563,153.71910110473632,VAISHALI.NS,2024-09-05 10:59:10.309540
