Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-08-19 00:00:00+05:30,15838.5,16136.900390625,15625.0,15962.5498046875,10358,0.0,0.0,2024-08-19,15678.537451171875,263.5697917403623,15942.107242912238,15414.967659431511,16205.6770346526,15151.39786769115,84.5503488013262,61.5710114580064,-1831033,16602.010859323516,15717.501346041574,14367.05610358381,43.10080316297822,15908.150065104166,16191.300130208332,15679.399739583332,16420.050455729164,15396.249674479166,16703.200520833332,15167.499348958332,0.0176451235828752,-30.333698724115045,-32.6686527020629,-44.258843341529555,11.590190639466655,55.036017003854774,14.539265146676334,15611.9998046875,15678.537451171875,15996.99576171875,15226.55634765625,ZFCVINDIA.NS,2024-09-02 11:01:34.951880
12,2024-08-16 00:00:00+05:30,15785.0,16000.0498046875,15432.0,15694.099609375,8268,0.0,0.0,2024-08-16,15638.9849609375,277.68285938322805,15916.667820320728,15361.30210155427,16194.350679703955,15083.619242171044,11.293505176624807,-7.864447016091793,-1841391,13029.249311314905,15496.373967721087,14364.316111294058,43.022465469386795,15708.716471354166,15985.432942708332,15417.383138020832,16276.766276041666,15140.666666666666,16553.482747395832,14849.333333333332,-0.05730193258124283,-50.83234528683176,-63.048965404093906,-47.15639100139622,-15.892574402697683,49.91759054468765,13.946241301718928,15504.3298828125,15638.9849609375,16013.4551953125,15224.034580078125,ZFCVINDIA.NS,2024-09-02 11:01:34.951880
13,2024-08-14 00:00:00+05:30,15375.0,16016.0,15050.2001953125,15549.7001953125,7174,0.0,0.0,2024-08-14,15643.969970703125,279.6125743008057,15923.58254500393,15364.35739640232,16203.195119304737,15084.744822101513,-42.12805979822695,-66.21040640411125,-1849659,11201.23513547729,16113.155131822632,14362.490722025143,42.78499367638762,15538.633463541666,16027.066731770832,15061.266927083332,16504.433268229164,14572.833658854166,16992.866536458332,14095.467122395832,-0.024364680879514444,-61.85857139661305,-74.55140765237411,-43.1832474007218,-31.368160251652313,46.89834192532064,13.645437545909207,15454.6,15643.969970703125,16027.18529296875,15224.7956640625,ZFCVINDIA.NS,2024-09-02 11:01:34.951880
14,2024-08-13 00:00:00+05:30,15412.2001953125,15450.0,15211.0,15359.7998046875,10637,0.0,0.0,2024-08-13,15656.5474609375,280.8040142806914,15937.35147521819,15375.743446656808,16218.155489498882,15094.939432376117,-109.82659179880545,-127.4148928838845,-1856833,16405.415570338566,17341.135130908966,14361.0749921629,38.737806494488304,15340.2666015625,15469.533203125,15230.533203125,15579.2666015625,15101.2666015625,15708.533203125,14991.533203125,-0.026040991071492717,-80.08653099403496,-73.92729812087236,-35.34120733780871,-38.58609078306365,42.67841489488791,13.321495039652584,15490.1298828125,15656.5474609375,16063.553203125,15224.186259765625,ZFCVINDIA.NS,2024-09-02 11:01:34.951880
15,2024-08-12 00:00:00+05:30,15370.0,15578.5498046875,15111.150390625,15493.849609375,4794,0.0,0.0,2024-08-12,15680.0349609375,274.24579645725385,15954.280757394754,15405.789164480248,16228.526553852009,15131.543368022993,-134.35198159096907,-114.19717788886548,-1846196,7458.3006731576515,17575.065021051563,14359.306002769936,44.43916255400082,15394.5166015625,15677.8828125,15210.4833984375,15861.916015625,14927.1171875,16145.2822265625,14743.083984375,-0.04550336110506093,-69.35094715618516,-53.30582702094762,-25.694684642042795,-27.611142378904823,45.02369752893755,14.125907628074273,15609.0798828125,15680.0349609375,16104.20263671875,15212.3074609375,ZFCVINDIA.NS,2024-09-02 11:01:34.951880
16,2024-08-09 00:00:00+05:30,15458.0498046875,15560.900390625,15369.2998046875,15424.2001953125,26315,0.0,0.0,2024-08-09,15698.927490234375,273.75905697893404,15972.686547213309,15425.168433255441,16246.445604192242,15151.409376276508,-183.79627612518493,-99.17198342387074,-1850990,40755.71807600218,20104.25610802504,14358.399589443938,43.764822553991245,15451.466796875,15533.6337890625,15342.033203125,15643.0673828125,15259.8662109375,15725.234375,15150.4326171875,-0.05764806991553343,-66.36634930838801,-39.298305740703654,-18.791899047316587,-20.506406693387067,43.526421633927654,14.992198107913016,15687.569921875,15698.927490234375,16112.2261328125,15196.755166015624,ZFCVINDIA.NS,2024-09-02 11:01:34.951880
17,2024-08-08 00:00:00+05:30,15723.099609375,15814.9501953125,15350.0,15445.4501953125,3906,0.0,0.0,2024-08-08,15723.30283203125,269.68337234102773,15992.986204372277,15453.619459690222,16262.669576713306,15183.936087349193,-155.27302179940023,-79.46330333718723,-1824675,6057.805594340185,14941.390616030756,14353.70502672841,59.72761301588974,15536.800130208334,15723.600260416668,15258.650065104168,16001.750325520834,15071.849934895834,16188.550455729168,14793.699869791668,-0.0011725845021581124,-59.96718212001968,-13.909592932714077,-13.66529737396982,-0.24429555874425724,43.864873032039476,15.542896242279626,15861.5798828125,15723.30283203125,16131.89462890625,15182.45376953125,ZFCVINDIA.NS,2024-09-02 11:01:34.951880
18,2024-08-07 00:00:00+05:30,16001.0,16084.150390625,15657.4501953125,15727.349609375,21164,0.0,0.0,2024-08-07,15747.71201171875,265.26790506770345,16012.979916786453,15482.444106651046,16278.247821854156,15217.176201583343,3.8253863402630124,-29.66266759312032,-1820769,33422.26016034235,17162.286871453398,14352.990771608156,51.96939852481817,15822.9833984375,15988.5166015625,15561.81640625,16249.68359375,15396.283203125,16415.216796875,15135.1162109375,-0.07042151504331659,-41.478943781767505,16.713601388615643,-13.604223484283754,30.317824872899397,48.51152012370814,16.135955771597516,15937.8298828125,15747.71201171875,16165.864375,15168.156640625,ZFCVINDIA.NS,2024-09-02 11:01:34.951880
19,2024-08-06 00:00:00+05:30,15800.0498046875,16252.9501953125,15800.0498046875,15954.5498046875,6228,0.0,0.0,2024-08-06,15764.1171875,273.9459740482132,16038.063161548213,15490.171213451787,16312.009135596427,15216.225239403573,71.32198849046249,-4.416150871494567,-1799605,9977.360849424565,13097.293549231155,14348.101547099732,57.356583210779405,16002.5166015625,16204.9833984375,15752.0830078125,16455.4169921875,15549.6162109375,16657.8837890625,15299.1826171875,0.08918354682955539,-26.578127561895393,27.90451240918628,-21.183679702508602,49.08819211169488,52.68855047998148,15.716949748352006,15958.8400390625,15764.1171875,16176.19939453125,15153.96888671875,ZFCVINDIA.NS,2024-09-02 11:01:34.951880
20,2024-08-05 00:00:00+05:30,16000.25,16000.25,15600.0,15886.2998046875,6977,0.0,0.0,2024-08-05,15752.1255859375,270.3974937118567,16022.523079649356,15481.728092225643,16292.920573361213,15211.330598513787,31.945094619923832,-32.370910757915546,-1805833,11129.457588538695,13877.276724182802,14346.418050206303,53.809258541431525,15828.849934895834,16057.699869791668,15657.449869791668,16229.099934895834,15428.599934895834,16457.949869791668,15257.199869791668,0.13867351368288613,-31.054271191998687,19.433697247031887,-33.45572773043232,52.88942497746421,51.5242723765191,14.722254137209752,15961.330078125,15752.1255859375,16127.84341796875,15138.69435546875,ZFCVINDIA.NS,2024-09-02 11:01:34.951880
21,2024-08-02 00:00:00+05:30,15722.0,16359.7998046875,15619.0,16294.25,13368,0.0,0.0,2024-08-02,15743.38662109375,268.65159875600307,16012.038219849754,15474.735022337747,16280.689818605757,15206.083423581744,106.12585390066772,0.8369364019360377,-1798856,21871.73996144563,14564.231508093828,14344.608114165178,55.127778136495834,16091.0166015625,16563.033203125,15822.2333984375,16831.81640625,15350.216796875,17303.8330078125,15081.43359375,0.10487181542257472,-4.299052611083784,15.01562787658986,-46.678083974798376,61.69371185138824,59.67513305946957,14.231340163650659,15953.2701171875,15743.38662109375,16074.12064453125,15127.303896484374,ZFCVINDIA.NS,2024-09-02 11:01:34.951880
22,2024-08-01 00:00:00+05:30,15875.849609375,16024.75,15731.0498046875,15826.7001953125,7426,0.0,0.0,2024-08-01,15725.58056640625,240.55122361886677,15966.131790025116,15485.029342787384,16206.683013643984,15244.478119168516,74.64471504460695,-30.622828949492114,-1812224,11801.24542018153,12737.354394755876,14340.2075580716,46.46316595429983,15860.833333333334,15990.616861979168,15696.916666666668,16154.533528645834,15567.133138020834,16284.317057291668,15403.216471354168,0.05188982434591336,-30.79659056756405,-31.045262414472745,-62.101511937645434,31.05624952317269,51.511877078985414,13.633387403756169,15820.56015625,15725.58056640625,16013.985,15110.901435546875,ZFCVINDIA.NS,2024-09-02 11:01:34.951880
23,2024-07-31 00:00:00+05:30,15850.0,15922.25,15720.0,15832.400390625,5438,0.0,0.0,2024-07-31,15731.57900390625,244.66606666773794,15976.245070573988,15486.912937238512,16220.911137241726,15242.246870570774,74.10482894626482,-36.53083590247079,-1804798,8645.069503337758,12971.38163839946,14338.341398135599,40.93091513703935,15824.883463541666,15929.766927083332,15727.516927083332,16027.133463541666,15622.633463541666,16132.016927083332,15525.266927083332,0.03367106556605318,-30.398796189842717,-43.50020539495199,-69.8655743184386,26.365368923486614,51.630196588809525,13.821309086838056,15715.8201171875,15731.57900390625,15966.88140625,15100.75328125,ZFCVINDIA.NS,2024-09-02 11:01:34.951880
24,2024-07-30 00:00:00+05:30,15985.0,16124.2998046875,15820.0,15967.0,6093,0.0,0.0,2024-07-30,15739.19794921875,250.27907257180496,15989.477021790553,15488.918876646945,16239.75609436236,15238.63980407514,119.03893883694124,-21.94849139835881,-1799360,9768.705680307548,14052.959672164885,14336.966604396102,54.48800122683203,15970.433268229166,16120.866536458332,15816.566731770832,16274.733072916666,15666.133463541666,16425.166341145832,15512.266927083332,0.021219086169893257,-26.753825215982737,-59.34859548566055,-76.45691654931025,17.108321063649697,54.368501929850986,14.303796636150462,15628.1599609375,15739.19794921875,15922.50576171875,15087.514375,ZFCVINDIA.NS,2024-09-02 11:01:34.951880
25,2024-07-29 00:00:00+05:30,15650.0,16268.0,15630.7001953125,15846.0,10166,0.0,0.0,2024-07-29,15740.404052734375,251.48983069484993,15991.893883429226,15488.914222039524,16243.383714124075,15237.424391344675,114.08776255019086,-29.86547494648926,-1805453,16175.297555603021,15124.023170129218,14335.284293457278,59.74794653318921,15914.900065104166,16199.099934895832,15561.800130208332,16552.199869791664,15277.600260416666,16836.399739583332,14924.500325520832,0.08527828222988305,-34.58348696750469,-91.9961383359132,-80.73399681522265,-11.262141520690548,52.25469970300967,14.50424024383656,15515.7900390625,15740.404052734375,15870.9769140625,15073.443916015625,ZFCVINDIA.NS,2024-09-02 11:01:34.951880
26,2024-07-26 00:00:00+05:30,15303.0,15725.0,15237.650390625,15630.7001953125,7783,0.0,0.0,2024-07-26,15724.832080078126,254.23433886382188,15979.066418941948,15470.597741214304,16233.30075780577,15216.363402350482,-6.66438841654023,-72.74474126454187,-1815619,12215.408226390598,14861.204573760766,14332.67838034923,51.388084954106425,15531.116861979166,15824.583333333332,15337.233723958332,16018.466471354166,15043.767252604166,16311.932942708332,14849.884114583332,0.04470443510546657,-48.51509561107383,-120.48433882849713,-77.91846143505,-42.565877393447124,48.29752786511437,14.720102590575435,15461.3099609375,15724.832080078126,15816.0512890625,15059.818779296875,ZFCVINDIA.NS,2024-09-02 11:01:34.951880
27,2024-07-25 00:00:00+05:30,15251.0,15404.150390625,15162.0498046875,15303.0,3227,0.0,0.0,2024-07-25,15717.847412109375,258.83388326839895,15976.681295377773,15459.013528840977,16235.515178646172,15200.179645572578,-84.26675353511972,-102.12686630405194,-1823402,4958.588458958417,15522.653660603306,14330.961934864665,45.867158807915764,15289.7333984375,15417.4169921875,15175.31640625,15531.833984375,15047.6328125,15659.517578125,14933.2158203125,-0.08826387648120196,-69.71990292681396,-133.92857931828803,-67.27699208668821,-66.65158723159982,41.437576270109105,15.254937642919145,15369.469921875,15717.847412109375,15763.22001953125,15049.3141015625,ZFCVINDIA.NS,2024-09-02 11:01:34.951880
28,2024-07-24 00:00:00+05:30,15372.2001953125,15753.849609375,15225.0,15394.099609375,5481,0.0,0.0,2024-07-24,15732.272412109374,241.98828637822012,15974.260698487595,15490.284125731154,16216.248984865815,15248.295839352933,-58.388287824007456,-87.6042007192381,-1820175,8472.208127293283,18163.669961014526,14330.428696473713,44.66492774283789,15457.649739583334,15690.299479166668,15161.449869791668,15986.499348958334,14928.800130208334,16219.149088541668,14632.600260416668,-0.14692855750220302,-63.82503410778894,-116.83855617492009,-50.61409527878826,-66.22446089613183,42.90716851050631,14.690303716050602,15467.6298828125,15732.272412109374,15719.1064453125,15039.409296875,ZFCVINDIA.NS,2024-09-02 11:01:34.951880
29,2024-07-23 00:00:00+05:30,15426.099609375,15699.0,14950.0498046875,15405.150390625,6834,0.0,0.0,2024-07-23,15745.418896484374,229.46761782709558,15974.886514311469,15515.95127865728,16204.354132138566,15286.483660830183,-107.32517500077142,-98.1956291115311,-1814694,10571.179286014993,20586.535419444834,14329.43669778295,39.91425570946936,15351.400065104166,15752.750325520832,15003.800130208332,16100.350260416666,14602.449869791666,16501.700520833332,14254.849934895832,-0.17474567087510648,-63.109960725329756,-102.15979782867726,-34.057980054755305,-68.10181777392195,43.07924828934918,14.23532915988607,15549.0599609375,15745.418896484374,15679.47013671875,15028.3137890625,ZFCVINDIA.NS,2024-09-02 11:01:34.951880
30,2024-07-22 00:00:00+05:30,14870.0,15649.0,14835.0498046875,15573.599609375,13652,0.0,0.0,2024-07-22,15774.06318359375,220.33116031038492,15994.394343904134,15553.732023283364,16214.725504214519,15333.40086297298,-136.51798058622282,-87.84082706731677,-1807860,21348.52164799632,23090.374452802294,14328.184361415028,45.030450187565954,15352.5498046875,15870.0498046875,15056.099609375,16166.5,14538.599609375,16684.0,14242.1494140625,-0.1089325706093789,-52.20995737722537,-82.9069978292664,-17.03252561127481,-65.8744722179916,45.67208315470287,13.548262546109541,15633.93984375,15774.06318359375,15638.298203125,15018.4238671875,ZFCVINDIA.NS,2024-09-02 11:01:34.951880
31,2024-07-19 00:00:00+05:30,15793.7998046875,15793.7998046875,14970.0,15171.5,22031,0.0,0.0,2024-07-19,15784.855078125,215.22228523034,16000.07736335534,15569.63279289466,16215.29964858568,15354.410507664319,-225.04988528545132,-81.47601518598297,-1821512,33561.80065437962,23525.837654003786,14325.281201386297,47.48547092623364,15311.7666015625,15653.533203125,14829.7333984375,16135.56640625,14487.966796875,16477.3330078125,14005.93359375,-0.10648580424434674,-85.71383000113937,-73.59110880041044,-0.5639075567769112,-73.02720124363353,37.30846893631369,12.63484601621992,15693.5599609375,15784.855078125,15594.53646484375,15012.49541015625,ZFCVINDIA.NS,2024-09-02 11:01:34.951880
32,2024-07-18 00:00:00+05:30,15801.25,15849.0,15503.099609375,15793.7998046875,8580,0.0,0.0,2024-07-18,15823.431201171876,162.0821969627439,15985.513398134619,15661.349004209133,16147.595595097364,15499.266807246388,-94.71144634701224,-35.56949562653569,-1799481,13606.813688136896,21016.846903909827,14322.085882525827,60.60629091623534,15715.2998046875,15927.5,15581.599609375,16061.2001953125,15369.3994140625,16273.400390625,15235.69921875,-0.15862464717689095,-61.30304240739772,-20.94821194168071,17.69289275413147,-38.64110469581218,47.907165541133224,11.92711665170716,15841.6013671875,15823.431201171876,15558.3621875,15012.32708984375,ZFCVINDIA.NS,2024-09-02 11:01:34.951880
33,2024-07-16 00:00:00+05:30,15829.5498046875,15938.7998046875,15660.099609375,15801.25,2637,0.0,0.0,2024-07-16,15845.114599609375,185.26031040100935,16030.374910010383,15659.854289208366,16215.635220411394,15474.593978807356,-55.157934593684956,-21.504792308826545,-1790901,4183.926973540164,22869.35520785306,14319.918442253927,54.314000100806695,15800.0498046875,15940.0,15661.2998046875,16078.75,15521.349609375,16218.7001953125,15382.599609375,-0.04906592868128691,-60.52452780853556,-14.519056395683947,27.353168928084514,-41.87222532376846,48.05893730631416,12.453176229925244,15869.5681640625,15845.114599609375,15510.90669921875,15009.668271484376,ZFCVINDIA.NS,2024-09-02 11:01:34.951880
34,2024-07-15 00:00:00+05:30,15950.0,15950.0,15750.0,15829.5498046875,4145,17.0,0.0,2024-07-15,15917.985302734374,365.7797340540635,16283.765036788438,15552.20556868031,16649.5447708425,15186.425834626247,-39.04677792538787,-12.198493232153872,-1788264,6588.334185129593,27540.71226643128,14319.247638510022,47.929134308166844,15843.183268229166,15936.366536458332,15736.366536458332,16043.183268229166,15643.183268229166,16136.366536458332,15536.366536458332,-0.04955704319275006,-57.567315256375835,-6.801534721424105,37.821225259026626,-44.62275998045073,48.60205078780148,13.348131755044914,15920.4087890625,15917.985302734374,15466.28900390625,15002.139091796875,ZFCVINDIA.NS,2024-09-02 11:01:34.951880
35,2024-07-12 00:00:00+05:30,15967.896964719608,15981.881985520738,15729.951629985413,15871.7001953125,5854,0.0,0.0,2024-07-12,15991.37890625,477.3497813805744,16468.728687630573,15514.029124869425,16946.07846901115,15036.679343488851,-30.536919909936312,-5.1260313083430376,-1784119,9329.506918229637,32778.8067867567,14318.171840605903,43.58155599071531,15861.177936939552,15992.40424389369,15740.473888358365,16113.108292474877,15609.247581404226,16244.334599429016,15488.54353282304,-0.05064007125204728,-53.162773754725734,0.3951832441453007,48.97691525413931,-48.581732009994006,49.373733640024135,14.046503150846151,15897.4423828125,15991.37890625,15423.2949609375,14992.2676171875,ZFCVINDIA.NS,2024-09-02 11:01:34.951880
36,2024-07-11 00:00:00+05:30,15997.61501553549,16056.40165876101,15808.21826829453,15911.70703125,3795,0.0,0.0,2024-07-11,16065.531982421875,564.9364001163179,16630.468382538194,15500.595582305557,17195.40478265451,14935.65918218924,25.826810907595032,4.584276014524956,-1778265,6063.328186928169,38641.13175388846,14316.60742790461,53.966405995461685,15925.442319435178,16042.666370575827,15794.482980109347,16173.625709901658,15677.258928968698,16290.849761042307,15546.299589642867,-0.05192625797512808,-48.982224852957984,5.4520006045095215,61.12234825663781,-55.670347652128285,50.07452277994006,14.798595423247482,15865.4064453125,16065.531982421875,15379.32205078125,14983.29572265625,ZFCVINDIA.NS,2024-09-02 11:01:34.951880
37,2024-07-10 00:00:00+05:30,16107.74710217034,16380.455006597782,15831.093228930624,15933.6337890625,24158,0.0,0.0,2024-07-10,16152.256591796875,664.4480584952715,16816.704650292148,15487.808533301604,17481.152708787416,14823.360474806332,89.11095699466767,16.717426228910508,-1774470,38650.785975995306,46785.582645628536,14315.565440125558,44.99437770233553,16048.394008196969,16265.694787463313,15716.333009796155,16597.755785864127,15499.03223052981,16815.05656513047,15166.971232128997,-0.05197134777871852,-46.690969342635256,7.903585949243279,75.03993516966987,-67.1363492204266,50.43889254499512,15.397041447194677,15870.6908203125,16152.256591796875,15335.4240625,14974.392255859375,ZFCVINDIA.NS,2024-09-02 11:01:34.951880
38,2024-07-09 00:00:00+05:30,15714.717506708697,16130.022666373728,15638.249608072332,16055.453125,22081,0.0,0.0,2024-07-09,16239.82275390625,744.6776511604016,16984.50040506665,15495.145102745848,17729.178056227054,14750.467451585446,60.31594805579262,13.431103955720856,-1750312,35597.854719188246,48819.28181303684,14308.808802863161,34.85537845051637,15941.241799815354,16244.233991558376,15752.46093325698,16433.014858116752,15449.468741513958,16736.00704985977,15260.687874955584,-0.042355925018235166,-35.774812776344184,8.763153371963199,91.82402247477651,-83.06086910281331,52.4058763369736,15.982184028166126,15873.2978515625,16239.82275390625,15293.9444921875,14960.773837890625,ZFCVINDIA.NS,2024-09-02 11:01:34.951880
39,2024-07-08 00:00:00+05:30,15782.095800158258,15782.095800158258,15424.778327523458,15714.7177734375,13136,0.0,0.0,2024-07-08,16300.12314453125,777.0856809272391,17077.20882545849,15523.03746360401,17854.294506385726,14745.951782676771,-68.9211535603266,-0.6858039402757715,-1772393,20727.754066877682,52124.63858649898,14302.116790496308,4.639760620902635,15640.530633706405,15856.282939889352,15498.965467254551,15997.848106341205,15283.213161071604,16213.600412524152,15141.64799461975,-0.04910464006885105,-80.01411056851877,-2.2664737453997077,112.58923975047985,-114.85571349587956,47.04189145974251,17.1731827277551,15859.1630859375,16300.12314453125,15252.3041015625,14945.08013671875,ZFCVINDIA.NS,2024-09-02 11:01:34.951880
