Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-05-14 00:00:00+05:30,209.35000610351562,209.35000610351562,209.35000610351562,209.35000610351562,10,0.0,0.0,2024-05-14,,,,,,,110.53337177320658,,16892,28.100671960203428,376.75107816711824,90.99794548833198,100.0,209.35000610351562,209.35000610351562,209.35000610351562,209.35000610351562,209.35000610351562,209.35000610351562,209.35000610351562,,-0.0,29.537095244904876,18.911077043481672,10.626018201423204,100.0,100.0,188.03999938964844,,,,APIS.BO,2025-07-29 11:51:08.211885
12,2024-04-23 00:00:00+05:30,199.39999389648438,199.39999389648438,199.39999389648438,199.39999389648438,1,0.0,0.0,2024-04-23,,,,,,,119.4651867838037,,16882,2.6765099851877086,463.9136797188469,90.92784001468242,100.0,199.39999389648438,199.39999389648438,199.39999389648438,199.39999389648438,199.39999389648438,199.39999389648438,199.39999389648438,,-0.0,26.652202789692353,16.25457249312587,10.397630296566483,100.0,100.0,174.2499969482422,,,,APIS.BO,2025-07-29 11:51:08.211885
13,2024-03-12 00:00:00+05:30,189.9499969482422,189.9499969482422,189.9499969482422,189.9499969482422,15,0.0,0.0,2024-03-12,,,,,,,135.8702081247074,,16881,38.24496582850512,579.2229721522616,90.92141431988462,100.0,189.9499969482422,189.9499969482422,189.9499969482422,189.9499969482422,189.9499969482422,189.9499969482422,189.9499969482422,,-0.0,23.534770427427986,13.655164918984248,9.879605508443738,,100.0,161.11599731445312,,,,APIS.BO,2025-07-29 11:51:08.211885
14,2024-02-12 00:00:00+05:30,179.0500030517578,179.0500030517578,179.0500030517578,179.0500030517578,20,0.0,0.0,2024-02-12,,,,,,,145.86147068946778,,16866,48.06711491322356,714.4674737332008,90.83334194116854,,179.0500030517578,179.0500030517578,179.0500030517578,179.0500030517578,179.0500030517578,179.0500030517578,179.0500030517578,,,20.11760641416747,11.185263541873312,8.932342872294157,,100.0,148.5999984741211,,,,APIS.BO,2025-07-29 11:51:08.211885
15,2024-02-07 00:00:00+05:30,162.4499969482422,162.4499969482422,162.4499969482422,162.4499969482422,25,0.0,0.0,2024-02-07,,,,,,,147.8725036707703,,16846,54.51342179471214,881.0675634381951,90.72860887562112,,162.4499969482422,162.4499969482422,162.4499969482422,162.4499969482422,162.4499969482422,162.4499969482422,162.4499969482422,,,16.511273001932153,8.952177823799772,7.559095178132381,,100.0,134.797998046875,,,,APIS.BO,2025-07-29 11:51:08.211885
16,2024-02-01 00:00:00+05:30,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438,25,0.0,0.0,2024-02-01,,,,,,,128.6125569999133,,16821,47.11409191157193,1087.7060988490657,90.62201386332605,,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438,,,13.2787516888569,7.062404029266678,6.216347659590222,,100.0,123.26799926757812,,,,APIS.BO,2025-07-29 11:51:08.211885
17,2024-01-31 00:00:00+05:30,133.72999572753906,133.72999572753906,133.72999572753906,133.72999572753906,9,0.0,0.0,2024-01-31,,,,,,,142.62733387352324,,16796,16.155301497286597,1347.8541005834393,90.54792184732051,,133.72999572753906,133.72999572753906,133.72999572753906,133.72999572753906,133.72999572753906,133.72999572753906,133.72999572753906,,,11.11054285844341,5.508317114369122,5.602225744074287,,100.0,114.2,,,,APIS.BO,2025-07-29 11:51:08.211885
18,2024-01-24 00:00:00+05:30,127.37000274658203,127.37000274658203,127.37000274658203,127.37000274658203,5,0.0,0.0,2024-01-24,,,,,,,,,16787,8.548322331985371,1680.7788003549772,90.52477067886146,,127.37000274658203,127.37000274658203,127.37000274658203,127.37000274658203,127.37000274658203,127.37000274658203,127.37000274658203,,,8.82313072313677,4.10776067835055,4.715370044786221,,100.0,105.56200103759765,,,,APIS.BO,2025-07-29 11:51:08.211885
19,2024-01-17 00:00:00+05:30,110.04000091552734,110.04000091552734,110.04000091552734,110.04000091552734,10,0.0,0.0,2024-01-17,,,,,,,,,16782,14.770469921547294,2098.836419860725,90.51379307426495,,110.04000091552734,110.04000091552734,110.04000091552734,110.04000091552734,110.04000091552734,110.04000091552734,110.04000091552734,,,6.3872291810106105,2.928918167153994,3.4583110138566164,,100.0,97.33400115966796,,,,APIS.BO,2025-07-29 11:51:08.211885
20,2024-01-15 00:00:00+05:30,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,7,0.0,0.0,2024-01-15,,,,,,,,,16772,9.846980152514156,2619.8529073455193,90.50215092792506,,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,,,4.878503459967945,2.0643404136898402,2.8141630462781047,,100.0,91.75200042724609,,,,APIS.BO,2025-07-29 11:51:08.211885
21,2024-01-11 00:00:00+05:30,95.05999755859375,95.05999755859375,95.05999755859375,95.05999755859375,5,0.0,0.0,2024-01-11,,,,,,,,,16765,6.379865607959311,3272.3543891437703,90.49618105229925,,95.05999755859375,95.05999755859375,95.05999755859375,95.05999755859375,95.05999755859375,95.05999755859375,95.05999755859375,,,3.389021024004734,1.3607996521203138,2.02822137188442,,100.0,86.43600006103516,,,,APIS.BO,2025-07-29 11:51:08.211885
22,2023-12-12 00:00:00+05:30,90.54000091552734,90.54000091552734,90.54000091552734,90.54000091552734,16694,0.0,0.0,2023-12-12,,,,,,,,,16760,20288.25201723239,4088.8480200277227,90.49481953186181,,90.54000091552734,90.54000091552734,90.54000091552734,90.54000091552734,90.54000091552734,90.54000091552734,90.54000091552734,,,2.3899263094997423,0.8537443091492085,1.5361820003505338,,100.0,82.32400054931641,,,,APIS.BO,2025-07-29 11:51:08.211885
23,2023-12-06 00:00:00+05:30,86.2300033569336,86.2300033569336,86.2300033569336,86.2300033569336,5,0.0,0.0,2023-12-06,,,,,,,,,66,5.787248547445207,38.99702072655595,79.06666773015803,,86.2300033569336,86.2300033569336,86.2300033569336,86.2300033569336,86.2300033569336,86.2300033569336,86.2300033569336,,,1.519722498814275,0.4696988090615749,1.0500236897527002,,100.0,,,,,APIS.BO,2025-07-29 11:51:08.211885
24,2023-12-01 00:00:00+05:30,82.12999725341797,82.12999725341797,82.12999725341797,82.12999725341797,5,0.0,0.0,2023-12-01,,,,,,,,,61,5.512080352578387,47.299463771333635,78.4795090722256,,82.12999725341797,82.12999725341797,82.12999725341797,82.12999725341797,82.12999725341797,82.12999725341797,82.12999725341797,,,0.8070412810737366,0.2071928866233998,0.5998483944503368,,100.0,,,,,APIS.BO,2025-07-29 11:51:08.211885
25,2023-11-30 00:00:00+05:30,78.22000122070312,78.22000122070312,78.22000122070312,78.22000122070312,55,0.0,0.0,2023-11-30,,,,,,,,,56,57.74630962602244,57.74630962602244,78.15357262747628,,78.22000122070312,78.22000122070312,78.22000122070312,78.22000122070312,78.22000122070312,78.22000122070312,78.22000122070312,,,0.2861539400540778,0.05723078801081556,0.22892315204326225,,100.0,,,,,APIS.BO,2025-07-29 11:51:08.211885
26,2023-08-10 00:00:00+05:30,74.5,74.5,74.5,74.5,1,0.0,0.0,2023-08-10,,,,,,,,,1,,,74.5,,74.5,74.5,74.5,74.5,74.5,74.5,74.5,,,0.0,0.0,0.0,,,,,,,APIS.BO,2025-07-29 11:51:08.211885
