Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-03 00:00:00+05:30,480.1000061035156,513.0,480.1000061035156,503.3999938964844,26181,0.0,0.0,2024-10-03,491.37499847412107,8.641750200549945,500.016748674671,482.7332482735711,508.65849887522097,474.09149807302117,74.28250369594215,-12.326979003993513,13918597,105510.70840996153,70149.60596679398,246.09506870695233,61.53383068934397,498.8333333333333,517.566660563151,484.66666666666663,531.7333272298176,465.93333943684894,550.4666544596354,451.76667277018225,0.08477433104907345,-25.777791341145832,-0.6803386599042938,-0.9737131523715793,0.29337449246728553,54.12479980163502,11.298526047827117,491.4,491.37499847412107,501.44378479003905,449.97915313720705,CAREERP.NS,2024-10-17 10:47:07.227464
12,2024-10-01 00:00:00+05:30,480.1000061035156,498.0,480.1000061035156,494.95001220703125,28777,0.0,0.0,2024-10-01,490.4249984741211,8.287331035018383,498.71232950913947,482.1376674391027,506.99966054415785,473.8503364040843,-8.408253371517908,-53.56340282247008,13892416,114026.01804913642,61309.33035600209,245.94759116832057,52.83126144110714,491.0166727701823,501.933339436849,484.0333455403646,508.9166666666667,473.11667887369794,519.8333333333334,466.13335164388025,0.04176976223367362,-44.55552842881944,-1.6963533922658485,-1.0470567754884006,-0.6492966167774479,50.69529573012219,12.019853230380011,491.8,490.4249984741211,500.21858154296876,448.6658410644531,CAREERP.NS,2024-10-17 10:47:07.227464
13,2024-09-30 00:00:00+05:30,485.0,491.0,471.0,480.1000061035156,6314,0.0,0.0,2024-09-30,490.55249786376953,8.37971244769974,498.93221031146925,482.1727854160698,507.311922759169,473.79307296837004,-132.1035664399883,-108.30657122382773,13863639,24267.96675677357,48130.158432718505,245.7906220109995,49.06557473091134,480.7000020345052,490.4000040690104,470.4000040690104,500.7000020345052,460.7000020345052,510.4000040690104,450.4000040690104,-0.057358606333739244,-77.5555419921875,-2.1392626424301397,-0.8847326212940386,-1.2545300211361012,43.844685199631016,12.061860092801265,492.3699951171875,490.55249786376953,499.15441040039065,447.5012731933594,CAREERP.NS,2024-10-17 10:47:07.227464
14,2024-09-27 00:00:00+05:30,495.0,504.54998779296875,482.0,486.04998779296875,17557,0.0,0.0,2024-09-27,492.0874969482422,9.141443667123754,501.22894061536596,482.9460532811184,510.3703842824897,473.80460961399467,-42.29203780671629,-60.72839546093246,13869953,68316.93095106681,54095.706351704735,245.75820898527223,57.0986165927625,490.8666585286458,499.73331705729163,477.1833292643229,513.4166463216145,468.31667073567706,522.2833048502604,454.63334147135413,-0.0693091863455613,-64.33336046006944,-1.211407026121094,-0.5711001160100133,-0.6403069101110808,46.234782417906715,11.567693241858588,494.09999389648436,492.0874969482422,498.36134216308596,446.5414813232422,CAREERP.NS,2024-10-17 10:47:07.227464
15,2024-09-26 00:00:00+05:30,509.95001220703125,510.0,491.0,492.5,10199,0.0,0.0,2024-09-26,493.72999877929686,10.800238109143526,504.5302368884404,482.9297606701533,515.3304749975839,472.1295225610098,45.06956382134726,-29.802815983687445,13887510,40212.486575898685,50540.40020186421,245.66574308067084,60.77987842976539,497.8333333333333,504.66666666666663,485.66666666666663,516.8333333333333,478.8333333333333,523.6666666666666,466.66666666666663,-0.03223341245721333,-42.53308619284227,-0.591099062139449,-0.411023388482243,-0.18007567365720595,48.91910809713814,11.669234511637127,493.7499938964844,493.72999877929686,497.6056512451172,445.6312554931641,CAREERP.NS,2024-10-17 10:47:07.227464
16,2024-09-25 00:00:00+05:30,508.0,515.0,505.0,505.3999938964844,7919,0.0,0.0,2024-09-25,495.0799987792969,12.231081604252264,507.31108038354915,482.8489171750446,519.5421619878014,470.61783557079235,194.36870047073097,16.198259919826892,13897709,32040.750313851113,53122.37860835559,245.61055408154365,60.92706744126595,508.46666463216144,511.9333292643229,501.9333292643229,518.4666646321614,498.46666463216144,521.9333292643229,491.9333292643229,-0.03198355411746414,-18.147461646784087,-0.4231893246715117,-0.3660044700679415,-0.0571848546035702,54.83117366913582,12.352800873606034,493.0399963378906,495.0799987792969,496.8982550048828,444.6998571777344,CAREERP.NS,2024-10-17 10:47:07.227464
17,2024-09-24 00:00:00+05:30,493.0,503.0,479.45001220703125,497.79998779296875,16718,0.0,0.0,2024-09-24,496.640852355957,15.239298429652957,511.88015078560994,481.4015539263041,527.1194492152629,466.1622554966511,10.394258008050835,-52.577587963943586,13889790,66624.85929201193,58392.78568198171,245.5654457533715,62.2882451467009,493.4166666666667,507.3833211263021,483.83333333333337,516.9666544596355,469.86667887369794,530.9333089192709,460.2833455403646,0.03975724602998628,-25.469757331068617,-1.4722559638599364,-0.35170825641704895,-1.1205477074428876,51.63341775940709,12.49601196575003,490.13999633789064,496.640852355957,496.1111486816406,443.60409942626956,CAREERP.NS,2024-10-17 10:47:07.227464
18,2024-09-23 00:00:00+05:30,480.0,493.0,480.0,488.75,19532,0.0,0.0,2024-09-23,498.1126083374023,16.70775371627629,514.8203620536787,481.40485462112605,531.5281157699549,464.6971009048497,-84.23732801906304,-79.19961898542421,13873072,76424.14492960073,56334.76727947415,245.4729518725236,51.30003270035883,487.25,494.5,481.5,500.25,474.25,507.5,468.5,-0.06737692714771551,-44.363262437826,-2.0445868028707537,-0.07157132955632706,-1.9730154733144265,47.52567058985565,13.424765486982801,490.2099975585937,498.1126083374023,494.54176208496096,442.3960913085937,CAREERP.NS,2024-10-17 10:47:07.227464
19,2024-09-20 00:00:00+05:30,489.95001220703125,498.70001220703125,480.0,484.29998779296875,11168,0.0,0.0,2024-09-20,500.568342590332,18.744526506323155,519.3128690966552,481.82381608400885,538.0573956029783,463.0792895776857,-44.59296720592139,-76.85140753798595,13853540,43299.90721126239,51312.4228669425,245.36868218439943,51.61501837630596,487.6666666666667,495.33333333333337,476.6333211263021,506.36667887369794,468.96665445963544,514.0333455403646,457.93330891927087,-0.06179896533495499,-61.658058670708975,-1.8550784458895464,0.42168253877227957,-2.276760984661826,45.40873212218352,13.620238044744418,492.6299987792969,500.568342590332,492.6762744140625,441.11921752929686,CAREERP.NS,2024-10-17 10:47:07.227464
20,2024-09-19 00:00:00+05:30,490.8999938964844,499.8999938964844,470.0,488.95001220703125,8159,0.0,0.0,2024-09-19,502.5978256225586,19.08468485973897,521.6825104822976,483.51314076281966,540.7671953420365,464.4284559030807,-43.61509968709144,-78.1455831659596,13864708,31937.321982861762,53315.55178086252,245.31011354603723,45.80209196799239,486.28333536783856,502.5666707356771,472.66667683919275,516.183329264323,456.3833414713542,532.4666646321615,442.76668294270837,-0.05509272815352393,-61.58797074678136,-1.1460842950334609,0.990872784937736,-2.136957079971197,47.258643163368134,13.830746953103084,493.2799987792969,502.5978256225586,490.8469970703125,439.852978515625,CAREERP.NS,2024-10-17 10:47:07.227464
21,2024-09-18 00:00:00+05:30,492.25,500.0,489.0,490.8999938964844,11714,0.0,0.0,2024-09-18,504.80152130126953,19.95077889875048,524.75230020002,484.8507424025191,544.7030790987704,464.89996350376856,27.050832198932163,-42.563867857115326,13872867,46035.7633317206,58660.10923036271,245.26647404354696,45.99629706707716,493.2999979654948,497.5999959309896,486.5999959309896,504.2999979654948,482.2999979654948,508.5999959309896,475.5999959309896,-0.03613144330961003,-58.798297127723714,-0.6789489715338846,1.5251120549305353,-2.20406102646442,48.02043182571813,14.057448854412417,492.43999633789065,504.80152130126953,489.0741241455078,438.6572735595703,CAREERP.NS,2024-10-17 10:47:07.227464
22,2024-09-17 00:00:00+05:30,507.95001220703125,507.95001220703125,492.04998779296875,498.1499938964844,19596,0.0,0.0,2024-09-17,506.51597595214844,20.165435862674645,526.681411814823,486.3505400894738,546.8468476774977,466.1851042267991,91.01716888134037,-11.516270521108517,13884581,78149.22264603822,61816.19570502324,245.20329122504342,42.41679314098745,499.3833312988281,506.7166748046875,490.816650390625,515.2833557128906,483.4833068847656,522.61669921875,474.9166259765625,0.050702408629616086,-53.09809886467904,-0.2626307469006406,2.07612731154664,-2.3387580584472807,50.85029505019799,14.685050637176971,494.85999755859376,506.51597595214844,487.2632482910156,437.33698699951174,CAREERP.NS,2024-10-17 10:47:07.227464
23,2024-09-16 00:00:00+05:30,499.0,503.95001220703125,490.1000061035156,500.8500061035156,16577,0.0,0.0,2024-09-16,506.7475845336914,20.09075474851299,526.8383392822044,486.6568297851784,546.9290940307174,466.56607503666544,74.64212707004121,-9.46959693836723,13904177,66467.71104451422,57732.93896976949,245.09440084454315,31.72599925451202,498.3000081380208,506.500010172526,492.6500040690104,512.1500142415364,484.4500020345052,520.3500162760416,478.79999796549475,0.08360004986406877,-50.86146355300576,-0.4396531601065021,2.66081682615846,-3.100469986264962,51.908124854185445,15.125660485434059,495.0799987792969,506.7475845336914,485.04541442871096,435.81122985839846,CAREERP.NS,2024-10-17 10:47:07.227464
24,2024-09-13 00:00:00+05:30,490.95001220703125,495.0,485.0,487.54998779296875,6874,0.0,0.0,2024-09-13,506.67951049804685,20.114082429650768,526.7935929276977,486.5654280683961,546.9076753573484,466.4513456387453,-18.046273290788555,-33.827245309570785,13887600,26830.31552504959,55549.24595108331,245.00122950397719,39.15333348134803,489.18332926432294,493.36665852864587,483.36665852864587,499.18332926432294,479.18332926432294,503.36665852864587,473.36665852864587,0.07426660287019109,-73.44147152854123,-0.92554437376549,3.4359343227247,-4.36147869649019,46.85078203473712,15.85546149641707,490.47999877929686,506.67951049804685,482.76262451171874,434.09412689208983,CAREERP.NS,2024-10-17 10:47:07.227464
25,2024-09-12 00:00:00+05:30,503.0,509.0,481.1000061035156,484.75,10564,0.0,0.0,2024-09-12,507.2365127563477,19.70658186849867,526.9430946248464,487.529930887849,546.649676493345,467.82334901935036,-17.163248325609533,-21.901846783731987,13880726,40996.172570722425,62728.978557591734,244.96458359988148,43.390682819390214,491.6166687011719,502.1333312988281,474.23333740234375,519.5166625976562,463.7166748046875,530.0333251953125,446.3333435058594,0.1044726324451448,-76.36342080248177,-0.22375867924830573,4.526303996847247,-4.750062676095553,45.73522862602491,16.91400820682436,488.44000244140625,507.2365127563477,480.86436340332034,432.3651007080078,CAREERP.NS,2024-10-17 10:47:07.227464
26,2024-09-11 00:00:00+05:30,503.0,510.0,490.0,503.0,14266,0.0,0.0,2024-09-11,507.5193130493164,19.405182699218,526.9244957485344,488.1141303500984,546.3296784477524,468.7089476508804,15.114092886645313,9.271788013130791,13891290,57446.99380726799,68162.18005430906,244.90889467074018,44.20393840565742,501.0,512.0,492.0,521.0,481.0,532.0,472.0,0.09203722861396932,-57.31848982695234,0.9538863286342121,5.713819665871134,-4.759933337236922,52.39050732576912,18.05398158726298,488.6200012207031,507.5193130493164,479.07190368652346,430.6675607299805,CAREERP.NS,2024-10-17 10:47:07.227464
27,2024-09-10 00:00:00+05:30,483.0,501.70001220703125,480.0,499.25,24993,0.0,0.0,2024-09-10,506.8471954345703,19.798755391438405,526.6459508260087,487.0484400431319,546.4447062174471,467.24968465169354,-28.00646299941115,-8.73001914485314,13877024,99892.6570362426,70840.97661606933,244.82792372807813,45.73907315613573,493.65000406901044,507.30000813802087,485.5999959309896,515.3500162760417,471.9499918619792,529.0000203450521,463.89998372395837,-0.033113700193972466,-61.23183180822551,0.6498274928379146,6.903803000180365,-6.25397550734245,51.03087509514012,19.034698524367123,484.9,506.8471954345703,476.67838317871093,428.78801879882815,CAREERP.NS,2024-10-17 10:47:07.227464
28,2024-09-09 00:00:00+05:30,476.1000061035156,483.0,462.1000061035156,477.8500061035156,5813,0.0,0.0,2024-09-09,507.7449157714844,19.843148091446803,527.5880638629312,487.9017676800376,547.431211954378,468.0586195885908,-103.30170792132608,-54.68093511267449,13852031,22237.65668748508,63578.05651102601,244.68800820910886,46.36284501818237,474.31667073567706,486.5333353678385,465.63334147135413,495.21666463216144,453.4166768391927,507.4333292643229,444.73334757486975,-0.0702592606804492,-83.56396367865268,0.620012354691994,8.467296877015977,-7.847284522323983,42.29896340028297,20.396864229689125,484.55,507.7449157714844,474.47540283203125,426.9185858154297,CAREERP.NS,2024-10-17 10:47:07.227464
29,2024-09-06 00:00:00+05:30,490.0,490.0,471.0,477.3500061035156,10132,0.0,0.0,2024-09-06,509.70764312744143,18.63515525063145,528.3427983780729,491.07248787681,546.9779536287043,472.43733262617855,-114.27035017552203,-32.76419186194484,13846218,38719.45323164861,73913.15646691124,244.65818143056654,51.12041898006183,479.4500020345052,487.9000040690104,468.9000040690104,498.4500020345052,460.4500020345052,506.9000040690104,449.9000040690104,0.06316701946085675,-92.69493137462003,2.680020972860632,10.429118007596973,-7.749097034736341,42.07487181800817,20.525919949569214,491.13999633789064,509.70764312744143,472.8119781494141,425.38267700195314,CAREERP.NS,2024-10-17 10:47:07.227464
30,2024-09-05 00:00:00+05:30,475.0,494.95001220703125,475.0,485.6499938964844,15045,0.0,0.0,2024-09-05,510.68981018066404,17.310560845077998,528.0003710257421,493.37924933558605,545.31093187082,476.06868849050807,-133.7750038898139,-12.51566375524029,13856350,58494.18334054279,82711.5822757269,244.60628692126056,55.74923816084922,485.2000020345052,495.4000040690104,475.44999186197913,505.15001424153644,465.24998982747394,515.3500162760416,455.4999796549479,0.07911302911742675,-87.15723643215865,5.326092295018043,12.366392266281059,-7.040299971263016,44.75402426011445,21.178131538267976,499.45,510.68981018066404,471.2392327880859,423.8861312866211,CAREERP.NS,2024-10-17 10:47:07.227464
31,2024-09-04 00:00:00+05:30,495.0,495.0,475.0,484.3999938964844,25361,0.0,0.0,2024-09-04,510.6431579589844,17.382702207072406,528.0258601660568,493.260455751912,545.4085623731291,475.87775354483955,-197.12329492683898,-8.251716224280527,13841305,98348.46939749553,88765.93200952292,244.52643655034706,50.891472941256026,484.7999979654948,494.5999959309896,474.5999959309896,504.7999979654948,464.7999979654948,514.5999959309896,454.5999959309896,-0.017222364711873578,-88.66460391197487,7.815744018851149,14.126467259096813,-6.310723240245665,44.25765244223125,22.120505050539727,506.2200012207031,510.6431579589844,469.5602490234375,422.1507064819336,CAREERP.NS,2024-10-17 10:47:07.227464
32,2024-09-03 00:00:00+05:30,515.0,520.0,490.0,497.5,17749,0.0,0.0,2024-09-03,511.3626510620117,16.51546657276711,527.8781176347788,494.84718448924457,544.3935842075459,478.3317179164775,-170.00263972376538,29.499449257293968,13866666,70690.99211124488,86370.29766252977,244.39241325835135,51.84003608690866,502.5,515.0,485.0,532.5,472.5,545.0,455.0,-0.0859878614872021,-79.66096501898093,11.00793836195794,15.704148069158228,-4.696209707200287,48.49805821763468,23.135368832986224,516.6634155273438,511.3626510620117,467.8056658935547,420.3635372924805,CAREERP.NS,2024-10-17 10:47:07.227464
33,2024-09-02 00:00:00+05:30,515.0,532.0,501.0,510.79998779296875,11500,0.0,0.0,2024-09-02,511.98606872558594,16.196897146649988,528.182965872236,495.78917157893596,544.3798630188859,479.592274432286,-69.32167710324609,53.196951242800424,13884415,47026.842583667385,90290.12405035099,244.29340294444503,45.28098434542454,514.5999959309896,528.1999918619792,497.19999186197924,545.5999959309896,483.5999959309896,559.1999918619792,466.19999186197924,-0.09422877153522939,-62.12729828227708,13.63797539162016,16.8782004959583,-3.2402251043381405,53.313692141430785,24.694104466826317,522.6104370117188,511.98606872558594,465.8707580566406,418.3153857421875,CAREERP.NS,2024-10-17 10:47:07.227464
34,2024-08-30 00:00:00+05:30,529.0,529.0,510.1000061035156,518.9000244140625,6844,1.0,0.0,2024-08-30,512.7753845214844,16.517534146825966,529.2929186683103,496.25785037465846,545.8104528151364,479.74031622783247,-15.359819857739891,62.911653017913345,13895915,28430.912209546656,101105.94441702189,244.22583864827462,52.85127676651927,519.3333435058594,528.5666809082031,509.66668701171875,538.2333374023438,500.433349609375,547.4666748046875,490.7666931152344,-0.07614864071034554,-51.44884166411106,15.488736497082925,17.688256772042834,-2.1995202749599088,56.485561252129706,25.607074854919087,528.0233764648438,512.7753845214844,463.8043151855469,416.22586944580075,CAREERP.NS,2024-10-17 10:47:07.227464
35,2024-08-29 00:00:00+05:30,536.7168587896253,538.9625360230548,509.8685459573033,519.5,26787,0.0,0.0,2024-08-29,513.6861877441406,17.354079113330307,531.0402668574709,496.3321086308103,548.3943459708013,478.97802951748,17.706421981237554,70.48314580855232,13902759,111405.5255887069,119274.7024688907,244.18439052709493,62.427193970612045,522.777027326786,535.6855086962687,506.59151863051716,551.8710173925374,493.6830372610345,564.7794987620201,477.4975285647657,-0.02812469588301656,-50.65788063935371,16.825862843710297,18.23813684078281,-1.4122739970725142,56.71766190673891,25.89339295222256,529.2213012695313,513.6861877441406,461.2093310546875,414.04140808105467,CAREERP.NS,2024-10-17 10:47:07.227464
36,2024-08-28 00:00:00+05:30,538.9625261299478,540.9586836341329,522.9932660964679,536.6170654296875,27283,0.0,0.0,2024-08-28,514.0355163574219,17.546518618432774,531.5820349758546,496.4889977389891,549.1285535942875,478.94247912055636,73.19505001488069,89.23212324388382,13929546,117207.04190279078,121241.99668893662,244.0216901761252,69.89101230994328,533.5230050534294,544.0527440103909,526.087326472726,551.4884225910944,515.5575875157645,562.0181615480559,508.121908935061,-0.06513324287675225,-27.781372099984203,18.223763936706007,18.591205340050937,-0.36744140334493025,63.64687341172311,26.201735518549373,531.9260864257812,514.0355163574219,458.32843811035156,411.892282409668,CAREERP.NS,2024-10-17 10:47:07.227464
37,2024-08-27 00:00:00+05:30,546.448123641224,557.9260294346013,519.9990363782241,527.235107421875,40639,0.0,0.0,2024-08-27,513.7834991455078,17.238609132952863,531.0221082784607,496.5448900125549,548.2607174114136,479.30628087960207,94.09672418824735,94.78000953471475,13902263,171531.717589913,122250.73538547306,243.8454704026033,59.37934769166826,535.0533910782334,550.1077457782427,512.1807527218655,572.9803841346106,497.1263980218562,588.0347388346199,474.25375966548825,-0.07050803486452593,-37.04819430812604,18.05161171137962,18.68306569088717,-0.6314539795075476,61.237573594397645,25.493713121501486,529.6404907226563,513.7834991455078,454.738662109375,409.427063293457,CAREERP.NS,2024-10-17 10:47:07.227464
38,2024-08-26 00:00:00+05:30,524.8896607702496,540.9587049448102,519.0009715337661,537.8646850585938,12580,0.0,0.0,2024-08-26,512.2589340209961,17.33439338917001,529.5933274101661,494.92454063182606,546.9277207993362,477.5901472426561,103.66177593549841,95.32214960062888,13942902,54168.994463737894,109930.48983436306,243.59101491931398,48.14111899333412,532.60812051239,546.2152694910138,524.2575360799698,554.565853923434,510.6503871013459,568.1730029020579,502.29980266892574,-0.03286051059807411,-5.413437605516527,18.481676140157333,18.840929185764054,-0.3592530456067209,65.8285960223663,24.731227463142222,524.74990234375,512.2589340209961,451.47298217773437,406.9177127075195,CAREERP.NS,2024-10-17 10:47:07.227464
39,2024-08-23 00:00:00+05:30,538.8627511889448,538.8627511889448,521.9951956432576,524.8896484375,5395,0.0,0.0,2024-08-23,509.6838882446289,17.15476078156759,526.8386490261965,492.52912746306134,543.9934098077641,475.3743666814937,113.7516172645757,93.93258356169069,13930322,22670.263043614028,123870.86367701934,243.50919903822867,39.73731944741609,528.5825317565674,535.1698678698772,518.30231232419,545.4500873022546,511.7149762108802,552.0374234155644,501.4347567785028,-0.014706203145980017,-24.962337770163114,17.70541119247372,18.930742447165734,-1.2253312546920156,62.6539695649315,24.61120458940264,517.0746704101563,509.6838882446289,447.9289727783203,404.2886199951172,CAREERP.NS,2024-10-17 10:47:07.227464
40,2024-08-22 00:00:00+05:30,541.4577031100445,541.4577031100445,514.0105384362633,533.02392578125,20174,0.0,0.0,2024-08-22,506.9931381225586,18.787014344401125,525.7801524669597,488.20612377815746,544.5671668113608,469.4191094337564,155.50423501013617,99.9784743565174,13935717,86086.65287485355,149171.01383537066,243.4756451604555,37.44944262786441,529.497389109186,544.9842397821086,517.5370751083275,556.9445537829671,502.05022443540486,572.4314044558897,490.08991043454637,0.04213685139585563,-12.706790418104012,17.721137537403592,19.237075260838736,-1.5159377234351439,66.23273877478633,24.25200747514784,511.8347473144531,506.9931381225586,444.7759405517578,401.8141784667969,CAREERP.NS,2024-10-17 10:47:07.227464
