Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-08-26 00:00:00+05:30,12624.0,12853.650390625,12613.2998046875,12793.400390625,377,0.0,0.0,2024-08-26,11761.82490234375,887.5639518454593,12649.388854189208,10874.26095049829,13536.952806034667,9986.696998652831,105.3468680447503,136.39486718880585,4483,398.8781548992544,1204.5964051205099,10834.218059630677,56.608831281154636,12753.4501953125,12893.6005859375,12653.25,12993.80078125,12513.099609375,13133.951171875,12412.8994140625,0.03554570312161606,-17.098180091765393,401.38344974423126,320.7281145764744,80.65533516775685,63.00303804023868,31.128700790715058,12491.7599609375,11761.82490234375,11552.70990234375,10531.029931640625,BHARATRAS.BO,2024-09-10 11:17:20.234565
12,2024-08-23 00:00:00+05:30,12333.0,12732.0,12247.349609375,12480.2998046875,1241,0.0,0.0,2024-08-23,11675.05986328125,865.9689876410711,12541.028850922321,10809.09087564018,13406.997838563393,9943.121887999108,4.599307841737946,114.69044825410624,4106,1280.8837313486704,1406.0259676758237,10828.64590233037,54.32021871944412,12486.5498046875,12725.75,12241.099609375,12971.2001953125,12001.8994140625,13210.400390625,11756.44921875,0.014762440993788938,-27.018828353031537,380.44276232813354,300.5642807845352,79.87848154359835,59.96924158299284,30.12705425331766,12424.6599609375,11675.05986328125,11505.772890625,10488.309931640624,BHARATRAS.BO,2024-09-10 11:17:20.234565
13,2024-08-22 00:00:00+05:30,12320.0498046875,12560.7998046875,12199.150390625,12307.400390625,823,0.0,0.0,2024-08-22,11577.819873046876,879.8689037612937,12457.688776808169,10697.950969285583,13337.557680569464,9818.082065524288,12.16886133780726,103.18601572072176,2865,837.6817901753786,1437.3115267576118,10813.036613891107,48.89664591465081,12355.783528645834,12512.416666666668,12150.767252604168,12717.432942708334,11994.134114583334,12874.066080729168,11789.117838541668,0.009399604673323446,-32.788296630226974,378.70371626155065,280.5946603986356,98.10905586291506,58.21213628280333,29.223772493280926,12537.3099609375,11577.819873046876,11464.82388671875,10449.1259375,BHARATRAS.BO,2024-09-10 11:17:20.234565
14,2024-08-21 00:00:00+05:30,12418.650390625,12489.849609375,12170.5498046875,12342.099609375,644,0.0,0.0,2024-08-21,11495.46484375,885.0550026178489,12380.51984636785,10610.40984113215,13265.574848985698,9725.354838514302,24.315953936132257,104.91540671005981,3688,657.3366156531955,1587.2189609031698,10803.611666475581,40.905587248665086,12334.166341145834,12497.782877604168,12178.483072916668,12653.466145833334,12014.866536458334,12817.082682291668,11859.183268229168,0.0010217381088924759,-31.630420862358708,387.7672478148579,256.0673964329068,131.69985138195113,58.692239314419986,28.503045217332073,12501.469921875,11495.46484375,11427.28787109375,10413.78193359375,BHARATRAS.BO,2024-09-10 11:17:20.234565
15,2024-08-20 00:00:00+05:30,12559.099609375,12682.150390625,12268.2998046875,12535.599609375,2343,0.0,0.0,2024-08-20,11415.9173828125,876.4096135415373,12292.326996354037,10539.507769270964,13168.736609895575,9663.098155729425,46.18043302318367,125.9094999601227,4332,2429.0156377542567,1819.689547215663,10795.981194722679,44.27196775146529,12495.349934895834,12722.400065104168,12308.549479166668,12909.200520833334,12081.499348958334,13136.250651041668,11894.698893229168,0.001982499086612181,-25.1735330950366,390.0787060961411,223.14243358741896,166.93627250872214,61.310561059397806,27.83160657511948,12445.5099609375,11415.9173828125,11388.1298828125,10378.2609375,BHARATRAS.BO,2024-09-10 11:17:20.234565
16,2024-08-19 00:00:00+05:30,13206.849609375,13206.849609375,12341.4501953125,12457.900390625,962,0.0,0.0,2024-08-19,11322.91240234375,849.6226248320507,12172.535027175802,10473.2897775117,13022.157652007852,9623.667152679649,66.75989988469331,149.84806729143375,1989,991.1350534203443,1667.3580245810144,10764.013900262702,51.57817407579119,12668.7333984375,12996.0166015625,12130.6171875,13534.1328125,11803.333984375,13861.416015625,11265.2177734375,-0.026565192183511267,-27.766272811198665,368.0709715305675,181.4083654602384,186.66260607032908,60.65611333909084,26.800355348755808,12451.130078125,11322.91240234375,11345.7748828125,10341.3239453125,BHARATRAS.BO,2024-09-10 11:17:20.234565
17,2024-08-16 00:00:00+05:30,12277.849609375,13290.0,12277.849609375,13043.5498046875,2910,0.0,0.0,2024-08-16,11236.444873046876,815.3413873115513,12051.786260358427,10421.103485735324,12867.127647669979,9605.762098423773,94.90435045314058,178.55392476233123,2951,3139.0750550016837,1836.413767371182,10751.136502393801,56.413708786645785,12870.466471354166,13463.083333333332,12450.932942708332,13882.616861979166,11858.316080729166,14475.233723958332,11438.782552083332,-0.011650558701067043,-8.22377907683424,341.9697651601655,134.7427139426561,207.22705121750937,68.80152498827408,25.46482328964536,12521.319921875,11236.444873046876,11301.9548828125,10304.724443359375,BHARATRAS.BO,2024-09-10 11:17:20.234565
18,2024-08-14 00:00:00+05:30,11773.7998046875,12850.0,11773.7998046875,12128.2001953125,1684,0.0,0.0,2024-08-14,11133.43486328125,696.4971649806027,11829.932028261854,10436.937698300648,12526.429193242457,9740.440533320045,71.90389669592523,112.16614814214142,41,1689.0844128599701,1510.7484454635567,10697.17816904962,60.163282925814116,12250.666666666666,12727.533528645832,11651.333333333332,13326.866861979166,11174.466471354166,13803.733723958332,10575.133138020832,-0.08421530447507511,-32.68894248663032,245.69335766220502,82.93595113827877,162.75740652392625,61.24913916584933,24.02655799521872,12047.419921875,11133.43486328125,11234.362890625,10262.308447265625,BHARATRAS.BO,2024-09-10 11:17:20.234565
19,2024-08-13 00:00:00+05:30,12650.0,12650.0,11988.0498046875,12062.2998046875,1143,0.0,0.0,2024-08-13,11076.142333984375,656.3326228917094,11732.474956876085,10419.809711092665,12388.807579767794,9763.477088200956,88.29594891835369,111.53749463081931,-1643,1140.2215868769003,1466.1644536144534,10677.416788349588,55.86933516378815,12233.449869791666,12478.849934895832,11816.899739583332,12895.400065104166,11571.499674479166,13140.800130208332,11154.949544270832,-0.06407280975452198,-35.106285801896206,208.85582235459515,42.24659950729719,166.60922284729796,60.61171068121565,22.99439853409283,11725.78984375,11076.142333984375,11196.7698828125,10226.89494140625,BHARATRAS.BO,2024-09-10 11:17:20.234565
20,2024-08-12 00:00:00+05:30,12808.0,13019.349609375,11933.349609375,12563.7001953125,2365,0.0,0.0,2024-08-12,11023.28486328125,613.9317971884603,11637.21666046971,10409.353066092788,12251.14845765817,9795.421268904329,150.36385087234078,145.80054961538724,-500,2457.3194571298563,1547.6501702988414,10664.313569187356,60.6176533472558,12505.466471354166,13077.583333333332,11991.583333333332,13591.466471354166,11419.466471354166,14163.583333333332,10905.583333333332,-0.014006823979192725,-16.714029381958657,165.01832210027533,0.5942937954726943,164.42402830480262,68.5820083756858,21.274640002477632,11418.6498046875,11023.28486328125,11169.50388671875,10190.77494140625,BHARATRAS.BO,2024-09-10 11:17:20.234565
21,2024-08-09 00:00:00+05:30,12075.7001953125,12808.849609375,12074.0,12808.849609375,3426,0.0,0.0,2024-08-09,10941.28486328125,495.4471925399935,11436.732055821243,10445.837670741255,11932.179248361237,9950.390478201261,241.01544533086323,160.6330135285402,1865,3629.195762877288,1320.2328485910878,10626.386455898777,67.61395385289882,12563.899739583334,13053.799479166668,12318.949869791668,13298.749348958334,11829.050130208334,13788.649088541668,11584.100260416668,-0.0344785474123155,-0.0,57.012418575232005,-40.51171328072797,97.52413185595998,72.93637572567533,19.42259235304588,11045.6796875,10941.28486328125,11102.03087890625,10149.72744140625,BHARATRAS.BO,2024-09-10 11:17:20.234565
22,2024-08-08 00:00:00+05:30,10652.9501953125,10748.0498046875,10500.0,10674.0498046875,305,0.0,0.0,2024-08-08,10846.282373046875,229.02978736220933,11075.312160409085,10617.252585684666,11304.341947771294,10388.222798322457,-72.82108304697255,-91.49566533188833,-1561,269.24148310763115,742.9921200195377,10561.37538094369,57.847027704957526,10640.699869791666,10781.399739583332,10533.349934895832,10888.749674479166,10392.650065104166,11029.449544270832,10285.300130208332,-0.25418443476312247,-73.10667888620179,-106.27519442246012,-64.89274624471796,-41.38244817774216,44.38224631089612,17.64343697286075,10638.2796875,10846.282373046875,11032.17087890625,10109.62244140625,BHARATRAS.BO,2024-09-10 11:17:20.234565
23,2024-08-07 00:00:00+05:30,10655.2001953125,10771.900390625,10481.0498046875,10520.0498046875,609,0.0,0.0,2024-08-07,10862.732373046874,227.8201213912712,11090.552494438145,10634.912251655604,11318.372615829416,10407.092130264333,-85.33754393738806,-96.66810468612951,-1866,529.8439728884746,861.4297792475143,10561.075788070988,55.563205465980566,10591.0,10700.9501953125,10410.099609375,10881.8505859375,10300.1494140625,10991.80078125,10119.2490234375,-0.2753576119907726,-83.98123763478898,-103.47715462569795,-54.54713420028241,-48.93002042541554,40.15256807283254,18.421833516233598,10675.5197265625,10862.732373046874,11006.396875,10092.131943359374,BHARATRAS.BO,2024-09-10 11:17:20.234565
24,2024-08-06 00:00:00+05:30,10888.849609375,10900.0,10385.599609375,10526.599609375,372,0.0,0.0,2024-08-06,10899.007373046876,228.14336182073905,11127.150734867615,10670.864011226136,11355.294096688354,10442.720649405397,-94.49201460413992,-94.32691769358478,-1257,323.8500394083519,944.3262308372741,10561.294763030282,59.84828458430088,10604.06640625,10822.533203125,10308.1328125,11118.466796875,10089.666015625,11336.93359375,9793.732421875,-0.24255249397050277,-83.51872960968515,-83.16031345218289,-42.31462909392852,-40.845684358254374,40.2735302185193,19.26010671678897,10830.33984375,10899.007373046876,10985.91388671875,10077.640947265625,BHARATRAS.BO,2024-09-10 11:17:20.234565
25,2024-08-05 00:00:00+05:30,10656.150390625,10884.400390625,10293.2001953125,10698.849609375,564,0.0,0.0,2024-08-05,10945.927392578125,243.50173715801864,11189.429129736143,10702.425655420107,11432.930866894163,10458.923918262088,-96.48509304445065,-89.82968068084453,-885,499.0328060499306,1099.4452786945046,10561.408250567629,62.148172217663905,10625.4833984375,10957.7666015625,10366.56640625,11216.68359375,10034.283203125,11548.966796875,9775.3662109375,-0.24271448506284812,-71.35546503537252,-56.53365190452314,-32.103208004364916,-24.430443900158224,43.47149739613665,20.162862471233222,10968.1298828125,10945.927392578125,10960.80490234375,10062.721455078125,BHARATRAS.BO,2024-09-10 11:17:20.234565
26,2024-08-02 00:00:00+05:30,10999.900390625,11065.7998046875,10734.0,10771.849609375,954,0.0,0.0,2024-08-02,10981.309912109375,256.76223549667276,11238.072147606048,10724.547676612701,11494.83438310272,10467.78544111603,-30.86716140607347,-58.292297757132566,-321,849.8681741152172,1249.548396855648,10560.723248169606,65.633914565608,10857.216471354166,10980.432942708332,10648.633138020832,11189.016276041666,10525.416666666666,11312.232747395832,10316.833333333332,-0.2664870052263997,-70.17215568862275,-38.55090110631318,-25.995597029325353,-12.555304076987824,44.87374785807373,21.091133286158957,11058.7298828125,10981.309912109375,10935.26990234375,10047.547958984374,BHARATRAS.BO,2024-09-10 11:17:20.234565
27,2024-08-01 00:00:00+05:30,11379.2998046875,11379.2998046875,10675.25,10860.25,2832,0.0,0.0,2024-08-01,11024.822412109375,290.8709895282359,11315.69340163761,10733.95142258114,11606.564391165848,10443.080433052903,6.208347454593835,-40.080236317568065,633,2543.583398112063,1349.4684525407554,10558.928253573897,68.53470054387603,10971.599934895834,11267.949869791668,10563.900065104168,11675.649739583334,10267.550130208334,11971.999674479168,9859.850260416668,-0.2636696138780596,-63.55535998315868,-22.132820143358913,-22.856771010078393,0.7239508667194805,46.56264562592308,22.19155762403249,11115.9798828125,11024.822412109375,10911.56490234375,10031.037958984374,BHARATRAS.BO,2024-09-10 11:17:20.234565
28,2024-07-31 00:00:00+05:30,11448.9501953125,11709.349609375,11260.849609375,11294.150390625,797,0.0,0.0,2024-07-31,11061.18740234375,313.77518835096066,11374.962590694711,10747.41221399279,11688.737779045672,10433.637025641829,144.51883047207863,21.21814139567806,3465,744.4315962026154,1050.9397161479285,10551.126401394018,80.80381622657382,11421.449869791666,11582.050130208332,11133.550130208332,11869.949869791666,10972.949869791666,12030.550130208332,10685.050130208332,-0.24721320523116044,-31.077785834580837,-9.483454651684951,-23.037758726758263,13.554304075073311,56.203809725686774,23.376629987896298,11051.0298828125,11061.18740234375,10886.21490234375,10015.5849609375,BHARATRAS.BO,2024-09-10 11:17:20.234565
29,2024-07-30 00:00:00+05:30,11153.0,11267.2001953125,11052.0,11215.5498046875,670,0.0,0.0,2024-07-30,11080.7548828125,340.1608944010258,11420.915777213526,10740.593988411474,11761.076671614552,10400.433094010448,103.9405316411961,-6.000221473088086,2668,621.4529886504424,1127.5667461342568,10545.672449290341,75.15555690590946,11178.25,11304.5,11089.2998046875,11393.4501953125,10963.0498046875,11519.7001953125,10874.099609375,-0.2186367871929877,-34.72077352900658,-35.877359202659136,-26.42633474552659,-9.451024457132547,54.62339133862429,22.782403816171062,10924.259765625,11080.7548828125,10854.81490234375,9992.564453125,BHARATRAS.BO,2024-09-10 11:17:20.234565
30,2024-07-29 00:00:00+05:30,11100.0498046875,11340.0,10987.849609375,11151.849609375,918,0.0,0.0,2024-07-29,11104.994873046875,366.52390309098473,11471.51877613786,10738.47096995589,11838.042679228845,10371.947066864905,121.05960695172261,-5.801104443714802,1998,846.6472365735991,1254.0951855052103,10541.513262670787,64.70629168629762,11159.899739583334,11331.949869791668,10979.799479166668,11512.050130208334,10807.749348958334,11684.100260416668,10627.649088541668,-0.2723548178909452,-39.65819755146036,-61.38499203237188,-24.063578631243452,-37.32141340112843,53.35674074067316,23.149322194101284,10831.3798828125,11104.994873046875,10822.1819140625,9971.340458984376,BHARATRAS.BO,2024-09-10 11:17:20.234565
31,2024-07-26 00:00:00+05:30,10700.9501953125,11663.5,10512.349609375,11058.099609375,5357,0.0,0.0,2024-07-26,11128.0548828125,383.7313222229241,11511.786205035423,10744.323560589575,11895.517527258347,10360.592238366651,112.03662932442738,-9.105822321984725,1080,4899.0858956703905,1355.957172738113,10536.276527529146,64.51180369061511,11077.983072916666,11643.616536458332,10492.466145833332,12229.133463541666,9926.832682291666,12794.766927083332,9341.315755208332,-0.2814127448359354,-47.993027999258295,-86.83891191944713,-14.733225280961342,-72.10568663848579,51.50682220806802,23.544465062641525,10736.1099609375,11128.0548828125,10792.3979296875,9950.016962890624,BHARATRAS.BO,2024-09-10 11:17:20.234565
32,2024-07-25 00:00:00+05:30,10864.9501953125,10864.9501953125,10483.0,10535.5,307,0.0,0.0,2024-07-25,11167.48740234375,415.3803130360065,11582.867715379756,10752.107089307743,11998.248028415763,10336.726776271737,-133.29928489758612,-50.20740426371803,-4277,267.4893139522363,470.1749920050434,10508.77216142054,35.29612826901429,10627.816731770834,10772.633463541668,10390.683268229168,11009.766927083334,10245.866536458334,11154.583658854168,10008.733072916668,-0.3784434306988349,-88.21324652148019,-108.8789470488191,3.293196378660106,-112.1721434274792,38.97969334352697,23.97000353645409,10670.2,11167.48740234375,10763.14693359375,9928.669462890624,BHARATRAS.BO,2024-09-10 11:17:20.234565
33,2024-07-24 00:00:00+05:30,10745.9501953125,11065.2001953125,10636.2998046875,10660.2998046875,655,0.0,0.0,2024-07-24,11241.4923828125,428.4996334218519,11669.992016234351,10812.992749390647,12098.491649656204,10384.493115968795,-72.9749301075808,-29.022844260572793,-3970,577.4622898937984,520.8464115182452,10508.69118235805,41.954537755014044,10787.2666015625,10938.2333984375,10509.3330078125,11216.1669921875,10358.3662109375,11367.1337890625,10080.4326171875,-0.35649357844248236,-80.16450987936842,-83.97904644951268,31.336232235529906,-115.31527868504259,41.34827749546524,24.810654654551573,10759.769921875,11241.4923828125,10739.71892578125,9912.21396484375,BHARATRAS.BO,2024-09-10 11:17:20.234565
34,2024-07-23 00:00:00+05:30,10888.7998046875,11034.7998046875,10373.349609375,10751.150390625,537,0.0,0.0,2024-07-23,11294.332373046875,418.0910824173994,11712.423455464274,10876.241290629476,12130.514537881674,10458.150208212075,-133.9013757636878,-30.86117446621324,-3315,477.4656497193114,506.69244192435684,10507.70478434045,35.11128349522846,10719.7666015625,11066.18359375,10404.7333984375,11381.216796875,10058.31640625,11727.6337890625,9743.283203125,-0.3408393926090043,-76.03775805362685,-63.118108318871236,60.16505190679055,-123.28316022566179,43.11940072961149,26.20031431254266,10824.1798828125,11294.332373046875,10710.83392578125,9893.83146484375,BHARATRAS.BO,2024-09-10 11:17:20.234565
35,2024-07-22 00:00:00+05:30,10700.0,11025.2998046875,10504.099609375,10675.5,324,0.0,0.0,2024-07-22,11354.05986328125,421.71884016196344,11775.778703443215,10932.341023119287,12197.497543605177,10510.622182957324,-128.47314853336613,-25.066756396827238,-3852,286.05276172229856,513.9991399756182,10506.399256951952,36.01557997437445,10734.966471354166,10965.833333333332,10444.633138020832,11256.166666666666,10213.766276041666,11487.033528645832,9923.432942708332,-0.37876361211910764,-88.1457677350159,-44.400857231534246,90.985841963206,-135.38669919474023,41.17098209860811,27.585909573038577,10874.9798828125,11354.05986328125,10682.5919140625,9874.4874609375,BHARATRAS.BO,2024-09-10 11:17:20.234565
36,2024-07-19 00:00:00+05:30,10949.2998046875,11133.400390625,10663.0,10728.5498046875,393,0.0,0.0,2024-07-19,11418.3298828125,410.6662143243992,11828.9960971369,11007.663668488101,12239.6623114613,10596.997454163702,-93.57278984377866,-12.170634712610035,-3528,348.6956118099224,570.985734538948,10505.850338577933,44.999440104340806,10841.650065104166,11020.300130208332,10549.899739583332,11312.050455729166,10371.249674479166,11490.700520833332,10079.499348958332,-0.409475686262795,-95.53718590659493,-12.313946425865652,124.83251676189104,-137.1464631877567,42.1102681872205,29.480989406043356,10924.619921875,11418.3298828125,10657.0819140625,9856.26095703125,BHARATRAS.BO,2024-09-10 11:17:20.234565
37,2024-07-18 00:00:00+05:30,10902.400390625,11167.75,10902.400390625,10983.349609375,753,0.0,0.0,2024-07-18,11497.9548828125,424.0526246410959,11922.007507453596,11073.902258171405,12346.060132094692,10649.84963353031,-47.727165439851674,5.390741878414274,-3135,683.9788835196679,626.5582652212044,10504.970014996112,42.24706166727899,11017.833333333334,11133.266276041668,10867.916666666668,11283.182942708334,10752.483723958334,11398.615885416668,10602.567057291668,-0.2921037010019401,-86.66571355087464,23.72899568074172,159.11913255883022,-135.3901368780885,46.88036263156479,31.46199361373113,10960.669921875,11497.9548828125,10628.1869140625,9837.747958984375,BHARATRAS.BO,2024-09-10 11:17:20.234565
38,2024-07-16 00:00:00+05:30,11030.7998046875,11030.7998046875,10930.0,10982.349609375,349,0.0,0.0,2024-07-16,11530.497412109375,407.1179716716567,11937.61538378103,11123.379440437719,12344.733355452689,10716.26146876606,-67.56258884677194,4.905870854322887,-3888,316.98127047293946,612.2031106465885,10501.319113626163,36.4692734113687,10981.0498046875,11032.099609375,10931.2998046875,11081.849609375,10880.25,11132.8994140625,10830.5,-0.3239605992793552,-86.74117673935649,44.42143328466045,192.9666667783523,-148.54523349369185,46.85842502289646,32.74549309920404,10964.6099609375,11530.497412109375,10596.52392578125,9816.67146484375,BHARATRAS.BO,2024-09-10 11:17:20.234565
39,2024-07-15 00:00:00+05:30,11024.7001953125,11056.400390625,10811.650390625,11005.150390625,525,0.0,0.0,2024-07-15,11578.399951171876,395.4223050628824,11973.822256234758,11182.977646108993,12369.24456129764,10787.55534104611,-85.60776591620558,5.365871144254185,-3539,477.8242591823394,686.0085706900006,10499.611579394888,46.21251704656542,10957.733723958334,11103.817057291668,10859.067057291668,11202.483723958334,10712.983723958334,11348.567057291668,10614.317057291668,-0.34381993696310537,-88.13756558175908,70.33945668233537,230.10297515177524,-159.76351846943987,47.27174460131068,34.52088776201687,11017.25,11578.399951171876,10565.6109375,9796.070966796875,BHARATRAS.BO,2024-09-10 11:17:20.234565
40,2024-07-12 00:00:00+05:30,11005.900390625,11057.2001953125,10806.650390625,10923.7001953125,292,0.0,0.0,2024-07-12,11624.159912109375,378.17095946435734,12002.330871573733,11245.988952645017,12380.50183103809,10867.81799318066,-114.23005677709642,5.547152156300864,-4064,263.7943768372087,738.0546485669158,10496.89757542835,41.63486740444872,10929.18359375,11051.716796875,10801.1669921875,11179.7333984375,10678.6337890625,11302.2666015625,10550.6171875,-0.4549798270476606,-93.00505978955478,100.2110997474283,270.0438547691352,-169.83275502170687,45.682428838459614,36.43285124504607,11109.219921875,11624.159912109375,10536.149921875,9774.086962890626,BHARATRAS.BO,2024-09-10 11:17:20.234565
