Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
23,2023-11-02 00:00:00+05:30,349.75,368.29998779296875,349.75,360.75,11807,0.0,0.0,2023-11-02,333.9699981689453,20.05281592880293,354.02281409774827,313.9171822401424,374.07563002655115,293.8643663113395,85.36387731061365,152.64920024365213,465093,30174.094215777623,44951.52349433944,208.8268396611761,63.499864195151694,359.59999593098956,369.44999186197913,350.9000040690104,378.1499837239583,341.0500081380208,387.9999796549479,332.35001627604163,-0.19269439961922288,-30.77455568002715,10.158164904120781,8.704013415802383,1.4541514883183986,64.87862688033094,21.238894403688125,351.3700012207031,333.9699981689453,323.43799865722656,285.43049896240234,TIPSINDLTD.BO,2023-12-06 11:07:35.828668
24,2023-11-01 00:00:00+05:30,356.54998779296875,357.6499938964844,344.8500061035156,346.45001220703125,10771,0.0,0.0,2023-11-01,331.4724975585938,19.648387912433787,351.1208854710276,311.82410964615997,370.7692733834613,292.1757217337262,-1.6460421890291066,120.11996481583921,453286,26435.342764755023,48645.88081397989,208.5735132412513,63.69259407805894,349.65000406901044,354.45000203450525,341.6500142415365,362.4499918619792,336.8500162760417,367.249989827474,328.85002644856775,-0.19773073182780065,-48.700857745366655,9.453049365792822,8.340475543722782,1.1125738220700399,58.90004648505107,21.209918459343715,347.42999877929685,331.4724975585938,322.1239984130859,283.47349899291993,TIPSINDLTD.BO,2023-12-06 11:07:35.828668
25,2023-10-31 00:00:00+05:30,355.3999938964844,358.3500061035156,350.95001220703125,354.04998779296875,14848,0.0,0.0,2023-10-31,329.7699966430664,19.757194648428015,349.52719129149443,310.0128019946384,369.28438593992246,290.25560734621035,54.49098055432994,152.14994870914245,464057,37240.961195590324,54198.515326286106,208.36346244092917,65.53871216577616,354.4500020345052,357.94999186197913,350.54999796549475,361.84999593098956,347.0500081380208,365.3499857584635,343.1500040690104,-0.17921851674181258,-35.76282624021232,9.815391915789633,8.062332088205272,1.7530598275843605,64.3019062583511,21.858538303517264,346.0199951171875,329.7699966430664,321.18699829101564,281.7069989013672,TIPSINDLTD.BO,2023-12-06 11:07:35.828668
26,2023-10-30 00:00:00+05:30,347.70001220703125,353.70001220703125,343.8999938964844,351.8999938964844,9113,0.0,0.0,2023-10-30,327.51749725341796,19.408337583636957,346.92583483705494,308.109159669781,366.33417242069186,288.70082208614406,33.82600623321263,142.52661867553846,449209,22717.941068171433,58437.90385896005,208.0568579967379,64.21520444246264,349.8333333333333,355.76667277018225,345.9666544596354,359.6333516438802,340.03331502278644,365.56669108072913,336.1666361490885,-0.17528093150078067,-36.09983552742278,9.382099677158521,7.624067131309182,1.758032545849339,63.42064662607722,22.003646024474037,342.9699951171875,327.51749725341796,320.17899841308594,279.86499908447263,TIPSINDLTD.BO,2023-12-06 11:07:35.828668
27,2023-10-27 00:00:00+05:30,344.0,353.29998779296875,342.0,343.70001220703125,11220,0.0,0.0,2023-10-27,325.492497253418,18.83479850444731,344.3272957578653,306.6576987489707,363.1620942623126,287.82290024452334,24.50007635044705,132.78411389924574,440096,27318.74494841784,67367.89455665721,207.87081944800522,62.76795916511384,346.3333333333333,350.66666666666663,339.3666788736979,357.63332112630206,335.03334554036456,361.9666544596354,328.06669108072913,-0.19262222027986697,-43.473440759266595,8.896943108759444,7.184558994846847,1.7123841139125977,59.91620886903695,22.45103149535697,344.25999755859374,325.492497253418,318.98999877929685,278.0464991760254,TIPSINDLTD.BO,2023-12-06 11:07:35.828668
28,2023-10-26 00:00:00+05:30,333.20001220703125,346.5,320.5,341.04998779296875,17192,0.0,0.0,2023-10-26,323.9274963378906,18.54036640955805,342.46786274744863,305.38712992833257,361.0082291570067,286.8467635187745,-20.373350694444525,84.69134896506421,428876,41536.77555982225,77380.18195871705,207.65418350318808,61.82899386447487,336.01666259765625,351.5333251953125,325.5333251953125,362.01666259765625,310.01666259765625,377.5333251953125,299.5333251953125,-0.14572323728246098,-46.404883893097995,8.948567470016542,6.756462966368696,2.1921045036478457,58.72971040231005,22.95727823022412,347.2699951171875,323.9274963378906,317.98399841308594,276.26749908447266,TIPSINDLTD.BO,2023-12-06 11:07:35.828668
29,2023-10-25 00:00:00+05:30,338.0,351.1000061035156,331.79998779296875,339.3999938964844,17698,0.0,0.0,2023-10-25,321.51749725341796,19.31406266961151,340.8315599230295,302.2034345838064,360.14562259264096,282.88937191419495,16.018391307188814,114.3342541511825,411684,42552.429414482394,86341.03355844074,207.32738823909892,63.59048478420867,340.76666259765625,349.73333740234375,330.4333190917969,360.0666809082031,321.4666442871094,369.0333557128906,311.13330078125,-0.18480117633118526,-48.23009850359206,9.140065193465205,6.208436840456734,2.9316283530084704,58.01111216195528,23.914480249601134,348.4099975585938,321.51749725341796,317.41499877929687,274.51549926757815,TIPSINDLTD.BO,2023-12-06 11:07:35.828668
30,2023-10-23 00:00:00+05:30,363.95001220703125,366.3500061035156,334.3999938964844,338.79998779296875,30579,0.0,0.0,2023-10-23,319.45499725341796,19.505472540121076,338.960469793539,299.9495247132969,358.4659423336601,280.4440521731758,47.56330198258444,159.19845499223337,393986,73393.06147596899,97288.18459443033,206.99346952588667,66.17300969588706,346.51666259765625,358.6333312988281,326.6833190917969,378.4666748046875,314.566650390625,390.5833435058594,294.7333068847656,-0.19904991361245045,-48.8938221142404,9.409253871724218,5.475529752204616,3.933724119519602,57.76278367420854,24.019188571065357,349.2200012207031,319.45499725341796,316.99499877929685,272.7814993286133,TIPSINDLTD.BO,2023-12-06 11:07:35.828668
31,2023-10-20 00:00:00+05:30,364.3999938964844,364.3999938964844,356.0,358.3500061035156,44475,0.0,0.0,2023-10-20,317.9699981689453,19.081126605788498,337.0511247747338,298.88887156315684,356.13225138052235,279.8077449573683,104.76882350700028,258.87055837209937,424565,112904.61963718338,103261.96537404566,206.41515335420266,73.08594165135318,359.5833333333333,363.16666666666663,354.76667277018225,367.9833272298177,351.18333943684894,371.566660563151,346.3666788736979,-0.16611228986104565,-27.267694204394193,9.670424009815349,4.492098722324715,5.178325287490634,70.35132046702275,23.907295252194942,344.99000244140626,317.9699981689453,316.70299926757815,271.02149948120115,TIPSINDLTD.BO,2023-12-06 11:07:35.828668
32,2023-10-19 00:00:00+05:30,359.8500061035156,383.0,350.0,358.75,74593,0.0,0.0,2023-10-19,315.729997253418,16.55348242463762,332.28347967805564,299.17651482878034,348.83696210269324,282.62303240414275,162.62192363516465,322.3615709172712,469040,189573.80317200357,100851.30180826123,205.43935775234615,81.75465202349848,363.9166666666667,377.83333333333337,344.83333333333337,396.9166666666667,330.9166666666667,410.83333333333337,311.83333333333337,-0.13587040483538101,-26.825223050090354,7.932898761941431,3.197517400452056,4.735381361489375,70.64382316763368,21.612772331550595,336.82000122070315,315.729997253418,315.9419989013672,269.10549942016604,TIPSINDLTD.BO,2023-12-06 11:07:35.828668
33,2023-10-18 00:00:00+05:30,347.95001220703125,369.70001220703125,336.25,346.75,93732,0.0,0.0,2023-10-18,313.7999969482422,13.180239470953925,326.98023641919616,300.61975747728826,340.16047589015005,287.43951800633437,178.76395599487122,268.07421427959736,394447,230246.31734778147,78670.67646732563,203.7699619096714,75.84236426211245,350.90000406901044,365.55000813802087,332.0999959309896,384.3500162760417,317.4499918619792,399.0000203450521,298.64998372395837,-0.04785278428704907,-29.76655044127781,5.548751147783435,2.013672060079712,3.5350790877037226,66.79830914219679,19.14174764777976,330.72999877929686,313.7999969482422,315.1349987792969,267.1499993896484,TIPSINDLTD.BO,2023-12-06 11:07:35.828668
34,2023-10-17 00:00:00+05:30,324.3500061035156,348.0,324.3500061035156,343.45001220703125,45021,0.0,0.0,2023-10-17,312.3024963378906,10.709323582058992,323.0118199199496,301.59317275583163,333.7211435020086,290.8838491737726,183.03154291776895,191.03104767105975,300715,109538.55623711104,40776.76624721165,201.78644612038022,62.5701590708375,338.6000061035156,352.8500061035156,329.20001220703125,362.25,314.95001220703125,376.5,305.5500183105469,0.10493412237148098,-7.210756502153883,3.5940659274176596,1.129902288153781,2.4641636392638784,65.64925887921353,16.964030730819445,322.93999633789065,312.3024963378906,314.1889990234375,265.2034994506836,TIPSINDLTD.BO,2023-12-06 11:07:35.828668
35,2023-10-16 00:00:00+05:30,316.6000061035156,324.8999938964844,314.29998779296875,317.6499938964844,4722,0.0,0.0,2023-10-16,311.0299957275391,7.976977620542607,319.00697334808166,303.0530181069965,326.9839509686243,295.07604048645385,87.5313916789367,37.916761668008725,255694,10625.83757626963,23586.318749736805,200.83617138454537,43.14755658413017,318.9499918619792,323.5999959309896,312.999989827474,329.5499979654948,308.34998575846356,334.20000203450525,302.39998372395837,-0.01590224299856869,-31.912690552431542,1.362019769932374,0.5138613783378113,0.8481583915945626,54.12276787240915,15.666155823792401,314.55999145507815,311.0299957275391,313.08299865722654,263.2834992980957,TIPSINDLTD.BO,2023-12-06 11:07:35.828668
36,2023-10-13 00:00:00+05:30,327.0,333.0,310.70001220703125,317.5,28511,0.0,0.0,2023-10-13,311.1224960327148,8.067989828894087,319.1904858616089,303.0545062038207,327.258475690503,294.9865163749266,137.5571209614615,52.55254521986581,250972,64127.530923476734,26826.4390431036,200.75392785227785,40.8517158214513,320.40000406901044,330.0999959309896,307.80000813802087,342.6999918619792,298.1000162760417,352.39998372395837,285.5000203450521,-0.0025123701087103093,-32.22452813549042,1.0245985417674888,0.3018217804391706,0.7227767613283183,54.039508614185614,16.02081476583117,311.9999938964844,311.1224960327148,312.5509985351562,261.62999938964845,TIPSINDLTD.BO,2023-12-06 11:07:35.828668
37,2023-10-12 00:00:00+05:30,310.25,331.8999938964844,307.95001220703125,328.29998779296875,15536,0.0,0.0,2023-10-12,311.1524963378906,8.094025825693281,319.2465221635839,303.05847051219735,327.3405479892772,294.96444468650407,237.08533770992048,74.31521268432408,279483,36132.533848330095,17501.166073010314,200.25551825374998,50.579977709582884,322.71666463216144,337.48331705729163,313.5333353678385,346.66664632161456,298.7666829427083,361.43329874674475,289.5833536783854,0.09423099372031103,-7.659587454288564,0.591845026698536,0.12112759010709098,0.47071743659144505,61.501775862570206,16.40275516494984,310.37999267578124,311.1524963378906,312.1529986572266,259.96949935913085,TIPSINDLTD.BO,2023-12-06 11:07:35.828668
38,2023-10-11 00:00:00+05:30,302.04998779296875,313.29998779296875,302.04998779296875,307.79998779296875,2043,0.0,0.0,2023-10-11,310.1074966430664,7.044804548481921,317.1523011915483,303.06269209458446,324.1971057400302,296.01788754610254,0.5695686381219914,-40.90734926598488,263947,4454.770180980306,12843.324129180368,199.95695029730626,39.40307016579613,307.71665445963544,313.3833211263021,302.1333211263021,318.96665445963544,296.46665445963544,324.6333211263021,290.8833211263021,0.018616424923693344,-42.67838072786884,-1.0348131203365938,0.00344823095922972,-1.0382613512958234,49.117400002351474,16.912187707185357,306.50999755859374,310.1074966430664,311.4219989013672,258.21249954223634,TIPSINDLTD.BO,2023-12-06 11:07:35.828668
39,2023-10-10 00:00:00+05:30,300.0,306.8500061035156,296.8500061035156,301.54998779296875,8992,0.0,0.0,2023-10-10,310.50499725341797,7.131506313665091,317.6365035670831,303.37349093975286,324.76800988074814,296.2419846260878,-72.67901082617807,-90.55697492381002,261904,19208.96443673171,14940.462616230383,199.92387248159764,41.92536484244423,301.75,306.6499938964844,296.6499938964844,311.75,291.75,316.6499938964844,286.6499938964844,-0.022142939539799806,-58.63355553668478,-1.0828100946416725,0.2630135687831856,-1.3458236634248582,44.01923703919068,16.948821803981602,307.10999755859376,310.50499725341797,311.1389990234375,256.63899963378907,TIPSINDLTD.BO,2023-12-06 11:07:35.828668
40,2023-10-09 00:00:00+05:30,292.6000061035156,307.79998779296875,292.6000061035156,304.8500061035156,4204,0.0,0.0,2023-10-09,311.3899978637695,7.059624340421672,318.4496222041912,304.3303735233478,325.50924654461284,297.2707491829262,-73.80802345318355,-95.41979173244532,270896,9078.98407771995,13873.33716110505,199.7864921184159,40.75078575905608,301.75,310.8999938964844,295.70001220703125,316.9499816894531,286.5500183105469,326.0999755859375,280.5000305175781,-0.044812300473931095,-50.4347522806677,-0.5123242497043066,0.5994694846394001,-1.1117937343437068,46.293351289155936,16.06371498548502,309.2799987792969,311.3899978637695,310.9569995117188,255.12999969482422,TIPSINDLTD.BO,2023-12-06 11:07:35.828668
