Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-07-19 00:00:00+05:30,347.75,347.95001220703125,335.5,336.29998779296875,28995,0.0,0.0,2024-07-19,347.4225021362305,7.120683341248891,354.54318547747937,340.3018187949816,361.66386881872825,333.18113545373274,-138.82975391581925,25.320947193047544,436572,21078.724637705975,12118.557469982152,363.3828536161806,53.220080312755385,339.9166666666667,344.33333333333337,331.8833211263021,352.36667887369794,327.46665445963544,356.7833455403646,319.43330891927087,-0.24757334947117973,-97.92480403037985,4.113062390010953,6.277274259483555,-2.1642118694726022,46.21559349349851,14.5292660665957,345.14000244140624,347.4225021362305,329.7110009765625,324.7850006103516,RUSHIL.BO,2024-08-02 11:07:59.566615
12,2024-07-18 00:00:00+05:30,354.75,355.0,340.0,343.8500061035156,7236,0.0,0.0,2024-07-18,347.4500030517578,7.076390377493844,354.52639342925164,340.37361267426394,361.6027838067455,333.2972222967701,-88.42988772589243,58.1213736822963,465567,5378.5097521340585,9878.515678051193,363.51024112626374,60.39787927579748,346.28333536783856,352.5666707356771,337.5666707356771,361.28333536783856,331.28333536783856,367.5666707356771,322.5666707356771,-0.09968731984089008,-72.5961524353922,5.423221374508898,6.818327226851705,-1.3951058523428062,51.73856442767607,15.607534507577164,347.70000610351565,347.4500030517578,329.5060009765625,324.88850067138674,RUSHIL.BO,2024-08-02 11:07:59.566615
13,2024-07-16 00:00:00+05:30,359.5,359.5,348.0,348.95001220703125,6047,0.0,0.0,2024-07-16,346.37000274658203,9.032639287071786,355.4026420336538,337.33736345951024,364.4352813207256,328.30472417243845,-4.135278675917713,89.09836485361599,472803,4561.393635917372,11003.517159530476,363.5333461527856,58.41089651413789,352.15000406901044,356.30000813802087,344.80000813802087,363.65000406901044,340.65000406901044,367.80000813802087,333.30000813802087,-0.09387213181255234,-60.33651518397122,6.274889462342401,7.167103689937406,-0.8922142275950051,55.93109341252857,16.30362246233746,350.1600036621094,346.37000274658203,329.3080010986328,324.8560006713867,RUSHIL.BO,2024-08-02 11:07:59.566615
14,2024-07-15 00:00:00+05:30,351.0,351.54998779296875,344.70001220703125,348.25,2950,0.0,0.0,2024-07-15,345.06250152587893,10.42487118327943,355.48737270915836,334.6376303425995,365.9122438924378,324.21275915932006,-47.12458203536171,75.0737327707623,466756,2220.790070136989,12614.04804043375,363.5476826393186,55.94661551848075,348.1666666666667,351.6333211263021,344.7833455403646,355.0166422526042,341.3166910807292,358.4832967122396,337.9333699544271,-0.07752624232200549,-62.01923782303903,6.767935284868713,7.390157246836157,-0.6222219619674441,55.4712121092794,16.14948845795886,352.61000366210936,345.06250152587893,328.93000061035156,324.7695004272461,RUSHIL.BO,2024-08-02 11:07:59.566615
15,2024-07-12 00:00:00+05:30,350.04998779296875,354.0,347.0,348.3500061035156,7208,0.0,0.0,2024-07-12,343.50750122070315,12.107997055508736,355.6154982762119,331.3995041651944,367.72349533172064,319.29150710968565,-28.705691289531128,87.05307383577615,469706,5427.814117737543,15212.36253300794,363.5550227386435,58.86527125624704,349.78333536783856,352.5666707356771,345.5666707356771,356.78333536783856,342.78333536783856,359.5666707356771,338.5666707356771,-0.08696360849947275,-61.77883839465707,7.365579467661178,7.545712737328018,-0.1801332696668405,55.548107449319325,16.695275782862588,354.81000366210935,343.50750122070315,328.1090008544922,324.7140005493164,RUSHIL.BO,2024-08-02 11:07:59.566615
16,2024-07-11 00:00:00+05:30,356.3999938964844,360.29998779296875,348.5,349.1000061035156,4146,0.0,0.0,2024-07-11,342.2200012207031,12.908562304803931,355.12856352550705,329.3114389158992,368.03712583031097,316.4028766110953,18.101749565303464,105.0021877178905,476914,3128.769144419977,17658.499636825538,363.5728697462622,62.799859321982936,352.6333312988281,356.76666259765625,344.9666748046875,364.4333190917969,340.8333435058594,368.566650390625,333.16668701171875,-0.0769420983417097,-54.180213470681245,8.009296351077069,7.590746054744727,0.41855029633234153,56.08959849229801,17.01977923976992,353.9700012207031,342.2200012207031,327.40800048828123,324.63800048828125,RUSHIL.BO,2024-08-02 11:07:59.566615
17,2024-07-10 00:00:00+05:30,362.04998779296875,363.79998779296875,345.20001220703125,356.1499938964844,29288,0.0,0.0,2024-07-10,340.79750061035156,13.656402438751059,354.4539030491026,327.1410981716005,368.1103054878537,313.48469573284945,57.573502299036946,122.06588372542028,481060,22548.467106820775,21290.932259926925,363.5826475385601,64.30507926022011,355.0499979654948,364.89998372395837,346.30000813802087,373.6499735514323,336.4500223795573,383.49995930989587,327.70003255208337,-0.07025880037323154,-38.870789666566374,8.638232416191727,7.486108480661642,1.152123935530085,61.30596257945582,17.201622196460338,353.94000244140625,340.79750061035156,326.65300048828124,324.4990005493164,RUSHIL.BO,2024-08-02 11:07:59.566615
18,2024-07-09 00:00:00+05:30,371.6499938964844,374.04998779296875,359.0,361.20001220703125,46013,0.0,0.0,2024-07-09,339.06250152587893,13.806693732745433,352.86919525862436,325.2558077931335,366.6758889913698,311.44911406038807,196.3651658310706,176.13006726193845,510348,35927.142115002636,20976.548548203464,363.61829004910675,75.65474529429716,364.75,370.5,355.45001220703125,379.79998779296875,349.70001220703125,385.54998779296875,340.4000244140625,-0.09674144262802513,-24.806908521476014,8.618261877278087,7.19807749677912,1.4201843804989673,65.34834836795969,17.39745307289617,352.4300048828125,339.06250152587893,325.83100036621096,324.41750061035157,RUSHIL.BO,2024-08-02 11:07:59.566615
19,2024-07-08 00:00:00+05:30,350.04998779296875,371.0,348.04998779296875,359.25,65366,0.0,0.0,2024-07-08,336.89500122070314,13.548762763855837,350.443763984559,323.3462384568473,363.99252674841483,309.79747569299144,198.60249963330057,165.82181203556686,464335,50762.505815326855,17238.900156503667,363.63664721807555,70.96534419908639,359.43332926432294,370.8166707356771,347.86665852864587,382.3833414713542,336.4833170572917,393.76668294270837,324.9166463216146,0.013115618103024564,-22.85992489350017,7.964763522216913,6.843031401654377,1.1217321205625357,64.50925812685391,16.006758782150904,349.2,336.89500122070314,324.9129998779297,324.2720004272461,RUSHIL.BO,2024-08-02 11:07:59.566615
20,2024-07-05 00:00:00+05:30,350.0,350.5,340.6000061035156,344.1499938964844,21973,0.0,0.0,2024-07-05,334.61000061035156,13.433323846876666,348.0433244572282,321.1766767634749,361.4766483041049,307.7433529165982,-30.905064770671018,103.59118599982621,398969,16346.752520784214,8857.998741797866,363.68446752369124,59.07438608543436,345.0833333333333,349.566660563151,339.66666666666663,354.9833272298177,335.18333943684894,359.4666544596354,329.76667277018225,0.02157989771578065,-34.0860346312164,7.199456019502122,6.562598371513744,0.6368576479883785,57.02688798018454,14.701221130459146,346.69000244140625,334.61000061035156,323.98399963378904,324.19800048828125,RUSHIL.BO,2024-08-02 11:07:59.566615
21,2024-07-04 00:00:00+05:30,355.0,355.0,345.0,348.95001220703125,2984,0.0,0.0,2024-07-04,332.9125015258789,14.282553953100447,347.1950554789793,318.62994757277846,361.4776094320798,304.347393619678,69.05347685117651,136.6789996597027,420942,2250.9010434227616,6985.810297051279,363.7563152785458,66.66657160802811,349.65000406901044,354.30000813802087,344.30000813802087,359.65000406901044,339.65000406901044,364.30000813802087,334.30000813802087,0.009393980833387813,-23.763414608534948,7.597669650925582,6.403383959516648,1.1942856914089335,60.8112032895905,14.937623729710436,347.1300048828125,332.9125015258789,323.36799987792966,324.2845004272461,RUSHIL.BO,2024-08-02 11:07:59.566615
22,2024-07-03 00:00:00+05:30,351.5,351.5,342.54998779296875,348.6000061035156,2248,0.0,0.0,2024-07-03,330.9100006103516,14.716682579038173,345.6266831893897,316.1933180313134,360.34336576842793,301.4766354522752,52.60974114232045,134.03494196181356,417958,1694.0181655452554,8169.537610458408,363.7637144750821,66.19491469733603,347.5499979654948,352.55000813802087,343.5999959309896,356.50001017252606,338.59998575846356,361.5000203450521,334.64998372395837,0.009248833463333416,-24.516115906418012,7.519658487074082,6.104812536664414,1.414845950409668,60.63432788887947,14.610064649244503,345.0100036621094,330.9100006103516,322.6659997558594,324.3095004272461,RUSHIL.BO,2024-08-02 11:07:59.566615
23,2024-07-02 00:00:00+05:30,346.70001220703125,350.54998779296875,339.29998779296875,345.04998779296875,22665,0.0,0.0,2024-07-02,328.55,15.494559861614974,344.04455986161497,313.05544013838505,359.53911972323,297.56088027677004,36.385091624662664,123.29191515951162,415710,16905.6590361947,9788.417471686696,363.7694253726615,66.10825485197068,344.96665445963544,350.6333211263021,339.3833211263021,356.21665445963544,333.71665445963544,361.8833211263021,328.1333211263021,-0.0330330826469542,-32.15056388608871,7.3403166361698595,5.751101049061997,1.5892155871078621,58.88663904265013,14.584977660999712,344.3700012207031,328.55,321.7019995117187,324.33250030517576,RUSHIL.BO,2024-08-02 11:07:59.566615
24,2024-07-01 00:00:00+05:30,360.0,360.0,343.0,346.70001220703125,13956,0.0,0.0,2024-07-01,327.46500091552736,15.031181975248089,342.49618289077546,312.43381894027925,357.5273648660235,297.4026369650312,83.04979486805107,163.63570654124675,438375,10459.458077219742,8009.1070805596955,363.84077691796347,79.94181200692674,349.90000406901044,356.80000813802087,339.80000813802087,366.90000406901044,332.90000406901044,373.80000813802087,322.80000813802087,-0.12207935261569726,-28.6021242859543,7.3491108176997955,5.353797152285031,1.9953136654147645,60.037005943349016,14.646072320323455,346.20000610351565,327.46500091552736,320.865,324.4565005493164,RUSHIL.BO,2024-08-02 11:07:59.566615
25,2024-06-28 00:00:00+05:30,340.0,348.75,332.45001220703125,346.3500061035156,4950,0.0,0.0,2024-06-28,326.64250030517576,14.358259342023103,341.00075964719883,312.2842409631527,355.35901898922197,297.92598162112955,45.709033153326885,127.31189649374318,424419,3706.0797829491635,7396.519331394684,363.8811011877233,78.11864346226076,342.5166727701823,352.58333333333337,336.2833455403646,358.81666056315106,326.21668497721356,368.8833211263021,319.98335774739587,-0.09490266560659073,-29.202563739982306,7.086517466641794,4.85496873593134,2.231548730710454,59.88264004250755,14.263776148426516,346.4600036621094,326.64250030517576,320.0409997558594,324.58050048828125,RUSHIL.BO,2024-08-02 11:07:59.566615
26,2024-06-27 00:00:00+05:30,346.20001220703125,350.0,335.0,338.3500061035156,15735,0.0,0.0,2024-06-27,326.075,13.749743537805326,339.8247435378053,312.32525646219466,353.57448707561065,298.57551292438933,47.854292401300874,126.06995939771988,419469,11508.727357966085,8319.129218506063,363.89574156043943,77.63660504112272,341.1166687011719,347.23333740234375,332.23333740234375,356.1166687011719,326.1166687011719,362.23333740234375,317.23333740234375,-0.10693651853108795,-42.88554784670398,6.6774172248510695,4.297081553253727,2.3803356715973427,56.29992025801357,14.896769025201516,343.45,326.075,319.23799987792967,324.7400003051758,RUSHIL.BO,2024-08-02 11:07:59.566615
27,2024-06-26 00:00:00+05:30,359.8999938964844,359.8999938964844,343.1000061035156,345.3999938964844,6166,0.0,0.0,2024-06-26,325.86499938964846,13.583467595056241,339.4484669847047,312.28153179459224,353.03193457976096,298.69806419953596,114.08773529123722,190.88988517891184,435204,4603.83989249051,7521.729683641058,363.96373663784516,90.92495426152703,349.46666463216144,355.83332316080725,339.0333353678385,366.2666524251302,332.6666768391927,372.633310953776,322.23334757486975,-0.010517187717925527,-28.431372549019606,6.840350745212163,3.701997635354391,3.138353109857772,60.73866516172838,15.277711328171714,343.15,325.86499938964846,318.54799987792967,325.0420001220703,RUSHIL.BO,2024-08-02 11:07:59.566615
28,2024-06-25 00:00:00+05:30,353.8999938964844,355.6000061035156,343.04998779296875,354.20001220703125,13404,0.0,0.0,2024-06-25,325.18249969482423,12.874704598238017,338.0572042930622,312.30779509658623,350.9319088913003,299.4330904983482,162.14858734043136,218.24479873892278,441370,10263.071554220103,8251.202131428694,363.98311935213263,96.68593447111431,350.9500020345052,358.85001627604163,346.29999796549475,363.50002034505206,338.3999837239583,371.4000345865885,333.7499796549479,0.03324404386869984,-2.5640910988730297,6.250996367500079,2.917409357889947,3.333587009610132,66.84731524229234,14.655943782481845,338.52000122070314,325.18249969482423,317.68599975585937,325.33300018310547,RUSHIL.BO,2024-08-02 11:07:59.566615
29,2024-06-24 00:00:00+05:30,331.04998779296875,354.8999938964844,328.0,348.0,15528,0.0,0.0,2024-06-24,323.5124984741211,10.932362984269574,334.4448614583907,312.58013548985156,345.37722444266024,301.647772505582,179.48977949875683,184.11453095037587,427966,11681.244982065127,7748.234775730842,364.00537517346476,72.77552820620345,343.6333312988281,359.26666259765625,332.3666687011719,370.5333251953125,316.73333740234375,386.1666564941406,305.4666748046875,-0.0436937451515147,-10.486314857981926,4.535063635640654,2.0840126054874144,2.4510510301532396,64.51234332368087,14.363661966624948,332.2399963378906,323.5124984741211,316.75099975585937,325.56899993896485,RUSHIL.BO,2024-08-02 11:07:59.566615
30,2024-06-21 00:00:00+05:30,339.79998779296875,340.95001220703125,330.70001220703125,331.29998779296875,3916,0.0,0.0,2024-06-21,321.7199981689453,9.558744358171092,331.27874252711644,312.1612538107742,340.8374868852875,302.60250945260316,174.03571588111518,124.0339628605017,412438,2804.5195310848126,6764.98222414727,364.0476673301212,55.14851915477649,334.31667073567706,337.9333292643229,327.6833292643229,344.56667073567706,324.06667073567706,348.1833292643229,317.4333292643229,-0.07088720288987048,-18.611423872924465,2.880043936670063,1.4712498479491045,1.4087940887209585,56.924181275960166,14.110177303642988,326.0699951171875,321.7199981689453,316.26399963378907,325.71199981689455,RUSHIL.BO,2024-08-02 11:07:59.566615
31,2024-06-20 00:00:00+05:30,322.25,340.0,322.25,336.8500061035156,33648,0.0,0.0,2024-06-20,320.50249938964845,9.821438684834808,330.32393807448324,310.68106070481366,340.1453767593181,300.8596220199788,221.67871098842215,122.27731910943234,416354,24501.35939435072,7755.097897412885,364.069504239268,52.318770922083026,333.03333536783856,343.8166707356771,326.0666707356771,350.78333536783856,315.28333536783856,361.5666707356771,308.3166707356771,-0.08763249542157572,-6.188593858951214,2.3621783434278996,1.1190513257688648,1.2431270176590348,60.94574041939883,15.156214724514713,324.3299987792969,320.50249938964845,316.1379998779297,326.1229998779297,RUSHIL.BO,2024-08-02 11:07:59.566615
32,2024-06-19 00:00:00+05:30,324.8500061035156,327.04998779296875,319.6000061035156,322.25,4878,0.0,0.0,2024-06-19,319.42749938964846,9.087143058256368,328.5146424479048,310.3403563313921,337.6017855061612,301.2532132731357,72.09052263337776,42.08093425576951,382706,3398.044702248115,3568.5325231784263,364.2263608502534,39.47669438380204,322.96666463216144,326.33332316080725,318.88334147135413,330.41664632161456,315.5166829427083,333.7833048502604,311.433359781901,-0.20442712602176402,-34.6798149822968,1.1167701617468424,0.808269571354106,0.30850059039273636,52.80035613984157,16.1732953558636,321.0899963378906,319.42749938964846,315.795,326.4529998779297,RUSHIL.BO,2024-08-02 11:07:59.566615
33,2024-06-18 00:00:00+05:30,313.5,327.5,313.5,322.79998779296875,1728,0.0,0.0,2024-06-18,318.9125,9.209803208672806,328.1223032086728,309.70269679132724,337.33210641734564,300.4928935826544,54.45433416828687,30.941404643945358,387584,1205.789821761115,3611.154478411004,364.26145809380705,49.56961604276286,321.26666259765625,329.0333251953125,315.0333251953125,335.26666259765625,307.26666259765625,343.0333251953125,301.0333251953125,-0.21163079869409102,-33.596095193195815,0.9432289217326115,0.7311444237559219,0.2120844979766896,53.18840398722859,15.557454736301473,320.92999877929685,318.9125,315.8320001220703,327.00099975585937,RUSHIL.BO,2024-08-02 11:07:59.566615
34,2024-06-14 00:00:00+05:30,323.0,326.95001220703125,316.0,317.1499938964844,3761,0.0,0.0,2024-06-14,318.97750091552734,9.243211402401629,328.220712317929,309.7342895131257,337.4639237203306,300.49107811072406,29.66605373709827,23.377823609867473,385856,2578.471922410142,4212.495642573476,364.2737421987675,51.05324739341752,320.03333536783856,324.0666707356771,313.11665852864587,330.9833475748698,309.0833231608073,335.01668294270837,302.1666463216146,-0.22001633384786295,-44.72908809267241,0.652586734501881,0.6781232992617494,-0.02553656475986843,49.659262452916074,14.894241761388411,319.94000244140625,318.97750091552734,315.7770001220703,327.5379998779297,RUSHIL.BO,2024-08-02 11:07:59.566615
35,2024-06-13 00:00:00+05:30,323.6499938964844,326.5,321.8999938964844,322.6000061035156,1084,0.0,0.0,2024-06-13,319.0675018310547,9.233238452200807,328.3007402832555,309.8342633788539,337.5339787354563,300.6010249266531,50.91365425069257,55.07466842618099,389617,755.9412062306772,4621.00157261431,364.3041495357804,55.50953210227772,323.6666666666667,325.433339436849,320.83333333333337,328.2666727701823,319.06666056315106,330.0333455403646,316.23332722981775,-0.15558102372107596,-33.99014778325123,0.8270277764964362,0.6845074404517165,0.1425203360447197,53.25545643359572,14.399863591388156,319.2200012207031,319.0675018310547,315.74300048828127,328.1404998779297,RUSHIL.BO,2024-08-02 11:07:59.566615
36,2024-06-12 00:00:00+05:30,321.45001220703125,327.0,319.6499938964844,320.6499938964844,2035,0.0,0.0,2024-06-12,317.9625015258789,10.072511259314348,328.03501278519326,307.88999026656455,338.1075240445076,297.8174790072502,24.11782055709035,48.65923051456362,388533,1410.5549696714224,5587.266664210218,364.31190708413857,60.86377803696476,322.43332926432294,325.2166646321615,317.86665852864587,329.78333536783856,315.0833231608073,332.5666707356771,310.51665242513025,-0.15443158502330903,-37.832536368534484,0.5010908208349178,0.6488773564405366,-0.14778653560561872,52.10305419968479,14.412422386202017,316.74000244140626,317.9625015258789,315.12800048828126,328.68399993896486,RUSHIL.BO,2024-08-02 11:07:59.566615
37,2024-06-11 00:00:00+05:30,322.0,327.1000061035156,317.04998779296875,321.45001220703125,7785,0.0,0.0,2024-06-11,316.84750213623045,10.954972595951908,327.80247473218236,305.89252954027853,338.7574473281343,294.9375569443266,9.378271341914852,46.992236707208875,390568,5409.615892810329,6631.444587844917,364.3271593674386,56.46434216998009,321.8666687011719,326.683349609375,316.6333312988281,331.91668701171875,311.816650390625,336.7333679199219,306.58331298828125,-0.15075340412854263,-36.256145608836206,0.2682471204026342,0.6858239903419412,-0.417576869939307,52.59702932051974,14.425947242155404,314.39000244140624,316.84750213623045,314.6210003662109,329.2579998779297,RUSHIL.BO,2024-08-02 11:07:59.566615
38,2024-06-10 00:00:00+05:30,319.8500061035156,324.0,314.70001220703125,317.8500061035156,3947,0.0,0.0,2024-06-10,315.7000015258789,11.628752138455624,327.32875366433456,304.0712493874233,338.95750580279014,292.4424972489677,-17.053077335157177,25.99316109376639,382783,2711.9627270602396,6936.9017616035635,364.38453572210017,52.76318113463262,318.8500061035156,323.0,313.70001220703125,328.1499938964844,309.5500183105469,332.29998779296875,304.4000244140625,-0.17201700241466464,-43.34975369458128,-0.11271740725618429,0.7902182078267679,-0.9029356150829522,50.64165309342226,14.440512471643666,310.3799987792969,315.7000015258789,314.24400024414064,329.8274996948242,RUSHIL.BO,2024-08-02 11:07:59.566615
39,2024-06-07 00:00:00+05:30,310.3999938964844,320.95001220703125,309.6499938964844,313.54998779296875,2656,0.0,0.0,2024-06-07,315.11000061035156,11.811831431172182,326.92183204152377,303.29816917917935,338.7336634726959,291.4863377480072,-51.666431452758225,-5.792965805098884,378836,1800.2350985524436,7993.136520239394,364.4161283428439,50.83586260987876,314.71666463216144,319.7833353678385,308.48331705729163,326.0166829427083,303.41664632161456,331.0833536783854,297.18329874674475,-0.21212913711692977,-51.82269617841749,-0.24421355130249367,1.0159521115975059,-1.2601656628999995,48.27516024130659,14.110223258647661,311.47999877929686,315.11000061035156,314.1470001220703,330.3739996337891,RUSHIL.BO,2024-08-02 11:07:59.566615
40,2024-06-06 00:00:00+05:30,310.45001220703125,322.0,308.8999938964844,310.20001220703125,10699,0.0,0.0,2024-06-06,315.9200012207031,12.246679025187184,328.1666802458903,303.67332219551594,340.41335927107747,291.42664317032876,-54.86690383987161,-15.587836007953763,376180,7174.297204527856,9541.36187566113,364.43937703402116,52.55853500212871,313.7000020345052,318.500010172526,305.4000040690104,326.8000081380208,300.59999593098956,331.60001627604163,292.29999796549475,-0.19986327662081713,-58.423633293565274,0.014618394120816447,1.3309935273225058,-1.3163751332016893,46.41664484669451,13.413746152561101,314.82000122070315,315.9200012207031,313.7750006103516,331.04249969482424,RUSHIL.BO,2024-08-02 11:07:59.566615
